fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3057,,,MINPUYU50888-19-99%,101015629,15,0.0,120.969898,26.455173,265.2,0,2024-04-15 23:17:52,2163
2981,,,MINPUYU50888-19-98%,101015629,15,0.1,120.969872,26.455145,255.8,0,2024-04-15 23:24:07,2112
2932,,,MINPUYU50888-19-98%,101015629,15,0.1,120.969747,26.455173,297.6,0,2024-04-15 23:28:20,2068
3136,,,MINPUYU50888-19-98%,101015629,15,0.1,120.969653,26.455118,236.6,0,2024-04-15 23:30:42,2222
2979,,,MINPUYU50888-19-98%,101015629,15,0.2,120.969427,26.455188,281.4,0,2024-04-15 23:34:46,2130
2853,,,MINPUYU50888-19-98%,101015629,15,0.2,120.969097,26.45525,272.3,0,2024-04-15 23:41:10,2030
2930,,,MINPUYU50888-19-98%,101015629,15,0.1,120.968998,26.455268,281.7,0,2024-04-15 23:43:15,2064
3077,,,MINPUYU50888-19-98%,101015629,15,0.2,120.968852,26.455263,267.8,0,2024-04-15 23:45:28,2186
2989,,,MINPUYU50888-19-98%,101015629,15,0.3,120.967973,26.45538,277.8,0,2024-04-16 00:00:30,2132
3212,,,MINPUYU50888-19-98%,101015629,15,0.2,120.96774,26.455408,278.2,0,2024-04-16 00:04:11,2280
2939,,,MINPUYU50888-19-98%,101015629,15,0.3,120.96743,26.455438,272.8,0,2024-04-16 00:08:42,2070
3140,,,MINPUYU50888-19-98%,101015629,15,0.3,120.967162,26.455447,280.3,0,2024-04-16 00:12:49,2213
3191,,,MINPUYU50888-19-98%,101015629,15,0.1,120.967083,26.455408,241.3,0,2024-04-16 00:15:01,2265
2744,,,MINPUYU50888-19-98%,101015629,15,0.1,120.966793,26.455383,236.9,0,2024-04-16 00:21:22,1917
2619,,,MINPUYU50888-19-98%,101015629,15,0.3,120.966612,26.455445,290.7,0,2024-04-16 00:23:58,1817
2838,,,MINPUYU50888-19-98%,101015629,15,0.2,120.966322,26.45545,281.7,0,2024-04-16 00:29:22,1983
3195,,,MINPUYU50888-19-98%,101015629,15,0.1,120.966158,26.45549,290.4,0,2024-04-16 00:31:50,2278
3317,,,MINPUYU50888-19-98%,101015629,15,0.1,120.965812,26.455598,287.5,0,2024-04-16 00:38:20,2364
3036,,,MINPUYU50888-19-98%,101015629,15,0.1,120.965357,26.455603,282.7,0,2024-04-16 00:46:47,2164
2914,,,MINPUYU50888-19-98%,101015629,15,0.1,120.96524,26.455588,261.8,0,2024-04-16 00:48:53,2089
2976,,,MINPUYU50888-19-98%,101015629,15,0.1,120.965042,26.455595,284.3,0,2024-04-16 00:53:05,2120
3080,,,MINPUYU50888-19-98%,101015629,15,0.1,120.964973,26.455565,243.8,0,2024-04-16 00:55:12,2165
3001,,,MINPUYU50888-19-98%,101015629,15,0.0,120.964538,26.455615,282.9,0,2024-04-16 01:07:52,2115
2980,,,MINPUYU50888-19-98%,101015629,15,0.0,120.964427,26.455582,206.2,0,2024-04-16 01:14:10,2135
3376,,,MINPUYU50888-19-98%,101015629,15,0.0,120.964377,26.455502,195.4,0,2024-04-16 01:18:23,2419
2872,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964353,26.455448,76.0,0,2024-04-16 01:31:03,2032
2969,,,MINPUYU50888-19-98%,101015629,15,0.0,120.964315,26.455423,285.6,0,2024-04-16 01:35:16,2107
2688,,,MINPUYU50888-19-97%,101015629,15,0.1,120.964318,26.455378,190.1,0,2024-04-16 01:39:29,1908
2623,,,MINPUYU50888-19-98%,101015629,15,0.0,120.964297,26.455385,288.9,0,2024-04-16 01:41:35,1850
2722,,,MINPUYU50888-19-98%,101015629,15,0.1,120.964285,26.45531,3.3,0,2024-04-16 01:47:55,1943
2850,,,MINPUYU50888-19-97%,101015629,15,0.1,120.964317,26.455237,158.8,0,2024-04-16 01:50:00,2032
3140,,,MINPUYU50888-19-98%,101015629,15,0.2,120.964183,26.45536,285.6,0,2024-04-16 01:54:12,2251
3059,,,MINPUYU50888-19-97%,101015629,15,0.1,120.964315,26.455317,7.2,0,2024-04-16 01:58:22,2179
2663,,,MINPUYU50888-19-98%,101015629,15,0.0,120.964307,26.455298,202.1,0,2024-04-16 02:00:40,1889
2719,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964283,26.455158,264.2,0,2024-04-16 02:06:46,1913
3053,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964292,26.455148,279.0,0,2024-04-16 02:10:59,2158
2888,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964312,26.455128,110.4,0,2024-04-16 02:19:24,2031
2654,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964277,26.45511,218.5,0,2024-04-16 02:23:37,1872
2802,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964298,26.455102,269.9,0,2024-04-16 02:27:45,1963
2485,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964285,26.455095,212.0,0,2024-04-16 02:31:58,1747
2764,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964295,26.455038,169.8,0,2024-04-16 02:36:10,1942
2723,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964292,26.455077,78.8,0,2024-04-16 02:40:22,1904
2711,,,MINPUYU50888-19-97%,101015629,15,0.0,120.96426,26.455065,256.5,0,2024-04-16 02:44:36,1910
2613,,,MINPUYU50888-19-97%,101015629,15,0.0,120.96421,26.455065,270.0,0,2024-04-16 02:46:43,1820
2819,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964258,26.455065,87.8,0,2024-04-16 02:50:56,1974
2956,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964238,26.455027,143.2,0,2024-04-16 02:57:14,2083
2916,,,MINPUYU50888-19-97%,101015629,15,0.0,120.96426,26.455015,138.1,0,2024-04-16 03:01:29,2058
2875,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964253,26.455007,218.5,0,2024-04-16 03:05:40,2071
2944,,,MINPUYU50888-19-97%,101015629,15,0.0,120.96415,26.454902,221.8,0,2024-04-16 03:14:07,2086
2802,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964167,26.454832,182.2,0,2024-04-16 03:18:21,1979
2946,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964158,26.454793,183.6,0,2024-04-16 03:24:41,2068
2589,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964177,26.454807,149.1,0,2024-04-16 03:28:55,1781
2519,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964152,26.454802,210.3,0,2024-04-16 03:33:09,1770
2558,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964152,26.454863,328.5,0,2024-04-16 03:37:20,1791
2585,,,MINPUYU50888-19-97%,101015629,15,0.1,120.964162,26.454877,13.6,0,2024-04-16 03:41:32,1809
2740,,,MINPUYU50888-19-97%,101015629,15,0.1,120.96413,26.454718,19.7,0,2024-04-16 03:45:45,1922
2819,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964122,26.454735,16.6,0,2024-04-16 03:50:02,1983
2748,,,MINPUYU50888-19-97%,101015629,15,0.3,120.964115,26.454758,203.7,0,2024-04-16 03:54:17,1943
2425,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964147,26.454745,207.0,0,2024-04-16 03:58:28,1703
2420,,,MINPUYU50888-19-97%,101015629,15,0.0,120.96414,26.454775,262.0,0,2024-04-16 04:06:50,1690
2360,,,MINPUYU50888-19-97%,101015629,15,0.1,120.964133,26.45471,185.2,0,2024-04-16 04:09:01,1675
2491,,,MINPUYU50888-19-97%,101015629,15,0.0,120.96416,26.454692,67.5,0,2024-04-16 04:15:21,1745
2388,,,MINPUYU50888-19-97%,101015629,15,0.0,120.96416,26.454637,165.6,0,2024-04-16 04:19:37,1685
2294,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964165,26.454638,69.5,0,2024-04-16 04:21:40,1621
2375,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964145,26.454668,340.2,0,2024-04-16 04:27:51,1689
2262,,,MINPUYU50888-19-97%,101015629,15,0.1,120.96416,26.454623,193.2,0,2024-04-16 04:34:19,1599
2317,,,MINPUYU50888-19-97%,101015629,15,0.1,120.964197,26.454688,26.7,0,2024-04-16 04:36:26,1651
2275,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964297,26.454738,121.8,0,2024-04-16 04:42:32,1626
2331,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964333,26.454735,95.7,0,2024-04-16 04:44:39,1657
2435,,,MINPUYU50888-19-97%,101015629,15,0.0,120.96431,26.454772,10.5,0,2024-04-16 04:49:48,1749
2295,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964375,26.454838,15.0,0,2024-04-16 04:53:55,1632
2400,,,MINPUYU50888-19-97%,101015629,15,0.0,120.964482,26.454923,62.7,0,2024-04-16 05:04:28,1728
2370,,,MINPUYU50888-19-97%,101015629,15,0.0,120.96459,26.455053,70.7,0,2024-04-16 05:12:52,1722
2411,,,MINPUYU50888-19-96%,101015629,15,0.2,120.965042,26.455465,50.7,0,2024-04-16 05:25:30,1752
2422,,,MINPUYU50888-19-96%,101015629,15,0.0,120.965885,26.455432,53.3,0,2024-04-16 05:52:54,1755
2475,,,MINPUYU50888-19-96%,101015629,15,0.2,120.966145,26.455297,129.4,0,2024-04-16 06:01:28,1799
2425,,,MINPUYU50888-19-97%,101015629,15,0.1,120.966212,26.455267,116.6,0,2024-04-16 06:03:29,1755
3820,,,MINPUYU50888-19-96%,101015629,15,0.0,120.966697,26.4551,113.7,0,2024-04-16 06:18:16,2870
3302,,,MINPUYU50888-19-96%,101015629,15,0.1,120.967275,26.454812,36.5,0,2024-04-16 06:43:22,2411
3564,,,MINPUYU50888-19-96%,101015629,15,0.0,120.967307,26.454838,46.7,0,2024-04-16 06:45:28,2630
3669,,,MINPUYU50888-19-96%,101015629,15,0.1,120.967523,26.454967,55.6,0,2024-04-16 06:53:52,2738
3441,,,MINPUYU50888-19-96%,101015629,15,0.2,120.967665,26.455038,60.8,0,2024-04-16 06:58:04,2569
3567,,,MINPUYU50888-19-96%,101015629,15,0.1,120.967768,26.455145,34.9,0,2024-04-16 07:02:16,2646
3419,,,MINPUYU50888-19-96%,101015629,15,0.2,120.967943,26.455235,59.3,0,2024-04-16 07:06:31,2526
3453,,,MINPUYU50888-19-96%,101015629,15,0.2,120.968133,26.455378,41.3,0,2024-04-16 07:10:40,2539
3589,,,MINPUYU50888-19-96%,101015629,15,0.3,120.968583,26.455702,65.9,0,2024-04-16 07:21:14,2636
3494,,,MINPUYU50888-19-96%,101015629,15,0.2,120.968797,26.455882,41.8,0,2024-04-16 07:25:27,2546
3275,,,MINPUYU50888-19-96%,101015629,15,0.2,120.969025,26.456057,45.4,0,2024-04-16 07:29:47,2396
3716,,,MINPUYU50888-19-96%,101015629,15,0.1,120.96921,26.456165,54.3,0,2024-04-16 07:33:58,2736
3669,,,MINPUYU50888-19-96%,101015629,15,0.0,120.969373,26.456287,77.8,0,2024-04-16 07:38:10,2706
3495,,,MINPUYU50888-19-96%,101015629,15,0.0,120.969505,26.456383,223.3,0,2024-04-16 07:52:56,2563
3758,,,MINPUYU50888-19-96%,101015629,15,0.1,120.9695,26.456475,202.0,0,2024-04-16 07:57:16,2757
3530,,,MINPUYU50888-19-96%,101015629,15,0.2,120.969468,26.456412,185.1,0,2024-04-16 08:01:43,2570
3215,,,MINPUYU50888-19-96%,101015629,15,0.0,120.96945,26.456495,351.5,0,2024-04-16 08:11:51,2290
3411,,,MINPUYU50888-19-96%,101015629,15,0.0,120.969442,26.456535,282.9,0,2024-04-16 08:16:03,2469
3658,,,MINPUYU50888-19-96%,101015629,15,0.0,120.969343,26.45666,289.5,0,2024-04-16 08:24:29,2696
3728,,,MINPUYU50888-19-95%,101015629,15,0.1,120.96939,26.456833,87.7,0,2024-04-16 08:30:46,2737
3750,,,MINPUYU50888-19-96%,101015629,15,0.2,120.969255,26.457162,333.3,0,2024-04-16 08:37:06,2750
3389,,,MINPUYU50888-19-90%,101015629,15,0.1,120.502317,25.680918,329.4,0,2024-04-20 15:19:25,2397
3403,,,MINPUYU50888-19-89%,101015629,15,0.0,120.498567,25.679902,165.9,0,2024-04-20 18:14:13,2481
