fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3329,,       ,,200041945,15,0.4,119.42281,23.484285,108.1,30,2024-04-16 17:50:20,2378
3556,,       ,,200041945,15,0.5,119.423513,23.484055,96.8,30,2024-04-16 17:56:20,2527
3795,,       ,,200041945,15,5.1,119.424608,23.484887,81.6,30,2024-04-16 18:00:21,2708
3291,,       ,,200041945,15,5.4,119.431895,23.484973,87.5,30,2024-04-16 18:04:50,2341
3121,,       ,,200041945,15,5.5,119.438162,23.485788,73.8,30,2024-04-16 18:08:49,2215
3391,,       ,,200041945,15,5.3,119.444943,23.486032,91.9,30,2024-04-16 18:12:50,2424
3293,,       ,,200041945,15,5.0,119.45307,23.485972,96.0,30,2024-04-16 18:17:48,2364
3187,,       ,,200041945,15,5.5,119.459597,23.485915,82.9,30,2024-04-16 18:21:49,2285
3178,,       ,,200041945,15,5.5,119.460902,23.48507,251.5,30,2024-04-16 18:24:48,2282
3364,,       ,,200041945,15,6.3,119.455478,23.484838,272.3,30,2024-04-16 18:27:50,2391
3056,,       ,,200041945,15,5.5,119.444648,23.484985,269.6,30,2024-04-16 18:33:51,2215
3152,,       ,,200041945,15,5.9,119.437618,23.485012,272.5,30,2024-04-16 18:37:50,2236
3548,,       ,,200041945,15,5.8,119.430533,23.484592,275.2,30,2024-04-16 18:41:49,2546
3378,,       ,,200041945,15,3.1,119.424227,23.484008,170.9,30,2024-04-16 18:45:50,2447
3216,,       ,,200041945,15,1.4,119.424002,23.484402,61.3,30,2024-04-16 18:48:49,2323
3556,,       ,,200041945,15,1.2,119.425302,23.484645,85.7,30,2024-04-16 18:51:50,2569
3213,,       ,,200041945,15,1.6,119.426808,23.484775,69.7,30,2024-04-16 18:54:49,2311
3084,,       ,,200041945,15,1.5,119.429618,23.485187,122.4,30,2024-04-16 19:01:49,2189
3185,,       ,,200041945,15,2.0,119.430775,23.484772,125.8,30,2024-04-16 19:05:19,2254
3247,,       ,,200041945,15,3.1,119.432267,23.484855,164.3,30,2024-04-16 19:10:49,2302
3223,,       ,,200041945,15,1.5,119.43338,23.484678,123.4,30,2024-04-16 19:14:19,2317
3108,,       ,,200041945,15,1.4,119.43451,23.484743,53.0,30,2024-04-16 19:17:18,2201
3118,,       ,,200041945,15,1.6,119.43577,23.484975,85.0,30,2024-04-16 19:20:19,2236
3046,,       ,,200041945,15,2.0,119.438325,23.485718,118.9,30,2024-04-16 19:26:19,2179
3436,,       ,,200041945,15,2.3,119.439552,23.485898,108.1,30,2024-04-16 19:29:19,2507
3114,,       ,,200041945,15,1.4,119.440983,23.485918,70.6,30,2024-04-16 19:32:18,2268
3178,,       ,,200041945,15,1.7,119.443518,23.48582,87.9,30,2024-04-16 19:38:19,2284
3609,,       ,,200041945,15,0.7,119.44496,23.485875,82.6,30,2024-04-16 19:41:19,2617
3116,,,                    ,200041945,15,1.2,119.44624,23.485967,70.0,0,2024-04-16 19:44:19,2252
3237,,       ,,200041945,15,2.0,119.448807,23.485895,127.6,30,2024-04-16 19:50:20,2331
3282,,       ,,200041945,15,2.1,119.450198,23.485763,107.8,30,2024-04-16 19:53:19,2395
3058,,       ,,200041945,15,1.4,119.452507,23.485575,105.2,30,2024-04-16 19:59:18,2221
3370,,       ,,200041945,15,1.2,119.453898,23.485492,109.2,30,2024-04-16 20:02:19,2414
3229,,       ,,200041945,15,1.8,119.455247,23.485547,70.9,30,2024-04-16 20:05:19,2340
3108,,       ,,200041945,15,1.0,119.457445,23.485368,86.9,30,2024-04-16 20:11:19,2246
3489,,       ,,200041945,15,1.9,119.458897,23.485373,97.4,30,2024-04-16 20:14:19,2519
3099,,       ,,200041945,15,1.8,119.460328,23.485383,87.6,30,2024-04-16 20:17:20,2213
3031,,       ,,200041945,15,0.8,119.462152,23.48503,151.6,30,2024-04-16 20:23:19,2164
3389,,       ,,200041945,15,5.2,119.45648,23.483325,255.9,30,2024-04-16 20:28:19,2430
2986,,       ,,200041945,15,5.4,119.451012,23.481847,252.1,30,2024-04-16 20:31:49,2151
3024,,       ,,200041945,15,5.4,119.447083,23.480633,253.3,30,2024-04-16 20:34:19,2183
2739,,       ,,200041945,15,5.3,119.437242,23.477543,244.9,30,2024-04-16 20:40:49,1978
3074,,       ,,200041945,15,5.2,119.431232,23.47606,256.7,30,2024-04-16 20:44:49,2214
2919,,       ,,200041945,15,5.3,119.42506,23.474817,260.1,30,2024-04-16 20:48:49,2109
3076,,       ,,200041945,15,5.3,119.418765,23.473857,261.3,30,2024-04-16 20:52:49,2202
3205,,       ,,200041945,15,5.3,119.4109,23.472943,263.9,30,2024-04-16 20:57:47,2309
3312,,       ,,200041945,15,4.9,119.404745,23.472302,261.7,30,2024-04-16 21:01:47,2361
3331,,       ,,200041945,15,5.3,119.398595,23.471773,255.3,30,2024-04-16 21:05:46,2392
3306,,       ,,200041945,15,4.9,119.395478,23.471512,269.5,30,2024-04-16 21:07:46,2342
3274,,       ,,200041945,15,6.0,119.392963,23.465532,176.8,30,2024-04-16 21:13:47,2334
3080,,       ,,200041945,15,5.3,119.388922,23.464527,275.2,30,2024-04-16 21:16:48,2185
3427,,       ,,200041945,15,5.4,119.380747,23.464693,271.8,30,2024-04-16 21:21:48,2430
3080,,       ,,200041945,15,5.2,119.374267,23.46497,291.5,30,2024-04-16 21:25:47,2200
3073,,       ,,200041945,15,5.3,119.369472,23.46582,277.3,30,2024-04-16 21:28:47,2213
2947,,       ,,200041945,15,5.2,119.364657,23.46612,273.2,30,2024-04-16 21:31:47,2102
3082,,       ,,200041945,15,5.2,119.356672,23.466967,290.2,30,2024-04-16 21:36:47,2205
3201,,       ,,200041945,15,0.8,119.354532,23.46722,53.1,30,2024-04-16 21:41:17,2308
3163,,       ,,200041945,15,0.5,119.355012,23.467285,84.2,30,2024-04-16 21:44:17,2302
3628,,       ,,200041945,15,5.5,119.377108,23.465943,87.9,30,2024-04-16 22:45:40,2651
3043,,       ,,200041945,15,5.6,119.437225,23.48225,69.6,30,2024-04-16 23:42:53,2208
3550,,       ,,200041945,15,5.6,119.443578,23.484365,68.7,30,2024-04-16 23:46:53,2576
3389,,       ,,200041945,15,5.4,119.4497,23.487263,65.3,30,2024-04-16 23:50:53,2465
3289,,       ,,200041945,15,5.8,119.455912,23.490368,65.5,30,2024-04-16 23:54:52,2399
3110,,       ,,200041945,15,5.8,119.462397,23.493055,71.9,30,2024-04-16 23:58:53,2256
3179,,       ,,200041945,15,5.9,119.470315,23.496785,59.7,30,2024-04-17 00:03:52,2322
3225,,       ,,200041945,15,6.0,119.476548,23.500225,55.8,30,2024-04-17 00:07:52,2360
2997,,       ,,200041945,15,5.7,119.482492,23.50398,50.9,30,2024-04-17 00:11:51,2183
3119,,       ,,200041945,15,5.7,119.487555,23.508555,48.1,30,2024-04-17 00:15:51,2269
3366,,       ,,200041945,15,5.5,119.491138,23.51206,43.2,30,2024-04-17 00:18:53,2424
2873,,       ,,200041945,15,5.7,119.494422,23.515587,39.7,30,2024-04-17 00:21:51,2058
2954,,       ,,200041945,15,5.3,119.513878,23.536693,44.5,30,2024-04-17 00:39:36,2098
2615,,       ,,200041945,15,5.4,119.518438,23.540492,64.8,30,2024-04-17 00:43:36,1845
2778,,       ,,200041945,15,5.2,119.524392,23.542915,66.8,30,2024-04-17 00:47:37,1958
2891,,       ,,200041945,15,5.8,119.529287,23.544722,70.7,30,2024-04-17 00:50:37,2036
3013,,       ,,200041945,15,6.5,119.537693,23.547895,68.0,30,2024-04-17 00:55:36,2156
3103,,       ,,200041945,15,6.5,119.542105,23.549603,62.3,30,2024-04-17 00:58:07,2231
3171,,       ,,200041945,15,0.0,119.550085,23.541447,210.6,30,2024-04-17 15:28:43,2183
3131,,       ,,200041945,15,0.0,119.550087,23.541428,90.3,30,2024-04-17 15:31:43,2143
3362,,,                    ,200041945,15,4.7,119.553827,23.547563,18.2,0,2024-04-17 15:38:43,2296
3363,,       ,,200041945,15,4.9,119.552505,23.552603,332.8,30,2024-04-17 15:42:42,2297
3237,,       ,,200041945,15,5.1,119.54823,23.556137,282.9,30,2024-04-17 15:46:42,2207
2978,,       ,,200041945,15,4.4,119.542358,23.556795,266.6,30,2024-04-17 15:50:42,2031
3109,,       ,,200041945,15,4.8,119.537452,23.554755,224.2,30,2024-04-17 15:54:42,2139
3368,,       ,,200041945,15,4.8,119.533053,23.551585,233.0,30,2024-04-17 15:58:42,2301
3545,,       ,,200041945,15,4.8,119.528295,23.548372,235.2,30,2024-04-17 16:02:42,2448
3501,,       ,,200041945,15,5.4,119.522658,23.543622,232.5,30,2024-04-17 16:07:42,2401
3412,,       ,,200041945,15,5.0,119.519552,23.54045,220.4,30,2024-04-17 16:10:41,2317
3239,,       ,,200041945,15,4.9,119.51336,23.535483,223.5,30,2024-04-17 16:15:42,2195
2730,,       ,,200041945,15,5.6,119.508373,23.531598,221.3,30,2024-04-17 16:19:41,1835
2983,,       ,,200041945,15,5.5,119.504743,23.528527,231.6,30,2024-04-17 16:22:41,2016
2998,,       ,,200041945,15,5.5,119.498897,23.522738,223.1,30,2024-04-17 16:27:41,2018
2719,,       ,,200041945,15,4.2,119.49484,23.518597,229.6,30,2024-04-17 16:31:41,1844
3012,,       ,,200041945,15,4.6,119.490903,23.514688,224.4,30,2024-04-17 16:35:41,2068
2787,,       ,,200041945,15,4.9,119.486543,23.510982,217.6,30,2024-04-17 16:39:41,1889
3132,,       ,,200041945,15,4.9,119.482232,23.507005,229.7,30,2024-04-17 16:43:41,2137
2947,,       ,,200041945,15,5.1,119.477407,23.503948,246.9,30,2024-04-17 16:47:41,2007
2846,,       ,,200041945,15,4.8,119.472535,23.501443,243.5,30,2024-04-17 16:51:40,1933
3122,,       ,,200041945,15,4.4,119.466645,23.498125,236.2,30,2024-04-17 16:56:40,2121
2894,,       ,,200041945,15,4.2,119.462065,23.495443,234.8,30,2024-04-17 17:00:40,1978
2901,,,                    ,200041945,15,4.0,119.457968,23.492548,229.5,0,2024-04-17 17:04:40,1969
3223,,       ,,200041945,15,4.5,119.453803,23.489848,245.6,30,2024-04-17 17:08:39,2210
2786,,       ,,200041945,15,3.8,119.449657,23.487242,199.0,30,2024-04-17 17:12:39,1896
2727,,,                    ,200041945,15,4.2,119.447707,23.483195,206.9,0,2024-04-17 17:16:39,1870
2785,,       ,,200041945,15,3.8,119.445723,23.479222,203.7,30,2024-04-17 17:20:39,1914
2818,,       ,,200041945,15,3.6,119.444087,23.475387,195.4,30,2024-04-17 17:24:39,1935
3116,,,                    ,200041945,15,0.7,119.44354,23.472775,92.7,0,2024-04-17 17:27:40,2142
3042,,       ,,200041945,15,1.4,119.44397,23.473727,17.9,30,2024-04-17 17:30:40,2093
3051,,       ,,200041945,15,3.5,119.437862,23.47328,267.3,30,2024-04-17 17:37:39,2106
2783,,       ,,200041945,15,0.9,119.436265,23.473572,343.4,30,2024-04-17 17:39:39,1917
3155,,       ,,200041945,15,3.2,119.434228,23.474765,269.1,30,2024-04-17 17:44:40,2167
3069,,       ,,200041945,15,1.6,119.4339,23.476237,9.5,30,2024-04-17 17:49:09,2113
3169,,       ,,200041945,15,4.9,119.435153,23.478578,302.4,30,2024-04-17 17:53:39,2189
2988,,       ,,200041945,15,4.5,119.4345,23.478665,271.4,30,2024-04-17 17:54:09,2066
2843,,       ,,200041945,15,1.6,119.405767,23.479365,358.8,30,2024-04-17 18:13:36,1979
3005,,       ,,200041945,15,6.2,119.40436,23.480283,17.8,30,2024-04-17 18:17:37,2099
3168,,       ,,200041945,15,6.1,119.410502,23.48079,89.9,30,2024-04-17 18:21:06,2216
2956,,       ,,200041945,15,6.2,119.418032,23.481008,90.7,30,2024-04-17 18:25:07,2071
3005,,       ,,200041945,15,6.4,119.426635,23.48132,88.9,30,2024-04-17 18:29:36,2118
2943,,       ,,200041945,15,5.8,119.434333,23.481823,81.7,30,2024-04-17 18:33:35,2095
2852,,       ,,200041945,15,2.6,119.43512,23.4813,179.7,30,2024-04-17 18:35:05,1997
3154,,       ,,200041945,15,0.5,119.43467,23.482127,74.9,30,2024-04-17 21:20:31,2244
3338,,       ,,200041945,15,4.9,119.429165,23.484128,290.5,30,2024-04-17 21:25:30,2398
3391,,       ,,200041945,15,4.7,119.424178,23.485445,281.4,30,2024-04-17 21:28:59,2443
3035,,       ,,200041945,15,5.2,119.408068,23.48834,279.8,30,2024-04-17 21:39:44,2143
2991,,       ,,200041945,15,5.1,119.400527,23.489838,282.1,30,2024-04-17 21:44:43,2075
2971,,       ,,200041945,15,3.3,119.391588,23.491203,317.6,30,2024-04-17 21:50:43,2072
3259,,       ,,200041945,15,3.3,119.398377,23.4916,356.2,30,2024-04-17 21:54:43,2290
3279,,       ,,200041945,15,4.6,119.39417,23.492305,246.9,30,2024-04-17 21:58:42,2303
3390,,       ,,200041945,15,5.0,119.390532,23.487775,212.9,30,2024-04-17 22:02:41,2392
3261,,       ,,200041945,15,5.1,119.387203,23.483168,216.2,30,2024-04-17 22:06:42,2295
3366,,       ,,200041945,15,5.5,119.383697,23.477097,183.4,30,2024-04-17 22:11:42,2360
2934,,       ,,200041945,15,1.3,119.383973,23.475415,100.1,30,2024-04-17 22:13:42,2050
3103,,       ,,200041945,15,5.6,119.382928,23.47219,143.9,30,2024-04-17 22:18:42,2207
3356,,       ,,200041945,15,6.5,119.39049,23.471953,92.2,30,2024-04-17 22:22:42,2333
2611,,,                    ,200041945,15,6.4,119.400343,23.472222,93.7,0,2024-04-17 22:27:42,1792
2426,,       ,,200041945,15,6.1,119.402263,23.472117,94.1,30,2024-04-17 22:28:42,1626
2863,,       ,,200041945,15,5.9,119.450452,23.496545,63.4,30,2024-04-18 00:25:34,2002
2849,,       ,,200041945,15,6.2,119.456928,23.499947,64.5,30,2024-04-18 00:29:33,2003
2921,,       ,,200041945,15,6.3,119.462943,23.503987,54.5,30,2024-04-18 00:33:33,2037
2852,,       ,,200041945,15,6.0,119.46912,23.50781,62.0,30,2024-04-18 00:37:33,1996
3066,,       ,,200041945,15,5.8,119.475853,23.510247,65.8,30,2024-04-18 00:41:33,2147
2878,,       ,,200041945,15,5.8,119.481837,23.513597,49.3,30,2024-04-18 00:45:32,2015
2935,,       ,,200041945,15,5.9,119.487028,23.51802,50.1,30,2024-04-18 00:49:33,2061
3099,,       ,,200041945,15,5.3,119.49323,23.523155,46.3,30,2024-04-18 00:54:33,2197
3424,,       ,,200041945,15,5.2,119.497765,23.52718,37.0,30,2024-04-18 00:58:33,2389
2919,,       ,,200041945,15,5.4,119.50194,23.531928,37.4,30,2024-04-18 01:02:33,2034
2979,,       ,,200041945,15,5.7,119.506347,23.536728,45.0,30,2024-04-18 01:06:33,2070
3195,,       ,,200041945,15,5.6,119.511212,23.540762,54.1,30,2024-04-18 01:10:34,2237
2924,,       ,,200041945,15,5.9,119.515312,23.543478,57.1,30,2024-04-18 01:13:33,2054
3200,,       ,,200041945,15,6.0,119.520968,23.546425,60.2,30,2024-04-18 01:17:02,2250
2875,,       ,,200041945,15,5.8,119.542623,23.556828,82.6,30,2024-04-18 01:30:38,2033
2857,,       ,,200041945,15,5.6,119.54954,23.557738,83.1,30,2024-04-18 01:34:38,2011
2987,,       ,,200041945,15,5.7,119.555525,23.558392,85.8,30,2024-04-18 01:38:08,2097
3193,,       ,,200041945,15,5.6,119.563093,23.559663,76.4,30,2024-04-18 01:42:37,2250
2974,,       ,,200041945,15,5.6,119.56808,23.56074,71.9,30,2024-04-18 01:45:38,2079
3148,,       ,,200041945,15,5.6,119.572165,23.563423,61.1,30,2024-04-18 01:48:38,2194
2940,,       ,,200041945,15,0.1,119.575067,23.565492,112.5,30,2024-04-18 01:52:38,2086
3801,,       ,,200041945,15,5.5,119.554193,23.548752,10.0,30,2024-04-20 17:26:47,2710
3536,,       ,,200041945,15,5.4,119.551793,23.554123,325.8,30,2024-04-20 17:30:47,2519
3282,,       ,,200041945,15,4.8,119.547625,23.555732,260.1,30,2024-04-20 17:33:47,2352
3453,,       ,,200041945,15,4.9,119.546572,23.554853,210.2,30,2024-04-20 17:34:47,2443
3569,,       ,,200041945,15,5.3,119.509687,23.493973,238.7,30,2024-04-20 18:36:59,2628
3502,,       ,,200041945,15,5.5,119.505952,23.49119,223.0,30,2024-04-20 18:39:58,2567
3174,,       ,,200041945,15,5.5,119.502363,23.484218,209.7,30,2024-04-20 18:44:58,2324
3450,,       ,,200041945,15,5.7,119.49808,23.479302,224.9,30,2024-04-20 18:48:58,2535
3464,,       ,,200041945,15,7.4,119.492305,23.475323,258.2,30,2024-04-20 18:52:58,2534
3435,,       ,,200041945,15,7.2,119.483273,23.473853,261.6,30,2024-04-20 18:56:58,2499
3577,,       ,,200041945,15,7.8,119.474085,23.47291,267.5,30,2024-04-20 19:00:58,2620
3273,,       ,,200041945,15,7.5,119.469492,23.472462,266.3,30,2024-04-20 19:02:58,2386
3494,,       ,,200041945,15,7.1,119.455943,23.471588,266.8,30,2024-04-20 19:08:58,2548
3180,,       ,,200041945,15,1.7,119.448698,23.47147,305.4,30,2024-04-20 19:12:57,2338
3759,,       ,,200041945,15,2.2,119.446698,23.473318,319.0,30,2024-04-20 19:16:58,2759
3512,,       ,,200041945,15,2.3,119.444512,23.475625,323.2,30,2024-04-20 19:21:28,2570
3305,,       ,,200041945,15,2.4,119.44224,23.477915,345.1,30,2024-04-20 19:25:57,2404
3228,,       ,,200041945,15,2.4,119.440225,23.47991,319.4,30,2024-04-20 19:29:57,2351
3457,,       ,,200041945,15,2.7,119.438202,23.482042,321.5,30,2024-04-20 19:33:58,2533
3501,,       ,,200041945,15,2.8,119.43613,23.484292,318.6,30,2024-04-20 19:37:57,2548
3515,,       ,,200041945,15,2.8,119.434062,23.486518,320.5,30,2024-04-20 19:41:57,2575
3666,,       ,,200041945,15,3.1,119.431985,23.488783,326.2,30,2024-04-20 19:45:57,2652
3295,,       ,,200041945,15,2.6,119.429928,23.49108,314.1,30,2024-04-20 19:49:56,2410
3569,,       ,,200041945,15,2.5,119.427817,23.493463,310.9,30,2024-04-20 19:53:57,2597
3349,,       ,,200041945,15,2.8,119.425835,23.495842,323.3,30,2024-04-20 19:57:56,2442
3034,,       ,,200041945,15,2.7,119.423873,23.498247,316.3,30,2024-04-20 20:01:57,2184
3309,,       ,,200041945,15,2.8,119.42194,23.500558,327.6,30,2024-04-20 20:05:56,2374
3678,,       ,,200041945,15,2.8,119.419642,23.503568,319.5,30,2024-04-20 20:10:55,2637
3509,,,                    ,200041945,15,2.9,119.420003,23.505467,70.8,0,2024-04-20 20:13:55,2548
3468,,       ,,200041945,15,3.2,119.424883,23.507053,77.9,30,2024-04-20 20:18:55,2522
3517,,       ,,200041945,15,2.9,119.426697,23.508783,317.7,30,2024-04-20 20:22:55,2566
3385,,       ,,200041945,15,2.6,119.424722,23.510975,330.4,30,2024-04-20 20:26:55,2426
3039,,       ,,200041945,15,2.5,119.422952,23.513208,318.7,30,2024-04-20 20:30:55,2179
3194,,       ,,200041945,15,2.5,119.421223,23.515398,329.5,30,2024-04-20 20:34:54,2279
3373,,,                    ,200041945,15,3.8,119.421377,23.517295,74.0,0,2024-04-20 20:38:54,2415
3551,,       ,,200041945,15,3.4,119.425818,23.517915,84.6,30,2024-04-20 20:42:55,2551
3613,,       ,,200041945,15,5.8,119.42656,23.51976,358.6,30,2024-04-20 20:46:55,2600
3209,,       ,,200041945,15,6.1,119.43249,23.525258,276.0,30,2024-04-20 20:55:01,2326
3112,,       ,,200041945,15,6.7,119.423795,23.525772,277.3,30,2024-04-20 20:59:30,2247
3108,,       ,,200041945,15,6.1,119.417425,23.527243,54.2,30,2024-04-20 21:03:30,2244
3447,,       ,,200041945,15,5.9,119.41814,23.527682,58.3,30,2024-04-20 21:04:00,2474
3398,,       ,,200041945,15,5.7,119.424243,23.531213,278.6,30,2024-04-20 23:17:10,2466
3497,,       ,,200041945,15,6.0,119.415913,23.531818,274.9,30,2024-04-20 23:21:41,2530
3213,,       ,,200041945,15,5.4,119.408933,23.532927,274.2,30,2024-04-20 23:25:40,2291
3433,,       ,,200041945,15,5.1,119.400855,23.533445,277.2,30,2024-04-20 23:30:39,2453
3315,,       ,,200041945,15,0.4,119.400703,23.533478,52.6,30,2024-04-20 23:34:40,2395
3123,,       ,,200041945,15,6.7,119.401645,23.53193,86.0,30,2024-04-20 23:38:40,2252
3330,,       ,,200041945,15,5.4,119.408742,23.531938,97.8,30,2024-04-20 23:42:40,2410
3339,,       ,,200041945,15,5.1,119.415015,23.5318,91.9,30,2024-04-20 23:46:40,2399
3557,,       ,,200041945,15,5.3,119.409722,23.529435,259.5,30,2024-04-20 23:50:39,2533
3388,,       ,,200041945,15,4.6,119.403788,23.530017,268.1,30,2024-04-20 23:54:40,2466
3403,,       ,,200041945,15,4.9,119.398217,23.530188,266.7,30,2024-04-20 23:58:40,2482
3558,,       ,,200041945,15,6.0,119.393503,23.529132,85.0,30,2024-04-21 00:03:41,2568
3616,,       ,,200041945,15,6.3,119.401088,23.529587,87.0,30,2024-04-21 00:07:40,2612
3506,,       ,,200041945,15,6.2,119.406777,23.529658,100.8,30,2024-04-21 00:10:39,2544
3219,,       ,,200041945,15,5.2,119.415168,23.529548,88.2,30,2024-04-21 00:15:40,2334
3154,,       ,,200041945,15,5.4,119.417842,23.529938,283.5,30,2024-04-21 00:18:10,2283
3528,,       ,,200041945,15,5.0,119.403185,23.529062,270.6,30,2024-04-21 01:12:58,2561
3468,,       ,,200041945,15,4.9,119.39724,23.528977,264.5,30,2024-04-21 01:16:58,2538
3192,,       ,,200041945,15,1.5,119.39285,23.528175,14.7,30,2024-04-21 01:20:58,2317
3528,,       ,,200041945,15,1.3,119.39344,23.528303,126.9,30,2024-04-21 01:24:27,2592
3336,,       ,,200041945,15,1.9,119.39512,23.528318,106.0,30,2024-04-21 01:27:56,2436
3283,,       ,,200041945,15,1.6,119.396697,23.528492,74.0,30,2024-04-21 01:30:57,2394
3366,,       ,,200041945,15,1.8,119.399377,23.528508,102.2,30,2024-04-21 01:36:58,2453
3030,,       ,,200041945,15,1.8,119.40144,23.528458,93.4,30,2024-04-21 01:40:58,2197
3316,,       ,,200041945,15,1.3,119.403565,23.528863,109.1,30,2024-04-21 01:45:58,2421
2979,,       ,,200041945,15,1.0,119.404555,23.528665,75.0,30,2024-04-21 01:47:58,2148
2805,,       ,,200041945,15,2.0,119.406457,23.528382,78.0,30,2024-04-21 01:51:27,2012
2881,,       ,,200041945,15,1.9,119.409023,23.528423,109.2,30,2024-04-21 01:57:28,2084
2843,,       ,,200041945,15,1.9,119.411235,23.527917,96.7,30,2024-04-21 02:01:57,2042
