fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4808,,,2CT3-4726,100047262,15,3.2,121.407087,21.897363,206.7,0,2024-04-20 00:26:38,3281
4441,,,2CT3-4726,100047262,15,3.6,121.40538,21.8956,205.9,0,2024-04-20 00:28:55,3052
4949,,,2CT3-4726,100047262,15,4.1,121.40036,21.890238,230.4,0,2024-04-20 00:35:43,3380
4999,,,2CT3-4726,100047262,15,2.0,121.398968,21.888627,100.0,0,2024-04-20 00:38:00,3422
4877,,,2CT3-4726,100047262,15,2.3,121.398037,21.885778,191.9,0,2024-04-20 00:42:43,3334
4487,,,2CT3-4726,100047262,15,2.2,121.397295,21.883053,161.2,0,2024-04-20 00:47:21,3064
4742,,,2CT3-4726,100047262,15,2.4,121.396437,21.880242,221.9,0,2024-04-20 00:51:55,3241
4558,,,2CT3-4726,100047262,15,2.3,121.39637,21.879052,199.2,0,2024-04-20 00:54:12,3134
4980,,,2CT3-4726,100047262,15,2.4,121.395553,21.875968,190.1,0,2024-04-20 00:59:05,3450
4940,,,2CT3-4726,100047262,15,2.0,121.394908,21.872978,100.0,0,2024-04-20 01:03:52,3400
5062,,,2CT3-4726,100047262,15,1.6,121.394625,21.871563,100.0,0,2024-04-20 01:06:14,3482
4832,,,2CT3-4726,100047262,15,2.1,121.394105,21.868673,176.1,0,2024-04-20 01:10:55,3328
5077,,,2CT3-4726,100047262,15,2.0,121.393522,21.865778,100.0,0,2024-04-20 01:15:41,3514
4815,,,2CT3-4726,100047262,15,2.5,121.3932,21.864268,180.5,0,2024-04-20 01:18:04,3324
4726,,,2CT3-4726,100047262,15,2.7,121.392485,21.861253,198.8,0,2024-04-20 01:22:53,3244
5069,,,2CT3-4726,100047262,15,2.5,121.391797,21.858212,188.2,0,2024-04-20 01:27:41,3492
4902,,,2CT3-4726,100047262,15,2.2,121.391022,21.855077,189.2,0,2024-04-20 01:32:30,3377
4979,,,2CT3-4726,100047262,15,2.2,121.390633,21.853612,212.3,0,2024-04-20 01:34:53,3456
4867,,,2CT3-4726,100047262,15,2.1,121.389843,21.850633,199.5,0,2024-04-20 01:39:40,3383
5074,,,2CT3-4726,100047262,15,2.6,121.389008,21.847777,199.8,0,2024-04-20 01:44:29,3522
4987,,,2CT3-4726,100047262,15,2.0,121.388655,21.846422,100.0,0,2024-04-20 01:46:52,3460
5032,,,2CT3-4726,100047262,15,2.2,121.387533,21.84366,191.3,0,2024-04-20 01:51:55,3490
5125,,,2CT3-4726,100047262,15,2.9,121.387108,21.840962,212.6,0,2024-04-20 01:56:30,3560
4867,,,2CT3-4726,100047262,15,3.6,121.385543,21.836922,212.2,0,2024-04-20 02:01:01,3389
4916,,,2CT3-4726,100047262,15,3.2,121.384698,21.83269,193.4,0,2024-04-20 02:05:34,3410
4880,,,2CT3-4726,100047262,15,3.1,121.38413,21.830708,202.7,0,2024-04-20 02:07:53,3387
5020,,,2CT3-4726,100047262,15,3.6,121.383187,21.826653,206.2,0,2024-04-20 02:12:26,3490
5320,,,2CT3-4726,100047262,15,3.3,121.382275,21.82245,213.4,0,2024-04-20 02:17:15,3681
5095,,,2CT3-4726,100047262,15,2.9,121.38127,21.818632,173.7,0,2024-04-20 02:21:50,3547
5272,,,2CT3-4726,100047262,15,3.7,121.381265,21.81643,195.5,0,2024-04-20 02:24:09,3690
5103,,,2CT3-4726,100047262,15,2.9,121.380665,21.812405,211.1,0,2024-04-20 02:28:49,3554
5248,,,2CT3-4726,100047262,15,3.0,121.380267,21.810348,168.6,0,2024-04-20 02:31:09,3640
5256,,,2CT3-4726,100047262,15,2.5,121.379655,21.806058,197.3,0,2024-04-20 02:35:55,3659
4999,,,2CT3-4726,100047262,15,2.7,121.378987,21.801697,200.2,0,2024-04-20 02:40:47,3479
5068,,,2CT3-4726,100047262,15,2.8,121.378668,21.799523,172.4,0,2024-04-20 02:43:11,3540
5253,,,2CT3-4726,100047262,15,3.0,121.378007,21.795118,189.8,0,2024-04-20 02:48:06,3659
5204,,,2CT3-4726,100047262,15,0.3,121.377527,21.793197,100.0,0,2024-04-20 02:50:36,3635
5309,,,2CT3-4726,100047262,15,5.3,121.378557,21.787567,149.8,0,2024-04-20 02:57:22,3734
5326,,,2CT3-4726,100047262,15,3.4,121.37972,21.785125,144.9,0,2024-04-20 02:59:46,3740
5169,,,2CT3-4726,100047262,15,0.5,121.3828,21.780558,100.0,0,2024-04-20 03:06:37,3611
5123,,,2CT3-4726,100047262,15,4.8,121.384587,21.775355,187.9,0,2024-04-20 03:14:04,3624
5215,,,2CT3-4726,100047262,15,4.9,121.38571,21.76565,180.7,0,2024-04-20 03:21:32,3631
5542,,,2CT3-4726,100047262,15,4.3,121.386477,21.75759,170.3,0,2024-04-20 03:27:42,3862
5267,,,2CT3-4726,100047262,15,5.0,121.388355,21.740307,155.9,0,2024-04-20 03:41:30,3708
5164,,,2CT3-4726,100047262,15,5.6,121.389545,21.728255,193.1,0,2024-04-20 03:50:42,3636
5305,,,2CT3-4726,100047262,15,5.9,121.390527,21.721337,169.2,0,2024-04-20 03:55:40,3705
4975,,,2CT3-4726,100047262,15,5.5,121.390933,21.714392,173.3,0,2024-04-20 04:00:16,3513
5313,,,2CT3-4726,100047262,15,5.3,121.392335,21.704242,179.9,0,2024-04-20 04:07:07,3750
5050,,,2CT3-4726,100047262,15,5.5,121.394007,21.694147,171.2,0,2024-04-20 04:13:58,3550
5500,,,2CT3-4726,100047262,15,5.2,121.395068,21.687758,182.0,0,2024-04-20 04:18:35,3900
5223,,,2CT3-4726,100047262,15,4.8,121.396155,21.68169,166.2,0,2024-04-20 04:23:07,3731
5184,,,2CT3-4726,100047262,15,4.4,121.397517,21.675512,173.1,0,2024-04-20 04:27:42,3683
5523,,,2CT3-4726,100047262,15,4.8,121.398162,21.67235,160.5,0,2024-04-20 04:30:02,3943
5686,,,2CT3-4726,100047262,15,4.9,121.399387,21.666128,192.9,0,2024-04-20 04:34:42,4078
5239,,,2CT3-4726,100047262,15,1.6,121.400712,21.660373,100.0,0,2024-04-20 04:39:33,3751
5601,,,2CT3-4726,100047262,15,0.6,121.402437,21.661102,100.0,0,2024-04-20 04:44:05,4022
5338,,,2CT3-4726,100047262,15,1.4,121.4041,21.661807,90.0,0,2024-04-20 04:48:41,3827
5329,,,2CT3-4726,100047262,15,1.8,121.40495,21.662158,100.0,0,2024-04-20 04:51:04,3821
5625,,,2CT3-4726,100047262,15,0.5,121.405798,21.66249,100.0,0,2024-04-20 04:53:17,4047
5496,,,2CT3-4726,100047262,15,1.3,121.408223,21.663595,100.0,0,2024-04-20 05:00:11,3929
5312,,,2CT3-4726,100047262,15,0.7,121.409717,21.664253,100.0,0,2024-04-20 05:04:48,3761
4745,,,2CT3-4726,100047262,15,0.8,121.411268,21.664957,90.0,0,2024-04-20 05:09:27,3332
4670,,,2CT3-4726,100047262,15,1.2,121.41202,21.66529,100.0,0,2024-04-20 05:11:41,3259
4881,,,2CT3-4726,100047262,15,0.6,121.413413,21.665952,90.0,0,2024-04-20 05:16:16,3403
4522,,,2CT3-4726,100047262,15,1.3,121.414132,21.666285,90.0,0,2024-04-20 05:18:33,3139
4753,,,2CT3-4726,100047262,15,1.3,121.416208,21.667187,100.0,0,2024-04-20 05:25:28,3325
4677,,,2CT3-4726,100047262,15,0.7,121.416883,21.667447,100.0,0,2024-04-20 05:27:46,3255
5154,,,2CT3-4726,100047262,15,1.1,121.418248,21.667918,100.0,0,2024-04-20 05:32:22,3657
5438,,,2CT3-4726,100047262,15,1.1,121.419532,21.668358,100.0,0,2024-04-20 05:36:58,3914
5535,,,2CT3-4726,100047262,15,0.7,121.420642,21.668782,100.0,0,2024-04-20 05:41:37,4001
5766,,,2CT3-4726,100047262,15,0.4,121.421162,21.668987,100.0,0,2024-04-20 05:43:53,4197
5162,,,2CT3-4726,100047262,15,1.2,121.422113,21.669367,100.0,0,2024-04-20 05:48:28,3747
4901,,,2CT3-4726,100047262,15,0.4,121.422963,21.669755,100.0,0,2024-04-20 05:52:59,3517
4597,,,2CT3-4726,100047262,15,0.6,121.423862,21.670092,90.0,0,2024-04-20 05:57:36,3287
4562,,,2CT3-4726,100047262,15,0.6,121.424672,21.670393,90.0,0,2024-04-20 06:02:20,3247
5076,,,2CT3-4726,100047262,15,0.5,121.425087,21.670532,100.0,0,2024-04-20 06:04:49,3652
5488,,,2CT3-4726,100047262,15,0.9,121.42599,21.670818,100.0,0,2024-04-20 06:10:10,3972
5926,,,2CT3-4726,100047262,15,0.1,121.426815,21.670945,90.0,0,2024-04-20 06:14:50,4308
5663,,,2CT3-4726,100047262,15,0.4,121.427198,21.671033,100.0,0,2024-04-20 06:17:13,4091
5650,,,2CT3-4726,100047262,15,0.4,121.427947,21.671185,100.0,0,2024-04-20 06:21:53,4065
5425,,,2CT3-4726,100047262,15,0.5,121.428772,21.671212,100.0,0,2024-04-20 06:26:41,3898
5812,,,2CT3-4726,100047262,15,1.1,121.429578,21.671245,100.0,0,2024-04-20 06:31:31,4228
5357,,,2CT3-4726,100047262,15,0.5,121.429985,21.671287,100.0,0,2024-04-20 06:33:50,3861
4883,,,2CT3-4726,100047262,15,0.7,121.430778,21.671295,100.0,0,2024-04-20 06:38:41,3501
4817,,,2CT3-4726,100047262,15,0.7,121.431598,21.671248,90.0,0,2024-04-20 06:43:29,3441
5457,,,2CT3-4726,100047262,15,0.7,121.432007,21.671213,100.0,0,2024-04-20 06:45:52,3933
5930,,,2CT3-4726,100047262,15,0.1,121.432802,21.671123,100.0,0,2024-04-20 06:50:42,4283
5762,,,2CT3-4726,100047262,15,0.3,121.433538,21.67099,100.0,0,2024-04-20 06:55:29,4164
5658,,,2CT3-4726,100047262,15,0.1,121.433922,21.67091,100.0,0,2024-04-20 06:57:54,4085
5661,,,2CT3-4726,100047262,15,0.4,121.434547,21.670723,90.0,0,2024-04-20 07:02:44,4120
5933,,,2CT3-4726,100047262,15,0.8,121.435142,21.670538,100.0,0,2024-04-20 07:07:29,4324
5991,,,2CT3-4726,100047262,15,0.4,121.435395,21.67046,100.0,0,2024-04-20 07:09:53,4319
5536,,,2CT3-4726,100047262,15,0.0,121.436008,21.67026,100.0,0,2024-04-20 07:14:43,3958
5400,,,2CT3-4726,100047262,15,0.3,121.436447,21.670083,90.0,0,2024-04-20 07:19:37,3876
5653,,,2CT3-4726,100047262,15,0.1,121.436883,21.669923,90.0,0,2024-04-20 07:24:21,4094
5863,,,2CT3-4726,100047262,15,0.3,121.437087,21.66987,90.0,0,2024-04-20 07:26:48,4245
5945,,,2CT3-4726,100047262,15,0.4,121.437625,21.669588,100.0,0,2024-04-20 07:31:38,4300
5808,,,2CT3-4726,100047262,15,1.0,121.438113,21.669432,90.0,0,2024-04-20 07:36:42,4170
5663,,,2CT3-4726,100047262,15,0.6,121.438428,21.669347,100.0,0,2024-04-20 07:38:59,4074
6157,,,2CT3-4726,100047262,15,0.5,121.439015,21.669093,100.0,0,2024-04-20 07:43:41,4444
5926,,,2CT3-4726,100047262,15,0.2,121.439512,21.668648,100.0,0,2024-04-20 07:48:27,4262
5972,,,2CT3-4726,100047262,15,0.7,121.440023,21.668168,100.0,0,2024-04-20 07:53:01,4282
5475,,,2CT3-4726,100047262,15,0.9,121.440215,21.667925,100.0,0,2024-04-20 07:55:17,3891
4983,,,2CT3-4726,100047262,15,0.5,121.440757,21.667402,100.0,0,2024-04-20 07:59:54,3521
4842,,,2CT3-4726,100047262,15,0.2,121.441232,21.666832,100.0,0,2024-04-20 08:04:32,3432
5551,,,2CT3-4726,100047262,15,0.7,121.44173,21.666263,90.0,0,2024-04-20 08:09:10,3967
5814,,,2CT3-4726,100047262,15,0.8,121.44215,21.665837,90.0,0,2024-04-20 08:11:35,4146
5942,,,2CT3-4726,100047262,15,1.2,121.442577,21.665297,100.0,0,2024-04-20 08:16:18,4239
5983,,,2CT3-4726,100047262,15,0.4,121.442922,21.664745,90.0,0,2024-04-20 08:20:46,4252
5605,,,2CT3-4726,100047262,15,0.9,121.443343,21.664177,90.0,0,2024-04-20 08:25:18,3987
5465,,,2CT3-4726,100047262,15,1.0,121.443737,21.6636,90.0,0,2024-04-20 08:29:50,3869
5940,,,2CT3-4726,100047262,15,0.8,121.44414,21.663042,90.0,0,2024-04-20 08:34:18,4226
5668,,,2CT3-4726,100047262,15,1.1,121.444302,21.662778,90.0,0,2024-04-20 08:36:33,4025
5908,,,2CT3-4726,100047262,15,0.2,121.444705,21.66224,90.0,0,2024-04-20 08:41:03,4182
5932,,,2CT3-4726,100047262,15,0.9,121.445048,21.661682,90.0,0,2024-04-20 08:45:35,4170
5534,,,2CT3-4726,100047262,15,0.5,121.445427,21.661062,100.0,0,2024-04-20 08:50:05,3890
5815,,,2CT3-4726,100047262,15,0.8,121.445715,21.660502,90.0,0,2024-04-20 08:54:35,4093
5748,,,2CT3-4726,100047262,15,0.3,121.445963,21.660017,90.0,0,2024-04-20 08:59:05,4072
5866,,,2CT3-4726,100047262,15,0.3,121.446225,21.65955,90.0,0,2024-04-20 09:03:35,4147
6040,,,2CT3-4726,100047262,15,0.5,121.446438,21.659003,100.0,0,2024-04-20 09:08:05,4257
6157,,,2CT3-4726,100047262,15,2.1,121.446562,21.658568,144.2,0,2024-04-20 09:14:55,4340
6044,,,2CT3-4726,100047262,15,0.3,121.44665,21.658897,100.0,0,2024-04-20 09:19:28,4254
5707,,,2CT3-4726,100047262,15,0.6,121.446865,21.659443,90.0,0,2024-04-20 09:26:29,4020
5971,,,2CT3-4726,100047262,15,0.8,121.447165,21.660302,90.0,0,2024-04-20 09:35:49,4185
5418,,,2CT3-4726,100047262,15,0.3,121.4472,21.660518,90.0,0,2024-04-20 09:38:01,3779
5801,,,2CT3-4726,100047262,15,0.3,121.447257,21.66093,100.0,0,2024-04-20 09:42:31,4074
5547,,,2CT3-4726,100047262,15,0.4,121.44752,21.661383,100.0,0,2024-04-20 09:46:59,3887
5809,,,2CT3-4726,100047262,15,0.9,121.44763,21.661653,100.0,0,2024-04-20 09:49:15,4076
5827,,,2CT3-4726,100047262,15,4.7,121.446458,21.660912,342.0,0,2024-04-20 09:56:01,4118
5608,,,2CT3-4726,100047262,15,1.0,121.446628,21.662512,90.0,0,2024-04-20 09:58:15,3943
5658,,,2CT3-4726,100047262,15,5.0,121.44917,21.670203,16.7,0,2024-04-20 10:04:59,3973
5597,,,2CT3-4726,100047262,15,1.7,121.45105,21.674353,90.0,0,2024-04-20 10:09:28,3925
6034,,,2CT3-4726,100047262,15,4.1,121.4535,21.68015,25.3,0,2024-04-20 10:16:16,4215
5702,,,2CT3-4726,100047262,15,1.3,121.454808,21.683683,90.0,0,2024-04-20 10:20:43,4002
5582,,,2CT3-4726,100047262,15,5.2,121.454902,21.685168,17.1,0,2024-04-20 10:22:59,3918
5895,,,2CT3-4726,100047262,15,1.4,121.454552,21.689352,90.0,0,2024-04-20 10:29:45,4155
5843,,,2CT3-4726,100047262,15,7.4,121.453933,21.692392,343.0,0,2024-04-20 10:32:00,4100
5654,,,2CT3-4726,100047262,15,7.1,121.452522,21.700955,347.0,0,2024-04-20 10:36:29,3944
5626,,,2CT3-4726,100047262,15,7.1,121.451145,21.70964,350.0,0,2024-04-20 10:40:58,3914
5815,,,2CT3-4726,100047262,15,7.6,121.449673,21.71853,348.5,0,2024-04-20 10:45:29,4065
5790,,,2CT3-4726,100047262,15,7.3,121.448172,21.727707,351.2,0,2024-04-20 10:49:54,4045
5356,,,2CT3-4726,100047262,15,8.0,121.447342,21.732428,347.9,0,2024-04-20 10:52:12,3713
5700,,,2CT3-4726,100047262,15,8.0,121.445707,21.741923,354.6,0,2024-04-20 10:56:42,3957
5601,,,2CT3-4726,100047262,15,8.0,121.444932,21.751465,10.1,0,2024-04-20 11:01:11,3905
5540,,,2CT3-4726,100047262,15,8.3,121.444725,21.761383,352.6,0,2024-04-20 11:05:41,3852
5860,,,2CT3-4726,100047262,15,8.6,121.444913,21.766222,3.1,0,2024-04-20 11:08:00,4056
6044,,,2CT3-4726,100047262,15,1.3,121.44289,21.771562,100.0,0,2024-04-20 11:14:47,4234
6038,,,2CT3-4726,100047262,15,1.4,121.440633,21.775607,90.0,0,2024-04-20 11:21:36,4187
5539,,,2CT3-4726,100047262,15,1.4,121.438222,21.779653,90.0,0,2024-04-20 11:26:07,3837
5749,,,2CT3-4726,100047262,15,7.6,121.434967,21.784122,327.0,0,2024-04-20 11:30:41,4006
5817,,,2CT3-4726,100047262,15,7.6,121.433105,21.786757,312.2,0,2024-04-20 11:32:54,4058
5659,,,2CT3-4726,100047262,15,4.5,121.428937,21.793112,319.0,0,2024-04-20 11:37:26,3933
5760,,,2CT3-4726,100047262,15,5.6,121.425545,21.79785,316.8,0,2024-04-20 11:41:58,4018
5886,,,2CT3-4726,100047262,15,6.8,121.42244,21.801873,328.6,0,2024-04-20 11:46:29,4084
5932,,,2CT3-4726,100047262,15,4.5,121.418762,21.806787,326.7,0,2024-04-20 11:50:59,4118
5519,,,2CT3-4726,100047262,15,4.0,121.414882,21.812175,325.1,0,2024-04-20 11:55:29,3828
5533,,,2CT3-4726,100047262,15,4.2,121.413468,21.81488,335.4,0,2024-04-20 11:57:43,3844
5468,,,2CT3-4726,100047262,15,1.5,121.409272,21.821667,90.0,0,2024-04-20 12:02:29,3779
5642,,,2CT3-4726,100047262,15,6.0,121.407088,21.826483,303.2,0,2024-04-20 12:07:16,3885
5338,,,2CT3-4726,100047262,15,7.6,121.405153,21.830515,327.5,0,2024-04-20 12:09:40,3657
5669,,,2CT3-4726,100047262,15,3.4,121.404085,21.833122,342.5,0,2024-04-20 12:12:04,3876
5288,,,2CT3-4726,100047262,15,2.7,121.400393,21.842587,355.5,0,2024-04-20 12:19:14,3617
5501,,,2CT3-4726,100047262,15,2.4,121.400522,21.844057,342.5,0,2024-04-20 12:21:42,3762
5442,,,2CT3-4726,100047262,15,6.4,121.39907,21.848765,327.2,0,2024-04-20 12:26:31,3729
5216,,,2CT3-4726,100047262,15,7.0,121.39791,21.856665,343.7,0,2024-04-20 12:31:01,3543
5356,,,2CT3-4726,100047262,15,8.1,121.396263,21.864993,335.8,0,2024-04-20 12:35:31,3637
5537,,,2CT3-4726,100047262,15,7.4,121.394035,21.87254,345.3,0,2024-04-20 12:40:02,3755
5436,,,2CT3-4726,100047262,15,5.9,121.392673,21.878647,332.8,0,2024-04-20 12:44:32,3685
5399,,,2CT3-4726,100047262,15,3.6,121.39253,21.880988,288.8,0,2024-04-20 12:46:47,3668
5281,,,2CT3-4726,100047262,15,2.5,121.390523,21.888225,358.7,0,2024-04-20 12:51:18,3593
5500,,,2CT3-4726,100047262,15,7.3,121.38954,21.893907,339.4,0,2024-04-20 12:55:51,3760
5433,,,2CT3-4726,100047262,15,3.7,121.389687,21.898162,6.8,0,2024-04-20 13:00:24,3748
5490,,,2CT3-4726,100047262,15,5.2,121.388828,21.90202,12.2,0,2024-04-20 13:02:39,3758
5335,,,2CT3-4726,100047262,15,4.4,121.38956,21.904523,343.4,0,2024-04-20 13:07:15,3668
5536,,,2CT3-4726,100047262,15,1.8,121.389883,21.91142,90.0,0,2024-04-20 13:11:49,3778
5338,,,2CT3-4726,100047262,15,3.4,121.391018,21.915627,311.8,0,2024-04-20 13:16:31,3644
5545,,,2CT3-4726,100047262,15,8.5,121.391157,21.919693,358.2,0,2024-04-20 13:18:46,3778
5238,,,2CT3-4726,100047262,15,2.1,121.390783,21.93311,46.3,0,2024-04-20 13:25:47,3567
5454,,,2CT3-4726,100047262,15,7.1,121.390485,21.93642,343.6,0,2024-04-20 13:28:11,3738
5450,,,2CT3-4726,100047262,15,6.5,121.389787,21.944198,334.2,0,2024-04-20 13:32:59,3706
5213,,,2CT3-4726,100047262,15,2.5,121.388547,21.952788,14.6,0,2024-04-20 13:37:47,3567
5417,,,2CT3-4726,100047262,15,2.4,121.388745,21.957927,8.9,0,2024-04-20 13:45:05,3674
5494,,,2CT3-4726,100047262,15,2.9,121.389472,21.960877,19.3,0,2024-04-20 13:49:46,3727
5194,,,2CT3-4726,100047262,15,2.6,121.389798,21.962495,354.4,0,2024-04-20 13:52:01,3495
5225,,,2CT3-4726,100047262,15,3.1,121.39095,21.965603,6.0,0,2024-04-20 13:56:32,3512
5280,,,2CT3-4726,100047262,15,2.6,121.391903,21.968973,9.8,0,2024-04-20 14:00:58,3565
5424,,,2CT3-4726,100047262,15,2.6,121.39261,21.97073,17.2,0,2024-04-20 14:05:30,3659
5541,,,2CT3-4726,100047262,15,7.0,121.391332,21.973948,358.5,0,2024-04-20 14:10:01,3740
5380,,,2CT3-4726,100047262,15,5.1,121.390913,21.979438,339.2,0,2024-04-20 14:14:33,3626
5589,,,2CT3-4726,100047262,15,3.0,121.390495,21.982667,19.3,0,2024-04-20 14:16:49,3766
5537,,,2CT3-4726,100047262,15,6.3,121.39055,21.984982,352.1,0,2024-04-20 14:19:04,3727
5275,,,2CT3-4726,100047262,15,6.2,121.3968,21.990027,94.2,0,2024-04-20 14:25:48,3564
5257,,,2CT3-4726,100047262,15,6.0,121.405165,21.989432,98.0,0,2024-04-20 14:30:17,3546
5131,,,2CT3-4726,100047262,15,6.0,121.412973,21.988668,107.6,0,2024-04-20 14:34:45,3435
5409,,,2CT3-4726,100047262,15,5.7,121.416828,21.988232,96.2,0,2024-04-20 14:36:59,3634
5158,,,2CT3-4726,100047262,15,5.8,121.424302,21.987222,98.6,0,2024-04-20 14:41:27,3468
5601,,,2CT3-4726,100047262,15,6.0,121.43149,21.986213,93.6,0,2024-04-20 14:45:57,3807
5712,,,2CT3-4726,100047262,15,5.5,121.438913,21.985112,99.7,0,2024-04-20 14:50:25,3893
5137,,,2CT3-4726,100047262,15,5.6,121.446517,21.984007,100.3,0,2024-04-20 14:54:53,3520
5297,,,2CT3-4726,100047262,15,5.8,121.45426,21.982868,103.1,0,2024-04-20 14:59:23,3625
5316,,,2CT3-4726,100047262,15,5.8,121.462113,21.981677,95.0,0,2024-04-20 15:03:54,3620
5146,,,2CT3-4726,100047262,15,5.9,121.466053,21.98115,100.2,0,2024-04-20 15:06:08,3506
5309,,,2CT3-4726,100047262,15,5.8,121.474115,21.980315,100.9,0,2024-04-20 15:10:40,3623
5234,,,2CT3-4726,100047262,15,6.5,121.482292,21.979432,100.2,0,2024-04-20 15:15:09,3559
5213,,,2CT3-4726,100047262,15,6.4,121.4907,21.979028,94.7,0,2024-04-20 15:19:41,3574
5086,,,2CT3-4726,100047262,15,5.9,121.494822,21.978717,111.4,0,2024-04-20 15:21:56,3460
5135,,,2CT3-4726,100047262,15,5.7,121.502637,21.976542,110.5,0,2024-04-20 15:26:29,3506
5236,,,2CT3-4726,100047262,15,5.7,121.510538,21.974505,114.9,0,2024-04-20 15:31:01,3570
5306,,,2CT3-4726,100047262,15,1.6,121.515553,21.974122,90.0,0,2024-04-20 15:35:31,3600
5468,,,2CT3-4726,100047262,15,1.0,121.516627,21.975847,90.0,0,2024-04-20 15:40:03,3717
5308,,,2CT3-4726,100047262,15,1.6,121.517672,21.977558,90.0,0,2024-04-20 15:44:32,3612
5314,,,2CT3-4726,100047262,15,1.5,121.518207,21.97831,90.0,0,2024-04-20 15:46:48,3603
5031,,,2CT3-4726,100047262,15,1.3,121.51925,21.97997,90.0,0,2024-04-20 15:51:18,3396
5422,,,2CT3-4726,100047262,15,1.4,121.520275,21.981612,90.0,0,2024-04-20 15:55:48,3688
5235,,,2CT3-4726,100047262,15,1.2,121.520767,21.98251,90.0,0,2024-04-20 15:58:05,3555
5124,,,2CT3-4726,100047262,15,1.8,121.52238,21.984923,90.0,0,2024-04-20 16:04:53,3486
5296,,,2CT3-4726,100047262,15,1.3,121.522938,21.985672,90.0,0,2024-04-20 16:07:06,3600
5359,,,2CT3-4726,100047262,15,1.3,121.524018,21.987363,90.0,0,2024-04-20 16:11:35,3639
5097,,,2CT3-4726,100047262,15,2.2,121.525165,21.989115,61.7,0,2024-04-20 16:16:07,3451
5092,,,2CT3-4726,100047262,15,0.6,121.525207,21.990432,90.0,0,2024-04-20 16:20:43,3472
5371,,,2CT3-4726,100047262,15,0.6,121.525682,21.989847,90.0,0,2024-04-20 16:25:17,3676
5305,,,2CT3-4726,100047262,15,0.7,121.525492,21.989605,90.0,0,2024-04-20 16:27:34,3611
5084,,,2CT3-4726,100047262,15,0.4,121.525105,21.989067,90.0,0,2024-04-20 16:32:06,3456
5094,,,2CT3-4726,100047262,15,0.4,121.524725,21.988688,90.0,0,2024-04-20 16:36:50,3473
5114,,,2CT3-4726,100047262,15,2.5,121.52722,21.987955,105.5,0,2024-04-20 16:41:42,3476
5352,,,2CT3-4726,100047262,15,2.3,121.52857,21.98753,98.3,0,2024-04-20 16:44:04,3653
5133,,,2CT3-4726,100047262,15,2.0,121.531373,21.986558,90.0,0,2024-04-20 16:48:52,3506
5127,,,2CT3-4726,100047262,15,2.0,121.533875,21.985485,90.0,0,2024-04-20 16:53:30,3446
4952,,,2CT3-4726,100047262,15,1.8,121.535035,21.984962,90.0,0,2024-04-20 16:55:49,3329
5294,,,2CT3-4726,100047262,15,1.2,121.538023,21.983883,90.0,0,2024-04-20 17:02:45,3613
5476,,,2CT3-4726,100047262,15,1.2,121.538558,21.9846,90.0,0,2024-04-20 17:05:02,3736
5354,,,2CT3-4726,100047262,15,1.5,121.539477,21.986022,90.0,0,2024-04-20 17:09:39,3662
5085,,,2CT3-4726,100047262,15,1.7,121.540032,21.98674,90.0,0,2024-04-20 17:12:00,3472
5288,,,2CT3-4726,100047262,15,0.6,121.540812,21.986435,90.0,0,2024-04-20 17:18:51,3625
5336,,,2CT3-4726,100047262,15,1.1,121.54089,21.986082,90.0,0,2024-04-20 17:21:09,3637
5138,,,2CT3-4726,100047262,15,1.0,121.541093,21.985123,90.0,0,2024-04-20 17:25:45,3543
5343,,,2CT3-4726,100047262,15,0.3,121.541472,21.984403,90.0,0,2024-04-20 17:30:22,3664
5058,,,2CT3-4726,100047262,15,1.9,121.54121,21.983753,90.0,0,2024-04-20 17:32:40,3483
5150,,,2CT3-4726,100047262,15,0.6,121.540765,21.982627,90.0,0,2024-04-20 17:37:12,3507
5062,,,2CT3-4726,100047262,15,0.8,121.540827,21.982293,90.0,0,2024-04-20 17:39:31,3444
5068,,,2CT3-4726,100047262,15,3.0,121.541538,21.981743,136.0,0,2024-04-20 17:46:31,3464
5066,,,2CT3-4726,100047262,15,5.2,121.545722,21.976345,143.2,0,2024-04-20 17:51:19,3486
5113,,,2CT3-4726,100047262,15,5.4,121.547948,21.973605,140.6,0,2024-04-20 17:53:47,3539
4888,,,2CT3-4726,100047262,15,4.7,121.55257,21.967913,153.1,0,2024-04-20 17:58:48,3386
5175,,,2CT3-4726,100047262,15,5.7,121.557668,21.961838,157.7,0,2024-04-20 18:03:57,3585
5027,,,2CT3-4726,100047262,15,6.5,121.560135,21.958862,138.4,0,2024-04-20 18:06:23,3493
5144,,,2CT3-4726,100047262,15,5.5,121.562782,21.955693,144.4,0,2024-04-20 18:09:05,3604
5241,,,2CT3-4726,100047262,15,1.6,121.572432,21.946177,90.0,0,2024-04-20 18:20:26,3680
5299,,,2CT3-4726,100047262,15,1.6,121.577827,21.950435,90.0,0,2024-04-20 18:34:11,3760
5285,,,2CT3-4726,100047262,15,0.8,121.579318,21.950538,90.0,0,2024-04-20 18:38:43,3738
5469,,,2CT3-4726,100047262,15,2.2,121.580552,21.951355,61.7,0,2024-04-20 18:43:17,3846
5418,,,2CT3-4726,100047262,15,2.5,121.582323,21.952013,166.7,0,2024-04-20 18:50:07,3797
4971,,,2CT3-4726,100047262,15,3.7,121.577652,21.968408,285.5,0,2024-04-20 19:15:25,3507
