fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6396,,,MINPUYU50998-26 90%,18099826,15,1.1,120.76978,26.139102,239.0,0,2024-04-22 19:34:16,4441
6238,,,MINPUYU50998-26 90%,18099826,15,1.0,120.76902,26.138738,269.0,0,2024-04-22 19:43:12,4353
6443,,,,18099826,15,1.1,120.76888,26.138658,249.0,0,2024-04-22 19:45:24,4471
6311,,,MINPUYU50998-26 90%,18099826,15,0.9,120.76834,26.138415,259.0,0,2024-04-22 19:54:14,4395
6260,,,MINPUYU50998-26 90%,18099826,15,0.4,120.76812,26.138297,9.0,0,2024-04-22 19:58:38,4357
6512,,,MINPUYU50998-26 90%,18099826,15,0.6,120.767947,26.138227,9.0,0,2024-04-22 20:03:16,4540
6349,,,,18099826,15,0.5,120.7677,26.138025,9.0,0,2024-04-22 20:09:54,4396
6412,,,,18099826,15,0.8,120.767567,26.137938,329.0,0,2024-04-22 20:14:17,4468
6202,,,MINPUYU50998-26 90%,18099826,15,0.8,120.767227,26.137648,59.0,0,2024-04-22 20:25:17,4315
6248,,,,18099826,15,0.9,120.76708,26.137472,209.0,0,2024-04-22 20:31:57,4312
6442,,,,18099826,15,0.2,120.767067,26.137443,9.0,0,2024-04-22 20:34:07,4476
6657,,,,18099826,15,0.3,120.76694,26.137183,9.0,0,2024-04-22 20:42:58,4633
6793,,,,18099826,15,0.7,120.766973,26.137037,9.0,0,2024-04-22 20:49:37,4755
6703,,,,18099826,15,1.1,120.766927,26.136992,119.0,0,2024-04-22 20:56:17,4682
6700,,,,18099826,15,0.2,120.766973,26.136917,9.0,0,2024-04-22 20:58:58,4660
6528,,,,18099826,15,1.4,120.767,26.13684,269.0,0,2024-04-22 21:03:45,4522
6703,,,MINPUYU50998-26 90%,18099826,15,0.3,120.767027,26.136818,9.0,0,2024-04-22 21:08:10,4662
6507,,,,18099826,15,0.7,120.767033,26.136812,9.0,0,2024-04-22 21:12:35,4520
6296,,,,18099826,15,0.5,120.76702,26.136812,9.0,0,2024-04-22 21:14:48,4351
6290,,,,18099826,15,1.1,120.76706,26.13676,59.0,0,2024-04-22 21:19:14,4337
6182,,,,18099826,15,0.3,120.76712,26.136673,9.0,0,2024-04-22 21:25:51,4257
6529,,,,18099826,15,0.8,120.76716,26.136593,9.0,0,2024-04-22 21:32:32,4512
6550,,,,18099826,15,1.0,120.767127,26.136578,289.0,0,2024-04-22 21:36:54,4551
6540,,,,18099826,15,0.2,120.767173,26.136557,9.0,0,2024-04-22 21:39:07,4533
6509,,,MINPUYU50998-26 90%,18099826,15,0.2,120.76712,26.136535,9.0,0,2024-04-22 21:43:33,4478
6445,,,,18099826,15,0.6,120.76712,26.136482,9.0,0,2024-04-22 21:50:08,4434
6276,,,,18099826,15,0.5,120.767153,26.136408,9.0,0,2024-04-22 21:54:35,4326
6397,,,,18099826,15,0.0,120.767167,26.136398,9.0,0,2024-04-22 21:56:47,4405
6588,,,,18099826,15,0.8,120.767213,26.13636,9.0,0,2024-04-22 21:59:00,4528
6284,,,,18099826,15,0.7,120.767393,26.136182,99.0,0,2024-04-22 22:05:58,4318
6644,,,,18099826,15,0.5,120.76742,26.136157,9.0,0,2024-04-22 22:08:09,4596
6518,,,MINPUYU50998-26 90%,18099826,15,0.4,120.767547,26.136052,139.0,0,2024-04-22 22:14:48,4498
6340,,,,18099826,15,0.4,120.767667,26.135987,9.0,0,2024-04-22 22:17:00,4356
6731,,,,18099826,15,1.0,120.76802,26.135647,129.0,0,2024-04-22 22:28:02,4692
6421,,,MINPUYU50998-26 90%,18099826,15,0.4,120.76856,26.135273,9.0,0,2024-04-22 22:39:03,4453
6373,,,,18099826,15,0.6,120.76908,26.135248,69.0,0,2024-04-22 22:47:56,4388
6663,,,,18099826,15,0.9,120.76926,26.135245,359.0,0,2024-04-22 22:50:10,4624
6048,,,MINPUYU50998-26 90%,18099826,15,0.4,120.769887,26.135318,9.0,0,2024-04-22 22:59:00,4166
6379,,,MINPUYU50998-26 90%,18099826,15,0.1,120.770247,26.135365,9.0,0,2024-04-22 23:03:24,4403
6374,,,,18099826,15,0.6,120.770607,26.135428,9.0,0,2024-04-22 23:07:49,4414
6276,,,,18099826,15,0.1,120.770987,26.135523,9.0,0,2024-04-22 23:12:15,4305
6328,,,,18099826,15,0.1,120.77162,26.135703,9.0,0,2024-04-22 23:18:51,4341
6102,,,,18099826,15,0.2,120.77202,26.135865,9.0,0,2024-04-22 23:23:16,4179
6207,,,,18099826,15,0.5,120.772193,26.135943,69.0,0,2024-04-22 23:25:30,4259
6317,,,,18099826,15,1.2,120.772807,26.13618,49.0,0,2024-04-22 23:32:05,4331
6050,,,MINPUYU50998-26 90%,18099826,15,0.9,120.77318,26.13635,109.0,0,2024-04-22 23:36:31,4126
6376,,,,18099826,15,0.2,120.773647,26.136552,9.0,0,2024-04-22 23:40:54,4356
6211,,,MINPUYU50998-26 90%,18099826,15,0.3,120.77406,26.136707,9.0,0,2024-04-22 23:45:21,4247
