fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5468,,,61556-2-92%,24615562,15,0.0,120.569578,26.765742,78.4,0,2024-04-16 05:30:34,3879
5591,,,61556-2-93%,24615562,15,0.0,120.569595,26.765762,36.6,0,2024-04-16 05:33:33,3984
5662,,,61556-2-92%,24615562,15,0.0,120.569652,26.76579,25.9,0,2024-04-16 05:39:44,4034
5655,,,61556-2-93%,24615562,15,0.0,120.569662,26.76576,163.4,0,2024-04-16 05:42:51,4037
6093,,,61556-2-93%,24615562,15,0.0,120.569752,26.765845,331.3,0,2024-04-16 05:52:17,4377
6138,,,61556-2-92%,24615562,15,0.0,120.569803,26.765862,70.1,0,2024-04-16 05:55:24,4401
5994,,,61556-2-93%,24615562,15,0.0,120.569818,26.76589,93.7,0,2024-04-16 06:02:11,4294
6203,,,61556-2-92%,24615562,15,0.0,120.569863,26.765947,39.8,0,2024-04-16 06:08:02,4448
6785,,,61556-2-92%,24615562,15,0.0,120.569882,26.765968,37.0,0,2024-04-16 06:11:13,4875
7832,,,61556-2-93%,24615562,15,0.0,120.56992,26.766015,155.9,0,2024-04-16 06:23:51,5673
6627,,,61556-2-92%,24615562,15,0.0,120.569968,26.766093,33.8,0,2024-04-16 06:42:52,4719
7047,,,61556-2-92%,24615562,15,0.0,120.57,26.766127,35.5,0,2024-04-16 06:49:10,5038
7428,,,61556-2-92%,24615562,15,0.0,120.570017,26.766148,353.6,0,2024-04-16 06:58:40,5336
7297,,,61556-2-92%,24615562,15,0.0,120.570025,26.766147,102.6,0,2024-04-16 07:01:50,5220
7307,,,61556-2-92%,24615562,15,0.0,120.570035,26.766162,335.9,0,2024-04-16 07:11:21,5235
7265,,,61556-2-92%,24615562,15,0.0,120.570048,26.766188,44.7,0,2024-04-16 07:17:40,5179
7159,,,61556-2-92%,24615562,15,0.0,120.570038,26.766182,233.2,0,2024-04-16 07:20:50,5085
7180,,,61556-2-92%,24615562,15,0.0,120.57002,26.766182,270.0,0,2024-04-16 07:24:01,5123
6969,,,61556-2-92%,24615562,15,0.0,120.57005,26.766222,58.5,0,2024-04-16 07:30:20,4977
7281,,,61556-2-92%,24615562,15,0.0,120.570065,26.766238,38.7,0,2024-04-16 07:33:30,5183
7639,,,61556-2-92%,24615562,15,0.0,120.570058,26.76624,102.6,0,2024-04-16 07:39:48,5465
7095,,,61556-2-92%,24615562,15,0.0,120.570092,26.766288,39.4,0,2024-04-16 07:49:18,4993
7398,,,61556-2-92%,24615562,15,0.0,120.570093,26.766325,16.5,0,2024-04-16 07:55:35,5266
7579,,,61556-2-92%,24615562,15,0.1,120.570203,26.766348,76.6,0,2024-04-16 07:58:45,5410
6661,,,61556-2-92%,24615562,15,0.0,120.570062,26.766355,295.2,0,2024-04-16 08:05:03,4669
6763,,,61556-2-92%,24615562,15,0.0,120.570038,26.76637,291.1,0,2024-04-16 08:11:20,4745
7592,,,61556-2-92%,24615562,15,0.0,120.570023,26.766377,290.4,0,2024-04-16 08:23:59,5398
7603,,,61556-2-92%,24615562,15,0.0,120.569912,26.76637,257.3,0,2024-04-16 08:36:35,5408
7547,,,61556-2-92%,24615562,15,0.0,120.569885,26.766343,221.7,0,2024-04-16 08:39:43,5395
7630,,,61556-2-92%,24615562,15,0.0,120.569822,26.766337,263.2,0,2024-04-16 08:42:54,5424
7645,,,61556-2-92%,24615562,15,0.1,120.569625,26.76636,281.1,0,2024-04-16 08:49:16,5442
7202,,,61556-2-92%,24615562,15,0.0,120.569253,26.766433,272.7,0,2024-04-16 09:05:02,5108
7809,,,61556-2-92%,24615562,15,0.0,120.569187,26.766418,255.8,0,2024-04-16 09:08:13,5552
7725,,,61556-2-92%,24615562,15,0.0,120.56913,26.766407,257.0,0,2024-04-16 09:11:24,5484
7641,,,61556-2-92%,24615562,15,0.0,120.568993,26.76647,300.1,0,2024-04-16 09:20:51,5414
7631,,,61556-2-92%,24615562,15,0.1,120.56892,26.766553,321.8,0,2024-04-16 09:23:59,5427
7522,,,61556-2-92%,24615562,15,0.0,120.568925,26.766563,149.2,0,2024-04-16 09:30:18,5342
7275,,,61556-2-92%,24615562,15,0.1,120.568615,26.76659,287.8,0,2024-04-16 09:49:17,5092
7329,,,61556-2-92%,24615562,15,0.0,120.568432,26.766518,221.7,0,2024-04-16 10:05:04,5118
7584,,,61556-2-92%,24615562,15,0.0,120.568402,26.766508,303.1,0,2024-04-16 10:11:22,5307
7727,,,61556-2-92%,24615562,15,0.0,120.56839,26.766497,221.7,0,2024-04-16 10:14:32,5410
7089,,,61556-2-92%,24615562,15,0.0,120.568378,26.766498,279.0,0,2024-04-16 10:17:43,4954
7095,,,61556-2-92%,24615562,15,0.0,120.568385,26.766505,41.7,0,2024-04-16 10:20:51,4943
7755,,,61556-2-92%,24615562,15,0.0,120.568372,26.766512,339.0,0,2024-04-16 10:27:12,5444
7724,,,61556-2-92%,24615562,15,0.0,120.568358,26.766482,259.4,0,2024-04-16 10:36:39,5393
8014,,,61556-2-92%,24615562,15,0.0,120.56835,26.766467,206.3,0,2024-04-16 10:39:49,5624
7642,,,61556-2-92%,24615562,15,0.0,120.568343,26.766443,194.3,0,2024-04-16 10:42:59,5367
7340,,,61556-2-92%,24615562,15,0.0,120.568348,26.766412,147.9,0,2024-04-16 10:49:19,5137
7550,,,61556-2-92%,24615562,15,0.0,120.568343,26.766367,224.2,0,2024-04-16 10:55:38,5315
7545,,,61556-2-92%,24615562,15,0.0,120.568333,26.766357,221.7,0,2024-04-16 10:58:49,5292
7382,,,61556-2-92%,24615562,15,0.0,120.568337,26.766387,355.9,0,2024-04-16 11:05:09,5159
7515,,,61556-2-91%,24615562,15,0.0,120.568317,26.766372,89.9,0,2024-04-16 11:11:30,5232
7269,,,61556-2-92%,24615562,15,0.0,120.568333,26.766323,162.8,0,2024-04-16 11:14:39,5044
7199,,,61556-2-91%,24615562,15,0.0,120.568328,26.766328,351.5,0,2024-04-16 11:20:59,4983
7162,,,61556-2-91%,24615562,15,0.0,120.568322,26.766325,240.7,0,2024-04-16 11:24:09,4985
7606,,,61556-2-92%,24615562,15,0.0,120.568338,26.76629,138.2,0,2024-04-16 11:30:31,5328
7676,,,61556-2-92%,24615562,15,0.0,120.568333,26.766282,114.1,0,2024-04-16 11:36:51,5390
7849,,,61556-2-92%,24615562,15,0.0,120.56834,26.76627,152.9,0,2024-04-16 11:40:00,5521
7644,,,61556-2-91%,24615562,15,0.0,120.568333,26.766275,0.0,0,2024-04-16 11:46:20,5373
7953,,,61556-2-91%,24615562,15,0.0,120.568342,26.766273,138.2,0,2024-04-16 11:52:40,5601
7816,,,61556-2-92%,24615562,15,0.0,120.568328,26.766263,308.0,0,2024-04-16 11:59:01,5511
7396,,,61556-2-91%,24615562,15,0.0,120.568338,26.766262,126.7,0,2024-04-16 12:05:23,5167
6788,,,61556-2-91%,24615562,15,0.0,120.56834,26.76625,172.7,0,2024-04-16 12:08:33,4650
7135,,,61556-2-91%,24615562,15,0.0,120.568357,26.766237,110.4,0,2024-04-16 12:14:53,4961
7483,,,61556-2-92%,24615562,15,0.0,120.568345,26.766253,327.9,0,2024-04-16 12:18:03,5186
7515,,,61556-2-92%,24615562,15,0.0,120.568367,26.766242,121.0,0,2024-04-16 12:21:14,5227
7631,,,61556-2-91%,24615562,15,0.0,120.568355,26.766235,180.0,0,2024-04-16 12:27:34,5330
7752,,,61556-2-92%,24615562,15,0.0,120.568348,26.766253,342.0,0,2024-04-16 12:30:44,5400
7523,,,61556-2-91%,24615562,15,0.0,120.568342,26.76624,204.0,0,2024-04-16 12:33:52,5232
7109,,,61556-2-91%,24615562,15,0.0,120.56835,26.766228,147.4,0,2024-04-16 12:37:02,4899
7817,,,61556-2-91%,24615562,15,0.0,120.568357,26.766232,60.7,0,2024-04-16 12:40:14,5425
7836,,,61556-2-91%,24615562,15,0.0,120.568345,26.766247,351.5,0,2024-04-16 12:46:30,5443
7732,,,61556-2-91%,24615562,15,0.0,120.568353,26.766212,154.8,0,2024-04-16 12:52:50,5409
7348,,,61556-2-91%,24615562,15,0.0,120.568345,26.766215,163.4,0,2024-04-16 12:59:08,5072
7638,,,61556-2-92%,24615562,15,0.0,120.568335,26.766207,226.9,0,2024-04-16 13:02:19,5290
7271,,,61556-2-92%,24615562,15,0.0,120.568335,26.766188,100.5,0,2024-04-16 13:08:37,4986
7534,,,61556-2-91%,24615562,15,0.0,120.568317,26.766188,270.0,0,2024-04-16 13:11:48,5197
7755,,,61556-2-91%,24615562,15,0.0,120.568317,26.766175,180.0,0,2024-04-16 13:14:57,5380
7486,,,61556-2-92%,24615562,15,0.0,120.568315,26.766167,155.9,0,2024-04-16 13:21:16,5197
5932,,,61556-2-91%,24615562,15,0.0,120.56829,26.76619,290.4,0,2024-04-16 13:30:47,3946
7080,,,61556-2-91%,24615562,15,0.0,120.56833,26.766207,70.9,0,2024-04-16 13:40:16,4824
6928,,,61556-2-91%,24615562,15,0.0,120.568325,26.766148,155.9,0,2024-04-16 13:49:23,4709
5977,,,61556-2-91%,24615562,15,0.2,120.568473,26.766007,124.6,0,2024-04-16 14:01:55,3966
6559,,,61556-2-91%,24615562,15,0.1,120.568472,26.766103,359.1,0,2024-04-16 14:04:38,4420
6748,,,61556-2-91%,24615562,15,0.0,120.568488,26.766082,152.3,0,2024-04-16 14:10:59,4556
7477,,,61556-2-91%,24615562,15,0.0,120.568528,26.766025,152.1,0,2024-04-16 14:17:20,5077
7392,,,61556-2-91%,24615562,15,0.0,120.568548,26.766007,150.8,0,2024-04-16 14:23:38,5031
7407,,,61556-2-91%,24615562,15,0.0,120.568563,26.765978,154.7,0,2024-04-16 14:26:49,5064
7433,,,61556-2-91%,24615562,15,0.0,120.568603,26.765945,132.5,0,2024-04-16 14:33:09,5100
7290,,,61556-2-91%,24615562,15,0.0,120.568633,26.765928,121.8,0,2024-04-16 14:36:20,4981
7279,,,61556-2-91%,24615562,15,0.0,120.56872,26.765855,130.0,0,2024-04-16 14:45:48,4945
7518,,,61556-2-91%,24615562,15,0.0,120.568747,26.765828,138.2,0,2024-04-16 14:48:58,5131
7118,,,61556-2-91%,24615562,15,0.0,120.56878,26.765822,102.6,0,2024-04-16 14:52:08,4844
6972,,,61556-2-91%,24615562,15,0.0,120.56877,26.765868,344.7,0,2024-04-16 15:01:39,4722
6999,,,61556-2-91%,24615562,15,0.0,120.56881,26.765845,77.3,0,2024-04-16 15:07:56,4760
7051,,,61556-2-91%,24615562,15,0.0,120.56884,26.765832,116.4,0,2024-04-16 15:11:07,4785
6169,,,61556-2-91%,24615562,15,0.0,120.56888,26.76583,112.7,0,2024-04-16 15:17:26,4100
6140,,,61556-2-91%,24615562,15,0.0,120.568872,26.765823,237.3,0,2024-04-16 15:23:47,4130
7111,,,61556-2-91%,24615562,15,0.0,120.568872,26.765825,0.0,0,2024-04-16 15:26:57,4844
7084,,,61556-2-91%,24615562,15,0.0,120.568878,26.765818,138.2,0,2024-04-16 15:30:07,4840
6921,,,61556-2-91%,24615562,15,0.0,120.568915,26.765808,110.4,0,2024-04-16 15:36:28,4706
7155,,,61556-2-91%,24615562,15,0.0,120.568927,26.76577,164.7,0,2024-04-16 15:39:38,4887
7033,,,61556-2-91%,24615562,15,0.0,120.569008,26.765797,98.4,0,2024-04-16 15:49:09,4776
6872,,,61556-2-91%,24615562,15,0.0,120.569065,26.765777,89.9,0,2024-04-16 15:55:28,4668
6917,,,61556-2-91%,24615562,15,0.0,120.569097,26.765775,77.3,0,2024-04-16 16:01:48,4662
6901,,,61556-2-91%,24615562,15,0.0,120.569143,26.76575,115.0,0,2024-04-16 16:11:17,4646
6864,,,61556-2-91%,24615562,15,0.0,120.569167,26.765755,76.5,0,2024-04-16 16:14:27,4632
6696,,,61556-2-91%,24615562,15,0.0,120.569273,26.765765,70.2,0,2024-04-16 16:23:58,4516
6684,,,61556-2-91%,24615562,15,0.0,120.569312,26.765752,119.2,0,2024-04-16 16:30:18,4527
6616,,,61556-2-91%,24615562,15,0.0,120.569328,26.765745,231.9,0,2024-04-16 16:36:38,4461
6642,,,61556-2-91%,24615562,15,0.0,120.569472,26.765775,60.7,0,2024-04-16 16:43:00,4480
6781,,,61556-2-91%,24615562,15,0.0,120.569542,26.765793,73.6,0,2024-04-16 16:46:10,4595
6919,,,61556-2-91%,24615562,15,0.0,120.569555,26.765802,55.0,0,2024-04-16 16:49:20,4725
6530,,,61556-2-91%,24615562,15,0.0,120.569583,26.765805,82.4,0,2024-04-16 16:52:30,4459
6954,,,61556-2-91%,24615562,15,0.0,120.569605,26.765795,69.5,0,2024-04-16 16:58:50,4774
6757,,,61556-2-91%,24615562,15,0.0,120.569598,26.765795,269.9,0,2024-04-16 17:02:00,4661
6652,,,61556-2-91%,24615562,15,0.1,120.569745,26.765853,65.9,0,2024-04-16 17:05:11,4542
6818,,,61556-2-91%,24615562,15,0.1,120.569778,26.765895,52.4,0,2024-04-16 17:11:32,4671
6513,,,61556-2-91%,24615562,15,0.0,120.56979,26.765867,159.8,0,2024-04-16 17:14:42,4427
6478,,,61556-2-90%,24615562,15,0.1,120.571325,26.633627,161.8,0,2024-04-16 22:30:12,4527
6964,,,61556-2-90%,24615562,15,0.1,120.570695,26.6345,345.1,0,2024-04-16 22:51:08,4937
6771,,,61556-2-90%,24615562,15,0.0,120.570708,26.634533,19.6,0,2024-04-16 22:54:07,4754
6623,,,61556-2-90%,24615562,15,0.2,120.570657,26.634717,345.8,0,2024-04-16 22:57:07,4667
6827,,,61556-2-90%,24615562,15,0.1,120.570642,26.634933,202.4,0,2024-04-16 23:41:53,4794
6814,,,61556-2-90%,24615562,15,0.0,120.570615,26.63488,204.0,0,2024-04-16 23:44:53,4788
6519,,,61556-2-90%,24615562,15,0.0,120.570643,26.634875,236.1,0,2024-04-16 23:56:51,4557
6692,,,61556-2-90%,24615562,15,0.0,120.570618,26.634857,4.8,0,2024-04-17 00:05:47,4661
6291,,,61556-2-90%,24615562,15,0.1,120.570632,26.634792,187.8,0,2024-04-17 00:23:40,4370
6635,,,61556-2-90%,24615562,15,0.0,120.570638,26.634793,74.3,0,2024-04-17 00:26:40,4620
6349,,,61556-2-90%,24615562,15,0.0,120.57064,26.634732,199.1,0,2024-04-17 00:35:37,4393
6034,,,61556-2-90%,24615562,15,0.1,120.570585,26.634628,205.4,0,2024-04-17 00:38:38,4154
6347,,,61556-2-90%,24615562,15,0.0,120.570672,26.634713,299.2,0,2024-04-17 00:56:33,4397
6792,,,61556-2-90%,24615562,15,0.2,120.570602,26.634552,261.3,0,2024-04-17 01:44:28,4774
6673,,,61556-2-89%,24615562,15,0.1,120.570698,26.634468,133.9,0,2024-04-17 01:47:49,4688
6921,,,61556-2-89%,24615562,15,0.2,120.57068,26.634667,355.2,0,2024-04-17 01:50:25,4866
6220,,,61556-2-89%,24615562,15,0.0,120.57062,26.63454,135.1,0,2024-04-17 01:59:23,4300
6273,,,61556-2-89%,24615562,15,0.1,120.570523,26.63448,246.2,0,2024-04-17 02:11:29,4339
6434,,,61556-2-89%,24615562,15,0.0,120.570602,26.634412,231.9,0,2024-04-17 02:17:25,4470
6842,,,61556-2-89%,24615562,15,0.0,120.57061,26.634345,216.3,0,2024-04-17 02:23:29,4807
6408,,,61556-2-89%,24615562,15,0.2,120.570707,26.634123,161.5,0,2024-04-17 02:44:15,4458
6254,,,61556-2-89%,24615562,15,0.2,120.570753,26.634015,169.9,0,2024-04-17 02:59:08,4352
5907,,,61556-2-89%,24615562,15,0.1,120.570717,26.634118,342.4,0,2024-04-17 03:02:08,4064
6280,,,61556-2-89%,24615562,15,0.0,120.571153,26.633543,280.0,0,2024-04-17 03:34:57,4346
6658,,,61556-2-89%,24615562,15,0.2,120.570868,26.633827,311.8,0,2024-04-17 03:55:51,4679
6347,,,61556-2-89%,24615562,15,0.0,120.570788,26.634018,351.7,0,2024-04-17 04:04:49,4449
6697,,,61556-2-89%,24615562,15,0.0,120.5708,26.63397,167.8,0,2024-04-17 04:07:50,4727
6907,,,61556-2-89%,24615562,15,0.0,120.570808,26.63398,178.6,0,2024-04-17 04:16:52,4905
6659,,,61556-2-89%,24615562,15,1.4,120.572073,26.634472,65.3,0,2024-04-17 04:22:53,4751
6706,,,61556-2-89%,24615562,15,2.0,120.57389,26.633845,111.1,0,2024-04-17 04:26:11,4779
6943,,,61556-2-89%,24615562,15,6.2,120.545815,26.618562,188.8,0,2024-04-17 04:40:40,4974
6464,,,61556-2-89%,24615562,15,7.3,120.545073,26.612467,186.2,0,2024-04-17 04:43:40,4614
6901,,,61556-2-89%,24615562,15,1.6,120.543225,26.601768,203.7,0,2024-04-17 04:52:37,4952
7034,,,61556-2-89%,24615562,15,0.0,120.542787,26.60175,213.8,0,2024-04-17 05:01:33,5076
7272,,,61556-2-89%,24615562,15,0.0,120.542763,26.601775,320.1,0,2024-04-17 05:04:32,5281
7159,,,61556-2-88%,24615562,15,0.0,120.542645,26.601748,326.1,0,2024-04-17 05:10:30,5216
6991,,,61556-2-89%,24615562,15,0.0,120.542645,26.601773,208.2,0,2024-04-17 05:16:28,5102
7091,,,61556-2-89%,24615562,15,0.0,120.542662,26.601765,210.7,0,2024-04-17 05:22:27,5174
7356,,,61556-2-89%,24615562,15,0.0,120.542675,26.60178,38.4,0,2024-04-17 05:25:25,5379
7472,,,61556-2-89%,24615562,15,0.0,120.542677,26.601778,138.1,0,2024-04-17 05:28:36,5468
7388,,,61556-2-89%,24615562,15,0.0,120.542697,26.601742,161.0,0,2024-04-17 05:34:55,5393
7140,,,61556-2-89%,24615562,15,0.0,120.542708,26.601707,163.4,0,2024-04-17 05:38:05,5173
7543,,,61556-2-89%,24615562,15,0.0,120.542718,26.601697,138.1,0,2024-04-17 05:41:16,5497
7220,,,61556-2-89%,24615562,15,0.0,120.542753,26.601607,157.1,0,2024-04-17 05:47:35,5258
7283,,,61556-2-89%,24615562,15,0.0,120.542757,26.601598,160.3,0,2024-04-17 05:50:46,5318
7266,,,61556-2-89%,24615562,15,0.0,120.54276,26.601605,24.0,0,2024-04-17 05:53:55,5309
7635,,,61556-2-89%,24615562,15,0.0,120.542747,26.601675,0.0,0,2024-04-17 06:00:15,5587
7656,,,61556-2-89%,24615562,15,0.0,120.542797,26.601783,35.5,0,2024-04-17 06:06:36,5598
7222,,,61556-2-89%,24615562,15,0.0,120.54285,26.60181,60.7,0,2024-04-17 06:09:46,5251
7529,,,61556-2-89%,24615562,15,0.0,120.54292,26.601823,77.9,0,2024-04-17 06:12:56,5509
7265,,,61556-2-89%,24615562,15,0.1,120.543112,26.601875,83.1,0,2024-04-17 06:19:14,5289
7395,,,61556-2-89%,24615562,15,0.0,120.543178,26.60192,52.9,0,2024-04-17 06:22:24,5406
7548,,,61556-2-89%,24615562,15,0.0,120.543223,26.601985,31.7,0,2024-04-17 06:25:34,5521
7249,,,61556-2-89%,24615562,15,0.0,120.54334,26.602077,64.3,0,2024-04-17 06:31:54,5252
7060,,,61556-2-89%,24615562,15,0.0,120.54339,26.602125,42.7,0,2024-04-17 06:35:06,5099
7323,,,61556-2-89%,24615562,15,0.0,120.543458,26.602162,59.0,0,2024-04-17 06:38:13,5330
6787,,,61556-2-89%,24615562,15,0.0,120.543627,26.60225,66.2,0,2024-04-17 06:47:44,4903
7171,,,61556-2-89%,24615562,15,0.0,120.543678,26.602273,63.2,0,2024-04-17 06:50:53,5221
7125,,,61556-2-89%,24615562,15,0.0,120.543725,26.602285,74.3,0,2024-04-17 06:54:03,5174
7285,,,61556-2-89%,24615562,15,0.0,120.543838,26.60231,78.6,0,2024-04-17 07:00:23,5295
7053,,,61556-2-89%,24615562,15,0.0,120.543902,26.602348,55.9,0,2024-04-17 07:03:33,5114
7400,,,61556-2-89%,24615562,15,0.0,120.544032,26.602285,102.2,0,2024-04-17 07:09:53,5380
7272,,,61556-2-89%,24615562,15,0.0,120.544123,26.602283,91.1,0,2024-04-17 07:13:03,5283
7350,,,61556-2-89%,24615562,15,0.0,120.544227,26.602188,144.1,0,2024-04-17 07:19:24,5317
7066,,,61556-2-89%,24615562,15,0.0,120.544305,26.602125,159.6,0,2024-04-17 07:25:46,5106
6959,,,61556-2-88%,24615562,15,0.0,120.54433,26.602113,117.5,0,2024-04-17 07:28:54,5059
7158,,,61556-2-89%,24615562,15,0.0,120.544318,26.602127,321.9,0,2024-04-17 07:32:05,5222
7312,,,61556-2-89%,24615562,15,0.0,120.544327,26.602125,102.6,0,2024-04-17 07:35:14,5327
7344,,,61556-2-89%,24615562,15,0.0,120.544315,26.602142,327.4,0,2024-04-17 07:41:36,5333
7067,,,61556-2-89%,24615562,15,0.0,120.544313,26.602142,269.9,0,2024-04-17 07:44:46,5097
7436,,,61556-2-89%,24615562,15,0.0,120.544335,26.602115,144.0,0,2024-04-17 07:47:56,5373
7206,,,61556-2-88%,24615562,15,0.0,120.544362,26.60213,24.0,0,2024-04-17 07:54:17,5185
7086,,,61556-2-89%,24615562,15,0.0,120.544352,26.602185,350.7,0,2024-04-17 07:57:28,5105
7559,,,61556-2-88%,24615562,15,0.2,120.544502,26.602033,138.5,0,2024-04-17 08:01:09,5446
7211,,,61556-2-88%,24615562,15,0.0,120.54449,26.602033,121.0,0,2024-04-17 08:06:58,5165
7312,,,61556-2-88%,24615562,15,0.0,120.544497,26.602022,152.9,0,2024-04-17 08:10:09,5267
7082,,,61556-2-88%,24615562,15,0.0,120.544498,26.602027,16.5,0,2024-04-17 08:13:19,5098
7397,,,61556-2-88%,24615562,15,0.0,120.544515,26.60207,338.3,0,2024-04-17 08:19:40,5319
6632,,,61556-2-88%,24615562,15,0.0,120.544515,26.602043,114.7,0,2024-04-17 08:29:12,4691
6877,,,61556-2-89%,24615562,15,0.0,120.544515,26.602058,306.7,0,2024-04-17 08:35:31,4900
7161,,,61556-2-89%,24615562,15,0.0,120.54452,26.602057,110.4,0,2024-04-17 08:38:42,5128
6972,,,61556-2-88%,24615562,15,0.0,120.544513,26.602078,344.6,0,2024-04-17 08:41:51,4991
7091,,,61556-2-88%,24615562,15,0.0,120.544495,26.602092,309.1,0,2024-04-17 08:45:00,5074
7153,,,61556-2-89%,24615562,15,0.0,120.544523,26.602053,170.7,0,2024-04-17 08:51:21,5113
6852,,,61556-2-88%,24615562,15,0.0,120.544533,26.602043,138.1,0,2024-04-17 08:54:31,4878
6830,,,61556-2-89%,24615562,15,0.0,120.544528,26.602052,331.7,0,2024-04-17 08:57:41,4858
7130,,,61556-2-88%,24615562,15,0.0,120.544517,26.602075,335.9,0,2024-04-17 09:00:52,5091
7182,,,61556-2-88%,24615562,15,0.0,120.544508,26.602095,339.5,0,2024-04-17 09:04:03,5142
7335,,,61556-2-88%,24615562,15,0.0,120.544512,26.602113,20.4,0,2024-04-17 09:10:20,5249
6971,,,61556-2-88%,24615562,15,0.0,120.5445,26.602113,0.0,0,2024-04-17 09:16:40,4960
7210,,,61556-2-88%,24615562,15,0.0,120.544502,26.602135,3.9,0,2024-04-17 09:19:49,5166
6966,,,61556-2-88%,24615562,15,0.0,120.544512,26.60214,60.7,0,2024-04-17 09:22:58,4974
7188,,,61556-2-88%,24615562,15,0.0,120.544508,26.60216,0.0,0,2024-04-17 09:29:16,5130
7318,,,61556-2-88%,24615562,15,0.0,120.54449,26.602178,318.1,0,2024-04-17 09:32:25,5235
6966,,,61556-2-88%,24615562,15,0.0,120.544488,26.602175,204.0,0,2024-04-17 09:35:34,4951
6896,,,61556-2-88%,24615562,15,0.0,120.544493,26.602183,262.9,0,2024-04-17 09:41:53,4879
6712,,,61556-2-88%,24615562,15,0.0,120.544485,26.602183,270.0,0,2024-04-17 09:45:03,4727
6774,,,61556-2-88%,24615562,15,0.0,120.544505,26.602167,132.9,0,2024-04-17 09:48:12,4790
6713,,,61556-2-88%,24615562,15,0.0,120.544488,26.602192,0.0,0,2024-04-17 09:52:09,4758
6896,,,61556-2-88%,24615562,15,0.0,120.54449,26.602192,90.0,0,2024-04-17 09:55:19,4881
7010,,,61556-2-88%,24615562,15,0.0,120.5445,26.602215,41.8,0,2024-04-17 10:01:39,4965
6651,,,61556-2-88%,24615562,15,0.0,120.5445,26.60222,0.0,0,2024-04-17 10:04:49,4690
6793,,,61556-2-88%,24615562,15,0.0,120.544483,26.602243,327.4,0,2024-04-17 10:08:01,4831
6506,,,61556-2-88%,24615562,15,0.0,120.544473,26.602262,334.0,0,2024-04-17 10:11:10,4642
6509,,,61556-2-88%,24615562,15,0.0,120.544513,26.60226,99.7,0,2024-04-17 10:17:29,4637
6473,,,61556-2-88%,24615562,15,0.0,120.544503,26.602268,312.9,0,2024-04-17 10:20:38,4562
6429,,,61556-2-88%,24615562,15,0.0,120.544488,26.602305,306.7,0,2024-04-17 10:26:57,4555
6729,,,61556-2-88%,24615562,15,0.0,120.544477,26.602317,318.1,0,2024-04-17 10:30:07,4797
