fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4654,,,53431-6-90%,100300353,15,0.0,117.644262,23.410662,73.1,0,2024-04-21 03:16:00,3259
4502,,,53431-6-90%,100300353,15,0.1,117.644207,23.410898,20.3,0,2024-04-21 03:26:00,3186
4614,,,53431-6-90%,100300353,15,2.5,117.62713,23.411318,256.2,0,2024-04-21 03:48:00,3237
4833,,,53431-6-90%,100300353,15,3.1,117.63548,23.403653,139.0,0,2024-04-21 03:59:00,3438
4749,,,53431-6-89%,100300353,15,4.1,117.651618,23.39085,131.3,0,2024-04-21 04:13:00,3339
4774,,,53431-6-89%,100300353,15,0.1,117.652685,23.3923,40.8,0,2024-04-21 04:45:00,3421
4728,,,53431-6-89%,100300353,15,0.1,117.653335,23.392885,44.7,0,2024-04-21 05:03:00,3436
4930,,,53431-6-89%,100300353,15,0.3,117.653885,23.393387,56.2,0,2024-04-21 05:14:00,3582
5133,,,53431-6-89%,100300353,15,0.3,117.65459,23.394117,49.5,0,2024-04-21 05:26:00,3723
4869,,,53431-6-89%,100300353,15,0.4,117.655262,23.394902,22.9,0,2024-04-21 05:37:00,3549
4975,,,53431-6-89%,100300353,15,0.0,117.656128,23.395668,51.0,0,2024-04-21 05:51:00,3604
5182,,,53431-6-89%,100300353,15,0.2,117.658082,23.396898,74.4,0,2024-04-21 06:21:00,3704
4841,,,53431-6-88%,100300353,15,0.5,117.66069,23.399405,47.4,0,2024-04-21 06:46:00,3451
5149,,,53431-6-88%,100300353,15,0.6,117.662015,23.400623,50.0,0,2024-04-21 06:56:00,3713
5208,,,53431-6-89%,100300353,15,0.7,117.663753,23.402172,53.1,0,2024-04-21 07:09:00,3750
4742,,,53431-6-88%,100300353,15,0.6,117.664755,23.403015,40.8,0,2024-04-21 07:20:00,3423
4807,,,53431-6-88%,100300353,15,0.6,117.667218,23.405348,53.0,0,2024-04-21 07:40:00,3457
4846,,,53431-6-88%,100300353,15,0.9,117.669305,23.407233,63.0,0,2024-04-21 07:56:00,3451
4989,,,53431-6-88%,100300353,15,0.3,117.673578,23.410338,69.5,0,2024-04-21 08:31:00,3499
5069,,,53431-6-88%,100300353,15,0.2,117.674832,23.41118,54.0,0,2024-04-21 08:41:00,3570
5145,,,53431-6-88%,100300353,15,0.6,117.676013,23.412327,58.1,0,2024-04-21 08:58:00,3678
5368,,,53431-6-87%,100300353,15,0.4,117.677757,23.413465,61.7,0,2024-04-21 09:15:00,3798
5352,,,53431-6-87%,100300353,15,0.3,117.678623,23.414068,47.4,0,2024-04-21 09:25:00,3802
5165,,,53431-6-88%,100300353,15,0.3,117.679353,23.414438,63.6,0,2024-04-21 09:36:00,3667
5374,,,53431-6-87%,100300353,15,0.4,117.678785,23.415117,285.3,0,2024-04-21 09:50:00,3883
5244,,,53431-6-88%,100300353,15,1.4,117.678133,23.416653,349.7,0,2024-04-21 10:01:00,3757
5116,,,53431-6-87%,100300353,15,0.9,117.67377,23.418838,280.5,0,2024-04-21 10:24:00,3625
5239,,,53431-6-87%,100300353,15,0.6,117.671158,23.419177,293.2,0,2024-04-21 10:35:00,3713
4980,,,53431-6-87%,100300353,15,0.9,117.666377,23.421675,318.4,0,2024-04-21 11:00:00,3478
5025,,,53431-6-87%,100300353,15,0.6,117.66509,23.423243,329.1,0,2024-04-21 11:10:00,3553
5327,,,53431-6-87%,100300353,15,0.8,117.662817,23.424448,282.9,0,2024-04-21 11:21:00,3797
5261,,,53431-6-87%,100300353,15,0.7,117.66097,23.424772,274.5,0,2024-04-21 11:31:00,3699
5122,,,53431-6-87%,100300353,15,0.6,117.658107,23.42501,288.5,0,2024-04-21 11:46:00,3675
5056,,,53431-6-88%,100300353,15,0.7,117.656517,23.424758,234.9,0,2024-04-21 11:56:00,3608
4660,,,53431-6-87%,100300353,15,0.7,117.595782,23.419297,204.5,0,2024-04-21 13:05:00,3253
4638,,,53431-6-86%,100300353,15,0.9,117.593317,23.412162,199.5,0,2024-04-21 13:39:00,3153
4546,,,53431-6-86%,100300353,15,1.0,117.586277,23.400732,211.2,0,2024-04-21 14:36:00,3097
3992,,,53431-6-86%,100300353,15,4.7,117.568688,23.39918,319.3,0,2024-04-21 15:43:00,2676
4388,,,53431-6-86%,100300353,15,0.2,117.589453,23.383145,33.9,0,2024-04-21 16:58:00,2980
4153,,,53431-6-86%,100300353,15,0.7,117.590905,23.385248,32.3,0,2024-04-21 17:51:00,2793
3871,,,53431-6-85%,100300353,15,0.3,117.592555,23.3872,31.5,0,2024-04-21 18:20:00,2636
3922,,,53431-6-86%,100300353,15,0.4,117.594612,23.389398,28.9,0,2024-04-21 18:50:00,2670
3807,,,53431-6-86%,100300353,15,0.2,117.595593,23.390318,48.9,0,2024-04-21 19:00:00,2590
4009,,,53431-6-85%,100300353,15,0.5,117.596693,23.39154,34.3,0,2024-04-21 19:10:00,2700
4313,,,53431-6-85%,100300353,15,0.5,117.59893,23.39385,46.3,0,2024-04-21 19:33:00,2932
4149,,,53431-6-85%,100300353,15,0.5,117.600352,23.395182,49.1,0,2024-04-21 19:46:00,2820
4385,,,53431-6-85%,100300353,15,0.6,117.60243,23.397357,38.9,0,2024-04-21 20:04:00,3001
4128,,,53431-6-85%,100300353,15,0.3,117.603718,23.398547,63.9,0,2024-04-21 20:16:00,2868
4291,,,53431-6-85%,100300353,15,0.3,117.606147,23.4007,40.3,0,2024-04-21 20:41:00,2977
4392,,,53431-6-84%,100300353,15,0.3,117.608637,23.402393,37.4,0,2024-04-21 21:07:00,3030
4294,,,53431-6-85%,100300353,15,0.7,117.609788,23.403362,60.0,0,2024-04-21 21:21:00,3005
4201,,,53431-6-84%,100300353,15,0.3,117.611205,23.404452,38.9,0,2024-04-21 21:36:00,2897
4292,,,53431-6-84%,100300353,15,0.7,117.612547,23.405568,57.2,0,2024-04-21 21:46:00,2991
4516,,,53431-6-84%,100300353,15,0.5,117.600163,23.420162,295.1,0,2024-04-21 23:31:00,3135
4295,,,53431-6-84%,100300353,15,0.5,117.595623,23.421045,285.7,0,2024-04-21 23:56:00,3000
4622,,,53431-6-84%,100300353,15,2.9,117.578107,23.416595,282.0,0,2024-04-22 00:38:00,3238
4394,,,53431-6-84%,100300353,15,1.1,117.560132,23.412148,224.3,0,2024-04-22 00:55:00,3078
4412,,,53431-6-84%,100300353,15,0.6,117.558598,23.410255,222.3,0,2024-04-22 01:09:00,3081
4530,,,53431-6-84%,100300353,15,0.6,117.55676,23.407038,209.4,0,2024-04-22 01:30:00,3179
4468,,,53431-6-84%,100300353,15,0.7,117.55498,23.404095,200.8,0,2024-04-22 01:47:00,3139
4322,,,53431-6-83%,100300353,15,1.0,117.541942,23.393637,239.3,0,2024-04-22 03:00:00,3087
4737,,,53431-6-83%,100300353,15,0.5,117.534188,23.388827,243.4,0,2024-04-22 03:42:00,3399
4633,,,53431-6-83%,100300353,15,0.1,117.53058,23.387463,194.6,0,2024-04-22 04:09:00,3283
4644,,,53431-6-83%,100300353,15,5.3,117.534637,23.394513,46.5,0,2024-04-22 04:22:00,3311
4602,,,53431-6-83%,100300353,15,4.1,117.543833,23.391633,131.7,0,2024-04-22 04:32:00,3286
4487,,,53431-6-83%,100300353,15,4.6,117.56147,23.378577,126.0,0,2024-04-22 04:49:00,3236
4844,,,53431-6-82%,100300353,15,0.0,117.56856,23.375337,32.7,0,2024-04-22 05:41:00,3484
4824,,,53431-6-83%,100300353,15,0.2,117.568547,23.375825,10.4,0,2024-04-22 05:56:00,3477
4607,,,53431-6-82%,100300353,15,0.2,117.568738,23.37666,11.4,0,2024-04-22 06:10:00,3328
4777,,,53431-6-82%,100300353,15,0.3,117.569382,23.377845,29.5,0,2024-04-22 06:26:00,3415
5198,,,53431-6-82%,100300353,15,0.3,117.570015,23.37894,32.3,0,2024-04-22 06:41:00,3785
4882,,,53431-6-82%,100300353,15,0.5,117.570613,23.379877,21.0,0,2024-04-22 06:51:00,3523
5369,,,53431-6-82%,100300353,15,0.3,117.5712,23.380953,29.6,0,2024-04-22 07:06:00,3896
4993,,,53431-6-82%,100300353,15,0.4,117.57169,23.381748,23.7,0,2024-04-22 07:17:00,3627
4881,,,53431-6-82%,100300353,15,0.4,117.572518,23.38315,17.0,0,2024-04-22 07:31:00,3520
4908,,,53431-6-82%,100300353,15,0.4,117.573692,23.384878,28.1,0,2024-04-22 07:46:00,3542
4887,,,53431-6-82%,100300353,15,0.5,117.574857,23.38616,32.9,0,2024-04-22 07:58:00,3500
5176,,,53431-6-82%,100300353,15,0.5,117.576127,23.388015,39.1,0,2024-04-22 08:13:00,3696
4863,,,53431-6-82%,100300353,15,0.6,117.577322,23.3896,38.5,0,2024-04-22 08:26:00,3471
4689,,,53431-6-82%,100300353,15,0.4,117.57858,23.390335,83.2,0,2024-04-22 08:36:00,3364
4755,,,53431-6-82%,100300353,15,0.0,117.578777,23.390255,125.9,0,2024-04-22 08:51:00,3369
4780,,,53431-6-82%,100300353,15,0.0,117.578872,23.390227,185.5,0,2024-04-22 09:01:00,3372
4883,,,53431-6-81%,100300353,15,0.0,117.578915,23.390198,57.7,0,2024-04-22 09:16:00,3421
5061,,,53431-6-81%,100300353,15,0.0,117.578925,23.390193,163.9,0,2024-04-22 09:31:00,3550
4313,,,53431-6-81%,100300353,15,0.1,117.580487,23.391487,341.0,0,2024-04-22 09:56:00,3008
4943,,,53431-6-81%,100300353,15,1.4,117.58274,23.39441,32.4,0,2024-04-22 10:08:00,3422
4725,,,53431-6-81%,100300353,15,0.6,117.582698,23.396658,294.3,0,2024-04-22 10:21:00,3290
5054,,,53431-6-81%,100300353,15,0.5,117.58191,23.397243,21.1,0,2024-04-22 10:31:00,3516
4653,,,53431-6-81%,100300353,15,7.2,117.570435,23.418552,340.2,0,2024-04-22 10:46:00,3233
4620,,,53431-6-81%,100300353,15,0.4,117.56978,23.418402,149.4,0,2024-04-22 11:03:00,3204
4660,,,53431-6-80%,100300353,15,0.8,117.568618,23.416043,234.9,0,2024-04-22 11:17:00,3234
4546,,,53431-6-80%,100300353,15,0.4,117.570497,23.414765,117.5,0,2024-04-22 11:34:00,3157
4616,,,53431-6-80%,100300353,15,0.3,117.570977,23.412717,180.9,0,2024-04-22 11:47:00,3205
4662,,,53431-6-80%,100300353,15,0.9,117.57162,23.411032,138.6,0,2024-04-22 11:59:00,3260
4620,,,53431-6-80%,100300353,15,0.9,117.572795,23.408818,152.0,0,2024-04-22 12:10:00,3231
4690,,,53431-6-80%,100300353,15,1.2,117.575438,23.405552,189.8,0,2024-04-22 12:29:00,3229
4513,,,53431-6-80%,100300353,15,6.0,117.563927,23.43908,341.3,0,2024-04-22 13:22:00,3075
4390,,,53431-6-80%,100300353,15,5.1,117.55823,23.458918,345.3,0,2024-04-22 13:36:00,2986
4496,,,53431-6-80%,100300353,15,5.5,117.552232,23.476378,337.6,0,2024-04-22 13:49:00,3011
3881,,,53431-6-80%,100300353,15,6.0,117.533992,23.516728,333.7,0,2024-04-22 14:16:00,2610
4265,,,53431-6-80%,100300353,15,6.0,117.523175,23.538222,331.7,0,2024-04-22 14:31:00,2863
