fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
402,,,MINPUYU51999-AA10,18658521,15,0.2,120.824652,26.263938,43.4,0,2024-04-23 14:51:04,270
409,,,MINPUYU51999-AA10,18658521,15,0.3,120.825017,26.264193,66.2,0,2024-04-23 14:57:27,274
345,,,MINPUYU51999-AA10,18658521,15,0.2,120.825132,26.264383,41.8,0,2024-04-23 15:01:43,209
354,,,MINPUYU51999-AA10,18658521,15,0.1,120.825255,26.264547,36.8,0,2024-04-23 15:05:57,240
407,,,MINPUYU51999-AA10,18658521,15,0.1,120.825328,26.264672,10.6,0,2024-04-23 15:10:15,265
412,,,MINPUYU51999-AA10,18658521,15,0.1,120.825485,26.264797,42.7,0,2024-04-23 15:14:30,277
340,,,MINPUYU51999-AA10,18658521,15,0.2,120.825563,26.264973,46.8,0,2024-04-23 15:18:45,228
369,,,MINPUYU51999-AA10,18658521,15,0.1,120.825613,26.265107,56.2,0,2024-04-23 15:23:06,243
227,,,MINPUYU51999-AA10,18658521,15,1.1,120.825777,26.265233,55.2,0,2024-04-23 15:27:14,143
239,,,MINPUYU51999-AA10,18658521,15,0.1,120.825642,26.265312,27.5,0,2024-04-23 15:31:29,153
471,,,MINPUYU51999-AA10,18658521,15,0.0,120.825677,26.265417,349.8,0,2024-04-23 15:35:45,306
412,,,MINPUYU51999-AA10,18658521,15,0.1,120.825687,26.265512,5.3,0,2024-04-23 15:37:53,282
342,,,MINPUYU51999-AA10,18658521,15,0.0,120.825715,26.265648,12.6,0,2024-04-23 15:42:09,225
230,,,MINPUYU51999-AA10,18658521,15,0.1,120.825707,26.265763,25.4,0,2024-04-23 15:46:26,165
348,,,MINPUYU51999-AA10,18658521,15,0.0,120.825678,26.265808,330.5,0,2024-04-23 15:48:35,223
354,,,MINPUYU51999-AA10,18658521,15,0.2,120.825548,26.265863,7.2,0,2024-04-23 15:55:00,235
871,,,MINPUYU51999-AA10,18658521,15,0.0,120.825502,26.265773,152.1,0,2024-04-23 15:59:14,670
355,,,MINPUYU51999-AA10,18658521,15,0.1,120.825297,26.2659,277.9,0,2024-04-23 16:03:32,245
406,,,MINPUYU51999-AA10,18658521,15,0.0,120.825248,26.265938,80.9,0,2024-04-23 16:07:46,255
121,,,MINPUYU51999-AA10,18658521,15,0.1,120.825158,26.265983,276.6,0,2024-04-23 16:11:59,88
411,,,MINPUYU51999-AA10,18658521,15,0.0,120.82509,26.266035,309.0,0,2024-04-23 16:16:16,269
292,,,MINPUYU51999-AA10,18658521,15,0.0,120.825038,26.266043,280.1,0,2024-04-23 16:18:24,199
287,,,MINPUYU51999-AA10,18658521,15,0.1,120.824957,26.26612,82.9,0,2024-04-23 16:24:45,184
290,,,MINPUYU51999-AA10,18658521,15,0.2,120.82483,26.266115,267.4,0,2024-04-23 16:26:57,193
348,,,MINPUYU51999-AA10,18658521,15,0.2,120.824673,26.266173,284.3,0,2024-04-23 16:31:07,236
222,,,MINPUYU51999-AA10,18658521,15,0.0,120.824708,26.2662,347.3,0,2024-04-23 16:35:23,166
166,,,MINPUYU51999-AA10,18658521,15,0.2,120.82459,26.266028,188.8,0,2024-04-23 16:39:37,108
461,,,MINPUYU51999-AA10,18658521,15,1.8,120.823993,26.265132,210.8,0,2024-04-23 16:42:21,304
