fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5611,,,MINPUYU55678-11-92%,18567811,15,0.1,121.065178,26.447227,79.2,0,2024-04-29 13:43:04,3543
5656,,,MINPUYU55678-11-92%,18567811,15,0.1,121.06594,26.44722,90.8,0,2024-04-29 13:55:48,3539
5779,,,MINPUYU55678-11-92%,18567811,15,0.2,121.066093,26.447215,92.0,0,2024-04-29 13:57:54,3657
5886,,,MINPUYU55678-11-92%,18567811,15,0.2,121.066527,26.447217,95.3,0,2024-04-29 14:04:12,3699
5635,,,MINPUYU55678-11-92%,18567811,15,0.2,121.066983,26.447207,94.7,0,2024-04-29 14:10:27,3555
5743,,,MINPUYU55678-11-92%,18567811,15,0.2,121.067153,26.44721,88.7,0,2024-04-29 14:12:36,3641
5639,,,MINPUYU55678-11-92%,18567811,15,0.2,121.067478,26.44721,88.6,0,2024-04-29 14:16:49,3570
5616,,,MINPUYU55678-11-92%,18567811,15,0.2,121.067847,26.447218,87.0,0,2024-04-29 14:21:02,3515
5623,,,MINPUYU55678-11-92%,18567811,15,0.3,121.068035,26.447213,91.6,0,2024-04-29 14:23:11,3522
6013,,,MINPUYU55678-11-92%,18567811,15,0.2,121.068395,26.447228,87.6,0,2024-04-29 14:27:21,3803
5570,,,MINPUYU55678-11-92%,18567811,15,0.3,121.068792,26.447245,82.1,0,2024-04-29 14:31:33,3506
5624,,,MINPUYU55678-11-92%,18567811,15,0.3,121.0694,26.447242,88.4,0,2024-04-29 14:37:57,3527
5519,,,MINPUYU55678-11-92%,18567811,15,0.3,121.069615,26.447263,83.5,0,2024-04-29 14:40:10,3446
5687,,,MINPUYU55678-11-92%,18567811,15,0.3,121.069615,26.447263,83.5,0,2024-04-29 14:40:10,3553
5889,,,MINPUYU55678-11-92%,18567811,15,0.3,121.070457,26.447275,88.5,0,2024-04-29 14:48:22,3698
5403,,,MINPUYU55678-11-92%,18567811,15,0.3,121.071132,26.447287,87.1,0,2024-04-29 14:54:47,3359
5199,,,MINPUYU55678-11-92%,18567811,15,0.4,121.071385,26.447297,87.4,0,2024-04-29 14:56:47,3227
5134,,,MINPUYU55678-11-92%,18567811,15,0.3,121.071855,26.447312,87.8,0,2024-04-29 15:01:06,3182
5030,,,MINPUYU55678-11-92%,18567811,15,0.4,121.072323,26.44734,83.7,0,2024-04-29 15:05:18,3109
5119,,,MINPUYU55678-11-92%,18567811,15,0.3,121.072792,26.447383,88.9,0,2024-04-29 15:09:28,3176
