fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3213,,,SQYU04493-123-58%,100108789,15,1.1,121.93689,22.260837,28.6,0,2024-04-28 17:08:13,2159
3281,,,SQYU04493-123-57%,100108789,15,1.0,121.936998,22.261957,11.2,0,2024-04-28 17:12:24,2204
3521,,,SQYU04493-123-57%,100108789,15,1.0,121.93723,22.262483,22.1,0,2024-04-28 17:14:29,2317
3346,,,SQYU04493-123-57%,100108789,15,1.0,121.937438,22.264075,348.4,0,2024-04-28 17:20:57,2196
3247,,,SQYU04493-123-57%,100108789,15,1.1,121.937803,22.265085,18.8,0,2024-04-28 17:25:10,2139
3389,,,SQYU04493-123-57%,100108789,15,0.9,121.93778,22.26559,357.5,0,2024-04-28 17:27:18,2206
2961,,,SQYU04493-123-57%,100108789,15,0.9,121.937585,22.26659,338.2,0,2024-04-28 17:31:29,1961
3440,,,SQYU04493-123-57%,100108789,15,0.9,121.937585,22.26659,338.2,0,2024-04-28 17:31:29,2251
3228,,,SQYU04493-123-57%,100108789,15,0.7,121.938262,22.26845,344.8,0,2024-04-28 17:39:48,2108
2965,,,SQYU04493-123-57%,100108789,15,0.9,121.938533,22.268938,27.2,0,2024-04-28 17:42:00,1951
3012,,,SQYU04493-123-57%,100108789,15,0.7,121.939053,22.270177,24.6,0,2024-04-28 17:48:18,1961
3228,,,SQYU04493-123-57%,100108789,15,0.7,121.939053,22.270177,24.6,0,2024-04-28 17:48:18,2099
3068,,,SQYU04493-123-57%,100108789,15,0.7,121.939655,22.271708,16.0,0,2024-04-28 17:56:49,2002
3118,,,SQYU04493-123-57%,100108789,15,0.5,121.939975,22.272365,28.6,0,2024-04-28 18:00:51,2046
3171,,,SQYU04493-123-57%,100108789,15,0.4,121.940072,22.272985,357.6,0,2024-04-28 18:05:03,2092
3006,,,SQYU04493-123-57%,100108789,15,0.7,121.940262,22.273763,14.5,0,2024-04-28 18:09:17,1963
3224,,,SQYU04493-123-57%,100108789,15,0.5,121.940548,22.274378,20.0,0,2024-04-28 18:13:28,2100
3123,,,SQYU04493-123-57%,100108789,15,0.6,121.940792,22.275052,3.7,0,2024-04-28 18:17:45,2073
3385,,,SQYU04493-123-57%,100108789,15,0.5,121.941045,22.275757,23.2,0,2024-04-28 18:22:02,2232
3288,,,SQYU04493-123-57%,100108789,15,0.5,121.941318,22.276435,27.2,0,2024-04-28 18:26:06,2188
3144,,,SQYU04493-123-57%,100108789,15,0.6,121.941548,22.277085,27.5,0,2024-04-28 18:30:20,2115
3406,,,SQYU04493-123-57%,100108789,15,0.5,121.941817,22.27771,22.0,0,2024-04-28 18:34:31,2281
3372,,,SQYU04493-123-57%,100108789,15,0.5,121.941817,22.27771,22.0,0,2024-04-28 18:34:31,2257
3320,,,SQYU04493-123-57%,100108789,15,0.5,121.942133,22.278322,27.8,0,2024-04-28 18:38:43,2245
3148,,,SQYU04493-123-57%,100108789,15,0.5,121.942375,22.278968,15.5,0,2024-04-28 18:42:55,2121
3148,,,SQYU04493-123-57%,100108789,15,0.6,121.943033,22.279865,48.0,0,2024-04-28 18:49:15,2126
3205,,,SQYU04493-123-57%,100108789,15,0.6,121.943343,22.280485,29.3,0,2024-04-28 18:53:28,2150
3153,,,SQYU04493-123-57%,100108789,15,0.6,121.94355,22.280803,30.9,0,2024-04-28 18:55:34,2100
3303,,,SQYU04493-123-57%,100108789,15,0.6,121.94386,22.28135,25.3,0,2024-04-28 18:59:45,2186
3524,,,SQYU04493-123-57%,100108789,15,0.7,121.944513,22.282343,27.0,0,2024-04-28 19:06:05,2321
3304,,,SQYU04493-123-57%,100108789,15,0.5,121.94483,22.282823,32.2,0,2024-04-28 19:10:18,2202
3235,,,SQYU04493-123-57%,100108789,15,0.7,121.945203,22.28349,26.6,0,2024-04-28 19:14:36,2149
3141,,,SQYU04493-123-57%,100108789,15,0.7,121.945203,22.28349,26.6,0,2024-04-28 19:14:36,2069
3339,,,SQYU04493-123-57%,100108789,15,4.2,121.94512,22.279535,194.2,0,2024-04-28 19:20:56,2201
3288,,,SQYU04493-123-57%,100108789,15,4.2,121.94512,22.279535,194.2,0,2024-04-28 19:20:56,2164
3222,,,SQYU04493-123-57%,100108789,15,4.2,121.94512,22.279535,194.2,0,2024-04-28 19:20:56,2121
3152,,,SQYU04493-123-57%,100108789,15,0.8,121.93964,22.177737,176.6,0,2024-04-28 20:43:04,2065
3159,,,SQYU04493-123-57%,100108789,15,0.8,121.93964,22.177737,176.6,0,2024-04-28 20:43:04,2092
3333,,,SQYU04493-123-57%,100108789,15,0.8,121.93964,22.177737,176.6,0,2024-04-28 20:43:04,2171
3438,,,SQYU04493-123-57%,100108789,15,1.5,121.913313,22.154753,103.3,0,2024-04-28 21:12:24,2193
3048,,,SQYU04493-123-57%,100108789,15,1.5,121.913313,22.154753,103.3,0,2024-04-28 21:12:24,1976
3094,,,SQYU04493-123-57%,100108789,15,1.2,121.914328,22.15434,95.0,0,2024-04-28 21:18:45,2020
3206,,,SQYU04493-123-57%,100108789,15,1.2,121.914328,22.15434,95.0,0,2024-04-28 21:18:45,2093
2839,,,SQYU04493-123-57%,100108789,15,1.1,121.914905,22.157512,29.8,0,2024-04-28 21:29:16,1869
3120,,,SQYU04493-123-57%,100108789,15,0.6,121.91478,22.157193,199.9,0,2024-04-28 21:31:35,2041
3063,,,SQYU04493-123-57%,100108789,15,1.3,121.91522,22.158317,25.8,0,2024-04-28 21:35:35,2017
2896,,,SQYU04493-123-57%,100108789,15,2.4,121.913485,22.15732,238.8,0,2024-04-28 21:39:46,1923
3009,,,SQYU04493-123-57%,100108789,15,2.4,121.913485,22.15732,238.8,0,2024-04-28 21:39:46,1979
3225,,,SQYU04493-123-56%,100108789,15,1.1,121.909877,22.157007,275.5,0,2024-04-28 21:48:16,2088
3043,,,SQYU04493-123-57%,100108789,15,1.2,121.910468,22.158353,24.9,0,2024-04-28 21:52:26,1977
3217,,,SQYU04493-123-56%,100108789,15,0.5,121.911188,22.159052,88.8,0,2024-04-28 21:56:44,2095
2843,,,SQYU04493-123-57%,100108789,15,2.7,121.91327,22.156787,133.5,0,2024-04-28 22:00:56,1876
3108,,,SQYU04493-123-57%,100108789,15,2.7,121.91327,22.156787,133.5,0,2024-04-28 22:00:56,2026
3278,,,SQYU04493-123-57%,100108789,15,2.7,121.91327,22.156787,133.5,0,2024-04-28 22:00:56,2121
3491,,,SQYU04493-123-55%,100108789,15,0.7,122.121222,22.078907,8.2,0,2024-04-29 12:08:45,2314
3551,,,SQYU04493-123-55%,100108789,15,0.7,122.121222,22.078907,8.2,0,2024-04-29 12:08:45,2353
3644,,,SQYU04493-123-55%,100108789,15,0.7,122.121222,22.078907,8.2,0,2024-04-29 12:08:45,2398
3023,,,SQYU04493-123-54%,100108789,15,0.8,122.111168,22.113947,343.8,0,2024-04-29 15:03:56,1888
3421,,,SQYU04493-123-54%,100108789,15,0.8,122.111168,22.113947,343.8,0,2024-04-29 15:03:56,2092
