fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5658,123456789,       ,66,200110085,15,8.1,118.198163,24.197982,226.9,30,2024-04-21 02:09:38,3880
5890,123456789,       ,66,200110085,15,8.0,118.189065,24.194067,251.3,30,2024-04-21 02:13:52,4031
5582,123456789,       ,66,200110085,15,8.5,118.181365,24.189935,223.6,30,2024-04-21 02:17:25,3842
6018,123456789,       ,66,200110085,15,8.2,118.173505,24.182377,228.1,30,2024-04-21 02:21:52,4126
5610,123456789,       ,66,200110085,15,7.8,118.170588,24.179408,222.4,30,2024-04-21 02:23:38,3849
5502,123456789,       ,66,200110085,15,7.5,118.16068,24.170835,229.2,30,2024-04-21 02:29:25,3776
5889,123456789,       ,66,200110085,15,7.5,118.154257,24.166358,240.0,30,2024-04-21 02:32:58,4014
5404,123456789,       ,66,200110085,15,7.0,118.14438,24.158817,224.2,30,2024-04-21 02:38:45,3745
5410,123456789,       ,66,200110085,15,7.0,118.142023,24.156398,226.9,30,2024-04-21 02:40:25,3685
5949,123456789,       ,66,200110085,15,6.7,118.13982,24.154422,228.9,30,2024-04-21 02:41:52,4083
5780,123456789,       ,66,200110085,15,2.2,118.133525,24.148377,260.1,30,2024-04-21 02:56:34,3975
5747,123456789,       ,66,200110085,15,5.6,118.127465,24.14167,217.9,30,2024-04-21 03:02:34,3953
6150,123456789,       ,66,200110085,15,5.4,118.1218,24.138892,229.2,30,2024-04-21 03:06:34,4223
6126,123456789,       ,66,200110085,15,5.4,118.117998,24.136882,232.7,30,2024-04-21 03:09:14,4228
6266,123456789,       ,66,200110085,15,5.7,118.111632,24.133532,240.8,30,2024-04-21 03:13:41,4342
5815,123456789,       ,66,200110085,15,5.7,118.098645,24.129667,256.4,30,2024-04-21 03:21:41,4037
5761,123456789,       ,66,200110085,15,5.8,118.094107,24.12867,249.3,30,2024-04-21 03:24:21,4027
5777,123456789,       ,66,200110085,15,6.4,118.073367,24.121733,236.7,30,2024-04-21 03:36:48,4022
5698,123456789,       ,66,200110085,15,6.3,118.059602,24.117292,261.7,30,2024-04-21 03:44:21,3960
