fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3439,,,1515-2-74%,220115152,15,0.0,121.106453,27.084838,318.3,0,2024-04-25 22:30:27,2366
3437,,,1515-2-73%,220115152,15,0.0,121.106468,27.084815,299.3,0,2024-04-25 22:43:16,2324
3375,,,1515-2-73%,220115152,15,0.0,121.106468,27.084815,299.3,0,2024-04-25 22:43:16,2316
3333,,,1515-2-73%,220115152,15,0.0,121.106468,27.084815,299.3,0,2024-04-25 22:43:16,2295
3648,,,1515-2-72%,220115152,15,0.0,121.117065,27.084197,71.3,0,2024-04-26 03:14:57,2455
3398,,,1515-2-72%,220115152,15,0.0,121.117065,27.084197,71.3,0,2024-04-26 03:14:57,2360
3357,,,1515-2-72%,220115152,15,0.0,121.117065,27.084197,71.3,0,2024-04-26 03:14:57,2335
3477,,,1515-2-72%,220115152,15,0.0,121.117223,27.084345,354.9,0,2024-04-26 03:40:35,2417
3723,,,1515-2-72%,220115152,15,0.0,121.117223,27.084345,354.9,0,2024-04-26 03:40:35,2555
3664,,,1515-2-72%,220115152,15,0.0,121.117187,27.084377,10.0,0,2024-04-26 03:49:09,2539
3531,,,1515-2-72%,220115152,15,0.0,121.117187,27.084377,10.0,0,2024-04-26 03:49:09,2451
3416,,,1515-2-72%,220115152,15,0.0,121.117187,27.084377,10.0,0,2024-04-26 03:49:09,2389
3785,,,1515-2-72%,220115152,15,0.0,121.117145,27.084423,233.1,0,2024-04-26 04:01:51,2590
3665,,,1515-2-72%,220115152,15,0.0,121.117145,27.084423,233.1,0,2024-04-26 04:01:51,2505
3383,,,1515-2-72%,220115152,15,0.0,121.117145,27.084423,233.1,0,2024-04-26 04:01:51,2338
3799,,,1515-2-72%,220115152,15,0.0,121.117075,27.084497,311.1,0,2024-04-26 04:18:44,2637
3697,,,1515-2-72%,220115152,15,0.0,121.117075,27.084497,311.1,0,2024-04-26 04:18:44,2593
3731,,,1515-2-72%,220115152,15,0.0,121.117075,27.084497,311.1,0,2024-04-26 04:18:44,2627
3653,,,1515-2-71%,220115152,15,0.0,121.116913,27.08461,308.1,0,2024-04-26 04:40:04,2551
3525,,,1515-2-71%,220115152,15,0.0,121.116913,27.08461,308.1,0,2024-04-26 04:40:04,2452
3587,,,1515-2-71%,220115152,15,0.0,121.116913,27.08461,308.1,0,2024-04-26 04:40:04,2507
3696,,,1515-2-71%,220115152,15,0.0,121.116775,27.084647,299.3,0,2024-04-26 04:52:44,2559
3403,,,1515-2-71%,220115152,15,0.0,121.116758,27.084637,236.0,0,2024-04-26 04:54:50,2360
3344,,,1515-2-71%,220115152,15,0.0,121.116758,27.084637,236.0,0,2024-04-26 04:54:50,2289
3599,,,1515-2-71%,220115152,15,0.0,121.116758,27.084637,236.0,0,2024-04-26 04:54:50,2456
3380,,,1515-2-71%,220115152,15,0.0,121.116575,27.084655,259.3,0,2024-04-26 05:09:48,2320
3717,,,1515-2-71%,220115152,15,0.0,121.116527,27.08466,282.6,0,2024-04-26 05:13:56,2537
3578,,,1515-2-71%,220115152,15,0.1,121.116445,27.084702,308.9,0,2024-04-26 05:18:12,2496
3898,,,1515-2-71%,220115152,15,0.0,121.116373,27.0847,272.9,0,2024-04-26 05:22:37,2682
3476,,,1515-2-71%,220115152,15,0.0,121.116333,27.084707,280.6,0,2024-04-26 05:24:44,2424
3437,,,1515-2-71%,220115152,15,0.0,121.116262,27.084698,275.6,0,2024-04-26 05:28:49,2389
3470,,,1515-2-71%,220115152,15,0.0,121.116262,27.084698,275.6,0,2024-04-26 05:28:49,2365
3025,,,1515-2-71%,220115152,15,0.0,121.116262,27.084698,275.6,0,2024-04-26 05:28:49,2119
3329,,,1515-2-71%,220115152,15,0.0,121.116017,27.084758,281.3,0,2024-04-26 05:41:38,2337
3657,,,1515-2-71%,220115152,15,0.1,121.115938,27.08474,255.2,0,2024-04-26 05:43:55,2545
3499,,,1515-2-71%,220115152,15,0.1,121.115938,27.08474,255.2,0,2024-04-26 05:43:55,2430
3084,,,1515-2-71%,220115152,15,0.1,121.115938,27.08474,255.2,0,2024-04-26 05:43:55,2160
3455,,,1515-2-71%,220115152,15,0.1,121.115375,27.085008,302.2,0,2024-04-26 06:04:59,2398
3531,,,1515-2-71%,220115152,15,0.1,121.115375,27.085008,302.2,0,2024-04-26 06:04:59,2473
3482,,,1515-2-71%,220115152,15,0.1,121.115375,27.085008,302.2,0,2024-04-26 06:04:59,2447
3762,,,1515-2-71%,220115152,15,0.1,121.114302,27.085552,303.1,0,2024-04-26 06:41:08,2622
3988,,,1515-2-71%,220115152,15,0.1,121.114302,27.085552,303.1,0,2024-04-26 06:41:08,2752
3874,,,1515-2-71%,220115152,15,0.1,121.11401,27.085712,298.2,0,2024-04-26 06:49:31,2678
4041,,,1515-2-71%,220115152,15,0.1,121.11401,27.085712,298.2,0,2024-04-26 06:49:31,2806
3871,,,1515-2-71%,220115152,15,0.1,121.11401,27.085712,298.2,0,2024-04-26 06:49:31,2709
3658,,,1515-2-70%,220115152,15,0.1,121.112563,27.086447,312.3,0,2024-04-26 07:32:03,2486
3413,,,1515-2-70%,220115152,15,0.1,121.112563,27.086447,312.3,0,2024-04-26 07:32:03,2324
3313,,,1515-2-70%,220115152,15,0.1,121.112563,27.086447,312.3,0,2024-04-26 07:32:03,2262
3578,,,1515-2-69%,220115152,15,0.0,121.111548,27.086642,60.6,0,2024-04-26 09:52:20,2430
4028,,,1515-2-69%,220115152,15,0.0,121.111548,27.086642,60.6,0,2024-04-26 09:52:20,2715
3907,,,1515-2-69%,220115152,15,0.0,121.111548,27.086642,60.6,0,2024-04-26 09:52:20,2644
3471,,,1515-2-70%,220115152,15,0.0,121.111538,27.086617,207.2,0,2024-04-26 10:17:48,2352
3580,,,1515-2-70%,220115152,15,0.0,121.111538,27.086617,207.2,0,2024-04-26 10:17:48,2423
3847,,,1515-2-70%,220115152,15,0.0,121.111538,27.086617,207.2,0,2024-04-26 10:17:48,2590
3859,,,1515-2-70%,220115152,15,0.0,121.111537,27.086615,74.3,0,2024-04-26 10:30:36,2623
3856,,,1515-2-70%,220115152,15,0.0,121.111537,27.086615,74.3,0,2024-04-26 10:30:36,2611
3649,,,1515-2-70%,220115152,15,0.0,121.111537,27.086615,74.3,0,2024-04-26 10:30:36,2488
3775,,,1515-2-69%,220115152,15,0.0,121.11153,27.086613,318.3,0,2024-04-26 10:53:58,2522
3600,,,1515-2-69%,220115152,15,0.0,121.11153,27.086613,318.3,0,2024-04-26 10:53:58,2413
3445,,,1515-2-69%,220115152,15,0.0,121.111537,27.086615,156.0,0,2024-04-26 11:02:30,2306
3517,,,1515-2-69%,220115152,15,0.0,121.111537,27.086615,156.0,0,2024-04-26 11:02:30,2380
3639,,,1515-2-69%,220115152,15,0.0,121.111537,27.086615,156.0,0,2024-04-26 11:02:30,2459
3854,,,1515-2-69%,220115152,15,0.0,121.11157,27.086647,0.0,0,2024-04-26 11:21:38,2609
3534,,,1515-2-69%,220115152,15,0.0,121.11157,27.086647,0.0,0,2024-04-26 11:21:38,2403
3528,,,1515-2-69%,220115152,15,0.0,121.11157,27.086647,0.0,0,2024-04-26 11:21:38,2382
3788,,,1515-2-69%,220115152,15,0.0,121.11157,27.086647,0.0,0,2024-04-26 11:21:38,2518
3839,,,1515-2-69%,220115152,15,0.0,121.111797,27.086747,75.9,0,2024-04-26 11:47:11,2580
3520,,,1515-2-69%,220115152,15,0.0,121.111797,27.086747,75.9,0,2024-04-26 11:47:11,2393
3773,,,1515-2-69%,220115152,15,0.1,121.112063,27.086715,98.4,0,2024-04-26 11:57:53,2523
3909,,,1515-2-69%,220115152,15,0.1,121.112063,27.086715,98.4,0,2024-04-26 11:57:53,2626
3584,,,1515-2-69%,220115152,15,0.1,121.11226,27.086657,107.4,0,2024-04-26 12:04:09,2445
3867,,,1515-2-69%,220115152,15,0.1,121.11226,27.086657,107.4,0,2024-04-26 12:04:09,2626
4073,,,1515-2-69%,220115152,15,0.1,121.11226,27.086657,107.4,0,2024-04-26 12:04:09,2729
3508,,,1515-2-69%,220115152,15,0.0,121.112758,27.086458,111.1,0,2024-04-26 12:21:05,2368
3553,,,1515-2-69%,220115152,15,0.0,121.112758,27.086458,111.1,0,2024-04-26 12:21:05,2416
3673,,,1515-2-69%,220115152,15,0.0,121.112758,27.086458,111.1,0,2024-04-26 12:21:05,2464
