fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5751,,,32333-AAA-99%       ,183233398,15,0.0,120.689312,26.815272,278.0,0,2024-04-29 10:22:44,3867
6097,,,32333-AAA-99%       ,183233398,15,0.1,120.688735,26.815287,282.0,0,2024-04-29 10:28:06,4097
5644,,,32333-AAA-99%       ,183233398,15,0.0,120.688618,26.815255,262.0,0,2024-04-29 10:31:40,3775
5738,,,32333-AAA-99%       ,183233398,15,0.0,120.688287,26.8153,271.0,0,2024-04-29 10:35:22,3812
5249,,,32333-AAA-99%       ,183233398,15,0.0,120.688053,26.815347,345.0,0,2024-04-29 10:39:07,3483
5512,,,32333-AAA-99%       ,183233398,15,0.0,120.687967,26.815387,294.0,0,2024-04-29 10:41:02,3656
5568,,,32333-AAA-99%       ,183233398,15,0.1,120.687295,26.81533,257.0,0,2024-04-29 10:46:45,3694
5416,,,32333-AAA-99%       ,183233398,15,0.0,120.686922,26.815287,265.0,0,2024-04-29 10:52:25,3541
5455,,,32333-AAA-99%       ,183233398,15,0.0,120.686633,26.81538,346.0,0,2024-04-29 10:56:32,3560
5622,,,32333-AAA-99%       ,183233398,15,0.0,120.686347,26.815333,270.0,0,2024-04-29 11:00:00,3676
5411,,,32333-AAA-99%       ,183233398,15,0.1,120.68593,26.81542,250.0,0,2024-04-29 11:05:19,3551
5298,,,32333-AAA-99%       ,183233398,15,0.0,120.685695,26.815553,320.0,0,2024-04-29 11:08:49,3501
5565,,,32333-AAA-99%       ,183233398,15,0.1,120.685365,26.815672,276.0,0,2024-04-29 11:12:19,3672
5392,,,32333-AAA-99%       ,183233398,15,0.1,120.68514,26.815988,326.0,0,2024-04-29 11:15:47,3541
5236,,,32333-AAA-99%       ,183233398,15,0.1,120.684757,26.816247,314.0,0,2024-04-29 11:19:18,3417
5280,,,32333-AAA-99%       ,183233398,15,0.1,120.684757,26.816247,314.0,0,2024-04-29 11:19:18,3449
5236,,,32333-AAA-99%       ,183233398,15,0.1,120.684757,26.816247,314.0,0,2024-04-29 11:19:18,3418
5111,,,32333-AAA-99%       ,183233398,15,1.7,120.685023,26.801402,179.0,0,2024-04-29 11:37:02,3300
5673,,,32333-AAA-99%       ,183233398,15,1.7,120.685023,26.801402,179.0,0,2024-04-29 11:37:02,3715
5503,,,32333-AAA-99%       ,183233398,15,1.7,120.685023,26.801402,179.0,0,2024-04-29 11:37:02,3602
5296,,,32333-AAA-99%       ,183233398,15,1.7,120.686677,26.787095,173.0,0,2024-04-29 11:49:42,3446
5279,,,32333-AAA-99%       ,183233398,15,1.7,120.686677,26.787095,173.0,0,2024-04-29 11:49:42,3431
5429,,,32333-AAA-99%       ,183233398,15,1.7,120.686677,26.787095,173.0,0,2024-04-29 11:49:42,3520
