fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4617,,,88835.0,412088682,15,3.6,120.424005,26.428903,208.0,30,2024-04-21 21:56:55,3217
4505,,,88835.0,412088682,15,3.7,120.421438,26.425395,213.8,0,2024-04-21 22:00:55,3139
4388,,88835.0,,412088682,15,3.8,120.420223,26.423903,215.6,30,2024-04-21 22:02:41,3076
4288,,,88835.0,412088682,15,1.8,120.416943,26.419917,207.8,0,2024-04-21 22:08:55,2982
4420,,88835.0,,412088682,15,2.8,120.415988,26.418878,272.2,30,2024-04-21 22:11:35,3086
4272,,,88835.0,412088682,15,3.1,120.4117,26.416942,336.2,30,2024-04-21 22:16:55,2983
4070,,,88835.0,412088682,15,1.0,120.410962,26.415837,221.8,0,2024-04-21 22:20:46,2854
4117,,,88835.0,412088682,15,1.2,120.40977,26.41495,260.9,0,2024-04-21 22:24:51,2875
4141,,88835.0,,412088682,15,2.8,120.40732,26.418435,318.8,30,2024-04-21 22:28:06,2856
4176,,88835.0,,412088682,15,3.2,120.402457,26.422238,304.1,30,2024-04-21 22:33:49,2913
4098,,,88835.0,412088682,15,3.3,120.401282,26.423083,337.9,0,2024-04-21 22:35:22,2824
3986,,88835.0,,412088682,15,3.5,120.401793,26.427627,39.5,30,2024-04-21 22:40:29,2728
3925,,88835.0,,412088682,15,3.9,120.405948,26.431108,66.3,30,2024-04-21 22:45:35,2696
3876,,,88835.0,412088682,15,3.4,120.408155,26.432143,48.1,30,2024-04-21 22:47:49,2662
4111,,,88835.0,412088682,15,2.9,120.411158,26.436428,19.2,30,2024-04-21 22:53:09,2833
4083,,,88835.0,412088682,15,3.7,120.412502,26.43993,27.7,0,2024-04-21 22:57:09,2800
4220,,,88835.0,412088682,15,3.2,120.415522,26.443457,44.8,0,2024-04-21 23:01:49,2900
4091,,,88835.0,412088682,15,3.0,120.417233,26.445207,47.8,0,2024-04-21 23:04:15,2810
4322,,88835.0,,412088682,15,3.2,120.42122,26.449135,39.6,30,2024-04-21 23:09:49,2940
4102,,,88835.0,412088682,15,3.5,120.423058,26.451523,38.6,0,2024-04-21 23:12:55,2814
4459,,,88835.0,412088682,15,3.3,120.42539,26.455308,41.0,30,2024-04-21 23:17:35,3066
4129,,88835.0,,412088682,15,3.4,120.428495,26.457567,58.3,30,2024-04-21 23:21:09,2879
4459,,,88835.0,412088682,15,3.7,120.432453,26.46051,41.6,0,2024-04-21 23:25:49,3081
4403,,,88835.0,412088682,15,3.8,120.434697,26.462303,54.3,0,2024-04-21 23:28:29,3057
4526,,,88835.0,412088682,15,3.8,120.438132,26.465172,40.2,30,2024-04-21 23:32:42,3139
4653,,,88835.0,412088682,15,3.7,120.443297,26.471217,37.0,30,2024-04-21 23:40:28,3248
4570,,,88835.0,412088682,15,3.8,120.44802,26.47643,38.2,30,2024-04-21 23:47:22,3194
4628,,88835.0,,412088682,15,3.9,120.451637,26.480567,31.6,30,2024-04-21 23:52:42,3223
4306,,88835.0,,412088682,15,3.8,120.455237,26.484697,29.1,30,2024-04-21 23:58:02,3004
4135,,,88835.0,412088682,15,3.8,120.458095,26.48772,34.4,30,2024-04-22 00:02:02,2896
4459,,88835.0,,412088682,15,3.4,120.461072,26.49095,42.8,30,2024-04-22 00:06:15,3097
4241,,88835.0,,412088682,15,3.8,120.463848,26.493758,43.0,30,2024-04-22 00:10:02,2940
4562,,,88835.0,412088682,15,3.6,120.467293,26.497587,32.1,30,2024-04-22 00:14:55,3158
4311,,,88835.0,412088682,15,3.2,120.470222,26.500415,36.7,30,2024-04-22 00:18:42,3002
4504,,,88835.0,412088682,15,3.7,120.473483,26.503543,49.3,30,2024-04-22 00:22:55,3147
4573,,,88835.0,412088682,15,1.7,120.477192,26.507107,51.0,0,2024-04-22 00:27:48,3179
4292,,,88835.0,412088682,15,1.6,120.47894,26.508407,42.9,0,2024-04-22 00:31:48,3005
4192,,,88835.0,412088682,15,3.4,120.480782,26.509942,48.1,30,2024-04-22 00:35:48,2942
4631,,,88835.0,412088682,15,0.0,120.482258,26.510338,213.3,30,2024-04-22 00:38:28,3241
4257,,,88835.0,412088682,15,1.1,120.482497,26.50961,317.4,0,2024-04-22 00:43:35,3001
4343,,,88835.0,412088682,15,4.9,120.480315,26.50775,218.3,30,2024-04-22 00:47:49,3032
4457,,,88835.0,412088682,15,4.0,120.477053,26.504495,240.1,0,2024-04-22 00:51:49,3128
4404,,88835.0,,412088682,15,1.0,120.47513,26.503132,189.4,30,2024-04-22 00:55:48,3081
4239,,,88835.0,412088682,15,4.2,120.47348,26.501683,256.9,30,2024-04-22 00:59:49,2954
4209,,,88835.0,412088682,15,0.8,120.472718,26.50131,195.5,30,2024-04-22 01:02:38,2939
4343,,,88835.0,412088682,15,0.2,120.47281,26.500788,197.4,30,2024-04-22 01:08:05,3028
4423,,,88835.0,412088682,15,7.0,120.469892,26.505767,352.5,0,2024-04-22 01:12:56,3085
4403,,,88835.0,412088682,15,8.3,120.46815,26.51168,335.5,0,2024-04-22 01:15:49,3101
4804,,,88835.0,412088682,15,7.9,120.465858,26.519673,346.7,0,2024-04-22 01:19:49,3371
4747,,,88835.0,412088682,15,8.0,120.46371,26.52942,358.9,30,2024-04-22 01:24:43,3334
4701,,,88835.0,412088682,15,8.2,120.46171,26.538627,328.1,0,2024-04-22 01:28:56,3301
4359,,,88835.0,412088682,15,5.5,120.45932,26.545442,341.2,30,2024-04-22 01:32:43,3069
4320,,,88835.0,412088682,15,8.1,120.459148,26.55061,6.2,30,2024-04-22 01:35:23,3041
4452,,,88835.0,412088682,15,8.6,120.45816,26.561408,23.2,30,2024-04-22 01:40:16,3110
