fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3016,,       ,,200027193,15,8.4,118.135177,24.369467,138.3,30,2024-04-16 19:02:00,2147
2795,,       ,,200027193,15,8.5,118.142418,24.36262,132.7,30,2024-04-16 19:05:59,1970
2936,,,0.0,200027193,15,8.1,118.150838,24.355572,130.9,0,2024-04-16 19:10:28,2091
2927,,       ,,200027193,15,8.2,118.158155,24.349385,133.4,30,2024-04-16 19:14:28,2097
2930,,       ,,200027193,15,8.4,118.166515,24.342167,130.5,30,2024-04-16 19:18:58,2081
3256,,       ,,200027193,15,8.5,118.174498,24.335993,128.7,30,2024-04-16 19:22:58,2337
3250,,       ,,200027193,15,8.3,118.181612,24.330968,127.6,30,2024-04-16 19:26:28,2341
2818,,       ,,200027193,15,8.3,118.193517,24.324648,114.7,30,2024-04-16 19:31:57,2039
2994,,,0.0,200027193,15,8.1,118.200262,24.321582,115.1,0,2024-04-16 19:34:57,2179
2996,,       ,,200027193,15,7.9,118.211105,24.316435,113.8,30,2024-04-16 19:39:57,2149
3216,,       ,,200027193,15,8.1,118.22002,24.312572,116.6,30,2024-04-16 19:43:57,2342
3032,,       ,,200027193,15,8.2,118.226803,24.309697,114.0,30,2024-04-16 19:46:57,2180
3038,,       ,,200027193,15,8.2,118.23695,24.305353,119.7,30,2024-04-16 19:51:27,2195
3561,,       ,,200027193,15,8.2,118.246972,24.300653,118.4,30,2024-04-16 19:55:57,2585
2821,,       ,,200027193,15,7.9,118.256135,24.297512,111.2,30,2024-04-16 19:59:58,2032
2910,,       ,,200027193,15,8.0,118.263142,24.295403,104.4,30,2024-04-16 20:02:58,2096
3381,,       ,,200027193,15,8.0,118.273787,24.292675,102.7,30,2024-04-16 20:07:28,2449
3019,,       ,,200027193,15,8.1,118.282208,24.291213,92.2,30,2024-04-16 20:10:58,2173
2868,,,0.0,200027193,15,7.9,118.290825,24.290482,96.2,0,2024-04-16 20:14:31,2063
2750,,,0.0,200027193,15,8.0,118.300712,24.289792,94.0,0,2024-04-16 20:18:28,1938
3080,,       ,,200027193,15,8.2,118.314153,24.290372,86.3,30,2024-04-16 20:23:57,2198
2966,,       ,,200027193,15,8.0,118.326453,24.291162,82.0,30,2024-04-16 20:28:57,2126
3306,,       ,,200027193,15,8.1,118.332533,24.292128,79.4,30,2024-04-16 20:31:27,2372
2848,,       ,,200027193,15,7.9,118.337393,24.292995,82.1,30,2024-04-16 20:33:27,2053
2998,,       ,,200027193,15,8.0,118.354505,24.295313,79.0,30,2024-04-16 20:40:26,2149
3179,,       ,,200027193,15,8.1,118.364237,24.296958,79.8,30,2024-04-16 20:44:26,2292
2795,,       ,,200027193,15,8.1,118.375042,24.29907,79.3,30,2024-04-16 20:48:56,2009
3133,,       ,,200027193,15,8.0,118.384642,24.301265,76.8,30,2024-04-16 20:52:57,2235
2627,,       ,,200027193,15,8.1,118.396523,24.303927,75.9,30,2024-04-16 20:57:57,1855
2751,,       ,,200027193,15,7.9,118.4061,24.306088,74.4,30,2024-04-16 21:01:56,1926
3438,,       ,,200027193,15,8.1,118.415577,24.308503,71.0,30,2024-04-16 21:05:56,2455
3017,,       ,,200027193,15,8.0,118.42026,24.30992,71.8,30,2024-04-16 21:07:56,2142
3036,,       ,,200027193,15,8.0,118.434395,24.313912,76.6,30,2024-04-16 21:13:57,2170
3175,,       ,,200027193,15,7.9,118.441608,24.31574,72.0,30,2024-04-16 21:16:58,2241
2961,,       ,,200027193,15,8.2,118.452037,24.319082,71.6,30,2024-04-16 21:21:27,2116
2844,,       ,,200027193,15,8.0,118.46244,24.322798,68.4,30,2024-04-16 21:25:59,2025
2844,,       ,,200027193,15,7.9,118.469187,24.325555,65.6,30,2024-04-16 21:28:59,2034
2829,,       ,,200027193,15,8.2,118.475902,24.328382,64.8,30,2024-04-16 21:31:59,2011
2679,,       ,,200027193,15,8.6,118.48564,24.333555,55.0,30,2024-04-16 21:36:29,1902
2930,,,0.0,200027193,15,8.3,118.496658,24.341475,49.8,0,2024-04-16 21:41:59,2105
3030,,,0.0,200027193,15,8.2,118.50366,24.346545,52.3,0,2024-04-16 21:45:29,2195
3078,,,0.0,200027193,15,8.4,118.51162,24.352505,50.4,0,2024-04-16 21:49:30,2240
3448,,       ,,200027193,15,8.6,118.521522,24.36008,47.6,30,2024-04-16 21:54:30,2494
3255,,       ,,200027193,15,8.7,118.530485,24.367047,50.3,30,2024-04-16 21:58:59,2352
3081,,,0.0,200027193,15,8.5,118.53843,24.373267,50.2,0,2024-04-16 22:02:59,2207
2875,,,0.0,200027193,15,8.5,118.546433,24.37947,50.5,0,2024-04-16 22:06:59,2066
2960,,       ,,200027193,15,8.6,118.553377,24.38501,48.8,30,2024-04-16 22:10:29,2133
3077,,       ,,200027193,15,8.6,118.563295,24.393023,54.5,30,2024-04-16 22:15:30,2191
3028,,       ,,200027193,15,8.6,118.570128,24.400417,35.1,30,2024-04-16 22:19:30,2197
3088,,       ,,200027193,15,8.8,118.57651,24.408323,37.3,30,2024-04-16 22:23:30,2244
3181,,       ,,200027193,15,8.7,118.582983,24.416187,46.7,30,2024-04-16 22:27:30,2290
2924,,       ,,200027193,15,8.7,118.589905,24.42205,48.2,30,2024-04-16 22:31:00,2108
3000,,,0.0,200027193,15,8.9,118.629178,24.454502,48.6,0,2024-04-16 22:50:29,2184
3023,,       ,,200027193,15,9.0,118.726592,24.55493,46.3,30,2024-04-16 23:42:58,2192
2980,,       ,,200027193,15,9.2,118.72963,24.55756,46.0,30,2024-04-16 23:44:27,2165
3436,,,0.0,200027193,15,9.3,118.741932,24.568058,47.1,0,2024-04-16 23:50:29,2499
3162,,,0.0,200027193,15,9.1,118.747075,24.572387,46.9,0,2024-04-16 23:52:59,2299
3374,,       ,,200027193,15,9.2,118.756148,24.580407,48.9,30,2024-04-16 23:57:29,2460
2938,,       ,,200027193,15,9.4,118.764347,24.587507,46.1,30,2024-04-17 00:01:30,2124
3501,,       ,,200027193,15,9.2,118.773565,24.59547,45.8,30,2024-04-17 00:06:00,2523
3159,,       ,,200027193,15,9.3,118.784705,24.605292,48.1,30,2024-04-17 00:11:30,2294
2989,,       ,,200027193,15,9.2,118.790778,24.610583,47.2,30,2024-04-17 00:14:30,2164
3210,,,0.0,200027193,15,9.3,118.955753,24.766987,35.5,0,2024-04-17 01:37:28,2334
3221,,       ,,200027193,15,9.2,118.961578,24.774457,34.0,30,2024-04-17 01:40:58,2336
2979,,       ,,200027193,15,9.2,118.969773,24.785173,34.9,30,2024-04-17 01:45:57,2165
3332,,       ,,200027193,15,9.3,118.976212,24.793733,33.9,30,2024-04-17 01:49:57,2437
3160,,,0.0,200027193,15,9.2,118.980917,24.80027,31.1,0,2024-04-17 01:52:57,2310
3504,,,0.0,200027193,15,9.3,118.98856,24.811228,31.3,0,2024-04-17 01:57:57,2552
2960,,,0.0,200027193,15,9.2,118.989988,24.813377,30.5,0,2024-04-17 01:58:57,2128
3111,,       ,,200027193,15,8.9,118.998032,24.825298,31.3,30,2024-04-17 02:04:27,2224
2616,,       ,,200027193,15,8.6,119.00563,24.83709,32.2,30,2024-04-17 02:09:57,1874
3079,,       ,,200027193,15,8.5,119.010537,24.845573,26.0,30,2024-04-17 02:13:57,2204
2937,,       ,,200027193,15,8.5,119.015403,24.853962,30.1,30,2024-04-17 02:17:57,2137
2942,,,0.0,200027193,15,8.5,119.021678,24.864433,29.4,0,2024-04-17 02:22:57,2120
3258,,,0.0,200027193,15,8.7,119.024947,24.869698,30.7,0,2024-04-17 02:25:27,2385
3102,,,0.0,200027193,15,8.6,119.032158,24.881203,28.2,0,2024-04-17 02:30:56,2256
2987,,,0.0,200027193,15,8.8,119.036723,24.888513,30.0,0,2024-04-17 02:34:26,2161
3147,,,0.0,200027193,15,8.8,119.040772,24.894868,31.7,0,2024-04-17 02:37:25,2284
3254,,,0.0,200027193,15,8.7,119.048288,24.906477,31.1,0,2024-04-17 02:42:54,2379
2996,,       ,,200027193,15,8.8,119.055258,24.917082,30.8,30,2024-04-17 02:47:54,2167
3129,,       ,,200027193,15,8.8,119.06085,24.925537,29.2,30,2024-04-17 02:51:54,2279
2917,,       ,,200027193,15,8.9,119.064945,24.932007,31.1,30,2024-04-17 02:54:54,2115
2627,,       ,,200027193,15,8.9,119.069505,24.9397,27.7,30,2024-04-17 02:58:23,1868
2620,,       ,,200027193,15,8.8,119.074273,24.948732,23.3,30,2024-04-17 03:02:23,1860
2988,,       ,,200027193,15,8.6,119.07513,24.961768,346.0,30,2024-04-17 03:07:52,2161
3160,,       ,,200027193,15,8.5,119.07167,24.969513,329.4,30,2024-04-17 03:11:22,2291
2875,,       ,,200027193,15,7.8,119.065047,24.976712,311.1,30,2024-04-17 03:15:52,2060
2858,,       ,,200027193,15,7.7,119.062458,24.97892,314.2,30,2024-04-17 03:17:22,2054
3309,,       ,,200027193,15,8.6,119.056308,24.99254,342.9,30,2024-04-17 03:23:52,2389
3128,,       ,,200027193,15,8.5,119.054673,25.001877,356.9,30,2024-04-17 03:27:52,2266
3082,,       ,,200027193,15,8.3,119.054593,25.008917,5.9,30,2024-04-17 03:30:51,2225
2860,,       ,,200027193,15,8.2,119.052993,25.020217,344.3,30,2024-04-17 03:35:52,2065
3059,,       ,,200027193,15,8.2,119.052208,25.022393,340.0,30,2024-04-17 03:36:51,2180
2693,,       ,,200027193,15,7.8,119.046158,25.03956,348.7,30,2024-04-17 03:44:50,1923
3144,,       ,,200027193,15,7.9,119.044785,25.044935,347.9,30,2024-04-17 03:47:21,2268
3044,,       ,,200027193,15,7.9,119.038703,25.055728,307.0,30,2024-04-17 03:52:51,2223
3032,,       ,,200027193,15,7.7,119.030643,25.060885,304.3,30,2024-04-17 03:56:50,2228
3089,,       ,,200027193,15,6.4,119.026742,25.064835,251.1,30,2024-04-17 04:00:50,2268
2696,,       ,,200027193,15,7.6,119.022958,25.065895,320.6,30,2024-04-17 04:02:50,1957
2953,,       ,,200027193,15,6.6,119.012775,25.072862,323.0,30,2024-04-17 04:08:50,2157
2916,,       ,,200027193,15,6.7,119.012178,25.073618,330.9,30,2024-04-17 04:09:20,2127
3000,,       ,,200027193,15,7.4,119.008942,25.088795,354.3,30,2024-04-17 04:16:21,2195
3434,,       ,,200027193,15,7.9,119.002908,25.098043,331.3,30,2024-04-17 04:21:20,2510
3251,,       ,,200027193,15,7.0,118.997207,25.105492,313.5,30,2024-04-17 04:25:21,2395
3263,,,0.0,200027193,15,0.2,118.996518,25.105835,37.3,0,2024-04-17 04:26:51,2412
3041,,,0.0,200027193,15,0.0,118.995487,25.107013,137.8,0,2024-04-17 04:39:20,2233
3319,,       ,,200027193,15,6.6,118.982207,25.114673,305.4,30,2024-04-17 04:50:48,2474
3160,,       ,,200027193,15,0.0,118.959753,25.12959,243.0,30,2024-04-17 14:03:15,2200
3267,,       ,,200027193,15,4.7,118.964805,25.13361,352.1,30,2024-04-17 14:37:45,2247
2542,,       ,,200027193,15,5.0,118.966068,25.134095,311.9,30,2024-04-17 16:31:43,1716
3038,,       ,,200027193,15,4.6,118.961272,25.13134,80.7,30,2024-04-17 17:28:13,2092
2666,,       ,,200027193,15,5.1,118.96368,25.130843,261.4,30,2024-04-17 18:20:11,1866
2734,,,0.0,200027193,15,3.9,118.965538,25.134257,44.6,0,2024-04-17 18:38:42,1909
2610,,,0.0,200027193,15,2.5,118.961235,25.132085,352.9,0,2024-04-17 18:43:41,1807
2781,,       ,,200027193,15,0.0,118.962,25.13096,150.1,30,2024-04-17 19:22:42,1970
3022,,       ,,200027193,15,3.3,118.961087,25.130153,232.0,30,2024-04-17 19:43:42,2177
2908,,       ,,200027193,15,3.8,118.958997,25.129387,246.9,30,2024-04-17 19:45:41,2052
2817,,       ,,200027193,15,4.8,118.965547,25.134543,290.4,30,2024-04-18 06:58:33,1966
2932,,       ,,200027193,15,4.2,118.963897,25.128992,161.3,30,2024-04-18 07:16:31,2041
2871,,       ,,200027193,15,5.8,118.965048,25.126463,99.2,30,2024-04-18 07:33:00,1981
2613,,       ,,200027193,15,5.7,118.96425,25.133832,242.9,30,2024-04-18 07:40:01,1766
2831,,       ,,200027193,15,6.1,118.964427,25.13407,228.4,30,2024-04-18 07:54:30,1954
2932,,       ,,200027193,15,5.4,118.964542,25.126158,78.6,30,2024-04-18 08:00:59,2025
3091,,       ,,200027193,15,5.2,118.965382,25.130555,8.5,30,2024-04-18 08:05:29,2124
3080,,       ,,200027193,15,6.0,118.962773,25.13285,226.0,30,2024-04-18 08:09:28,2129
3027,,       ,,200027193,15,0.9,118.966262,25.127198,306.3,30,2024-04-18 08:18:28,2103
2742,,       ,,200027193,15,5.5,118.965712,25.127718,356.5,30,2024-04-18 08:27:58,1872
3090,,       ,,200027193,15,4.6,118.966552,25.126357,47.0,30,2024-04-18 08:39:56,2120
2872,,       ,,200027193,15,4.9,118.966153,25.127568,331.7,30,2024-04-18 08:41:27,1962
3151,,       ,,200027193,15,4.6,118.966228,25.125825,64.1,30,2024-04-18 08:52:56,2135
3027,,       ,,200027193,15,3.5,118.966775,25.12684,318.4,30,2024-04-18 08:53:55,2071
3182,,       ,,200027193,15,5.1,118.965235,25.133812,268.5,30,2024-04-18 08:59:55,2155
3015,,       ,,200027193,15,5.3,118.963258,25.12624,154.9,30,2024-04-18 09:20:26,2013
3026,,       ,,200027193,15,1.7,118.966463,25.125558,188.1,30,2024-04-18 09:37:56,2032
2675,,       ,,200027193,15,6.2,118.962347,25.132138,205.2,30,2024-04-18 09:52:27,1754
2927,,       ,,200027193,15,2.6,118.96362,25.126753,126.2,30,2024-04-18 09:55:57,1950
2749,,       ,,200027193,15,5.8,118.963073,25.128802,193.6,30,2024-04-18 10:01:26,1835
2856,,       ,,200027193,15,4.9,118.965433,25.130235,3.6,30,2024-04-18 10:22:26,1889
2989,,       ,,200027193,15,6.1,118.963098,25.131393,179.4,30,2024-04-18 10:27:56,1955
2894,,       ,,200027193,15,3.4,118.966365,25.127437,307.4,30,2024-04-18 10:34:55,1877
2854,,       ,,200027193,15,5.6,118.964332,25.126308,151.6,30,2024-04-18 10:45:55,1886
2907,,       ,,200027193,15,3.4,118.966412,25.12702,353.7,30,2024-04-18 10:47:55,1923
3252,,       ,,200027193,15,5.1,118.965452,25.133812,321.1,30,2024-04-18 10:53:54,2124
3473,,       ,,200027193,15,3.2,118.966822,25.126442,5.3,30,2024-04-18 11:01:23,2258
3079,,       ,,200027193,15,4.8,118.965458,25.131135,6.2,30,2024-04-18 11:05:25,2017
3019,,       ,,200027193,15,5.9,118.963062,25.129318,170.9,30,2024-04-18 11:10:55,1974
2952,,,0.0,200027193,15,5.8,118.962662,25.131587,167.2,0,2024-04-18 11:38:25,1907
2740,,       ,,200027193,15,5.4,118.964825,25.133825,249.1,30,2024-04-18 11:55:56,1771
2750,,       ,,200027193,15,5.2,118.96364,25.127328,150.0,30,2024-04-18 12:00:56,1797
2845,,       ,,200027193,15,5.6,118.96508,25.126717,91.2,30,2024-04-18 12:01:56,1883
3003,,       ,,200027193,15,5.4,118.964073,25.12867,139.9,30,2024-04-18 12:12:55,1946
2715,,       ,,200027193,15,4.7,118.964598,25.128153,135.9,30,2024-04-18 12:13:25,1760
2718,,       ,,200027193,15,1.3,118.965555,25.127907,65.0,30,2024-04-18 12:17:26,1724
3006,,       ,,200027193,15,5.1,118.964467,25.128853,149.9,30,2024-04-18 12:26:55,1956
2560,,       ,,200027193,15,0.0,118.964035,25.127457,98.8,30,2024-04-18 12:49:56,1636
2675,,       ,,200027193,15,4.3,118.966568,25.141367,18.2,30,2024-04-18 16:17:10,1709
2816,,       ,,200027193,15,5.3,118.965607,25.138675,188.9,30,2024-04-18 16:24:39,1811
2565,,       ,,200027193,15,5.2,118.965548,25.140582,205.5,30,2024-04-18 16:34:37,1636
2864,,       ,,200027193,15,5.2,118.966762,25.139598,10.3,30,2024-04-18 17:05:08,1823
2667,,       ,,200027193,15,5.8,118.966185,25.137465,16.8,30,2024-04-18 17:16:09,1752
2656,,       ,,200027193,15,4.2,118.963928,25.139888,225.7,30,2024-04-18 17:34:08,1719
2807,,       ,,200027193,15,5.0,118.96517,25.136633,142.2,30,2024-04-18 17:59:38,1848
2692,,       ,,200027193,15,5.0,118.967323,25.141645,20.3,30,2024-04-18 18:03:37,1760
2378,,       ,,200027193,15,5.0,118.966545,25.139168,7.8,30,2024-04-18 18:14:37,1575
2873,,       ,,200027193,15,5.0,118.96651,25.139712,18.5,30,2024-04-18 18:49:35,1898
2785,,       ,,200027193,15,5.4,118.964103,25.139293,200.0,30,2024-04-18 18:54:05,1834
2833,,       ,,200027193,15,5.1,118.967675,25.143992,46.6,30,2024-04-18 19:01:04,1875
3122,,,0.0,200027193,15,5.7,118.965135,25.140953,223.4,0,2024-04-18 19:35:34,2086
2553,,       ,,200027193,15,4.9,118.965302,25.136645,102.0,30,2024-04-18 19:55:32,1677
2589,,       ,,200027193,15,3.5,118.958643,25.129058,243.7,30,2024-04-18 20:33:31,1693
2389,,       ,,200027193,15,0.2,118.95664,25.128625,0.3,30,2024-04-18 20:58:01,1578
2681,,,0.0,200027193,15,6.1,118.964682,25.130322,105.4,0,2024-04-18 22:18:02,1722
2472,,,0.0,200027193,15,0.6,118.96513,25.130077,271.3,0,2024-04-18 22:21:32,1580
3057,,       ,,200027193,15,0.1,118.964923,25.130757,331.9,30,2024-04-19 04:24:32,2034
2807,,       ,,200027193,15,0.8,118.965567,25.127862,276.4,30,2024-04-19 04:50:44,1845
3375,,       ,,200027193,15,3.8,118.965828,25.128345,335.0,30,2024-04-19 06:04:39,2321
3313,,,0.0,200027193,15,4.6,118.964812,25.133463,357.1,0,2024-04-19 06:08:40,2300
2973,,       ,,200027193,15,5.5,118.966038,25.138503,22.6,30,2024-04-19 06:18:10,2050
3368,,       ,,200027193,15,5.3,118.967077,25.141352,20.2,30,2024-04-19 06:20:09,2328
3250,,       ,,200027193,15,4.5,118.963163,25.134772,269.2,30,2024-04-19 06:38:10,2244
2981,,       ,,200027193,15,5.2,118.964478,25.14074,210.4,30,2024-04-19 06:47:09,2046
3365,,       ,,200027193,15,5.0,118.964972,25.137678,105.1,30,2024-04-19 06:49:40,2316
3263,,       ,,200027193,15,5.7,118.963537,25.1369,145.5,30,2024-04-19 06:58:09,2276
3095,,       ,,200027193,15,5.7,118.966187,25.142165,272.5,30,2024-04-19 07:04:38,2168
3220,,       ,,200027193,15,5.6,118.967495,25.142795,23.3,30,2024-04-19 07:13:38,2235
3230,,       ,,200027193,15,5.3,118.964175,25.137832,144.8,30,2024-04-19 07:20:37,2266
3200,,       ,,200027193,15,5.3,118.966503,25.138808,13.5,30,2024-04-19 07:24:07,2223
3106,,       ,,200027193,15,5.1,118.963413,25.138788,194.5,30,2024-04-19 07:30:07,2193
3390,,       ,,200027193,15,5.3,118.96727,25.141227,19.2,30,2024-04-19 07:37:37,2390
3232,,       ,,200027193,15,5.5,118.96524,25.141965,212.8,30,2024-04-19 07:40:07,2263
3399,,       ,,200027193,15,3.9,118.967208,25.14206,6.0,30,2024-04-19 07:49:07,2397
3443,,       ,,200027193,15,2.4,118.966505,25.14392,223.0,30,2024-04-19 07:52:37,2413
3226,,       ,,200027193,15,4.7,118.962572,25.138108,196.2,30,2024-04-19 08:34:05,2232
3405,,       ,,200027193,15,5.6,118.967147,25.141415,340.9,30,2024-04-19 08:42:36,2362
3916,,       ,,200027193,15,5.6,118.96715,25.141728,328.9,30,2024-04-19 08:51:04,2692
3328,,       ,,200027193,15,5.1,118.964367,25.139778,210.1,30,2024-04-19 08:53:36,2318
3502,,       ,,200027193,15,5.9,118.964517,25.132772,173.7,30,2024-04-19 08:59:06,2444
3119,,       ,,200027193,15,3.8,118.956353,25.127857,240.6,30,2024-04-19 09:21:05,2160
3298,,       ,,200027193,15,6.6,118.9591,25.129318,70.9,30,2024-04-19 11:02:39,2284
3430,,       ,,200027193,15,5.9,118.963958,25.129652,103.1,30,2024-04-19 11:05:09,2356
3334,,       ,,200027193,15,5.9,118.964037,25.133782,241.8,30,2024-04-19 11:09:40,2296
3404,,       ,,200027193,15,5.3,118.961798,25.132427,246.2,30,2024-04-19 11:11:09,2346
3281,,       ,,200027193,15,6.0,118.962585,25.129283,160.8,30,2024-04-19 11:24:39,2254
3125,,       ,,200027193,15,5.3,118.96291,25.13001,165.6,30,2024-04-19 11:33:06,2166
3199,,       ,,200027193,15,6.2,118.966508,25.126943,165.7,30,2024-04-19 11:37:10,2230
3118,,       ,,200027193,15,5.4,118.964003,25.130875,9.8,30,2024-04-19 11:42:40,2133
3439,,       ,,200027193,15,6.2,118.961468,25.130802,170.3,30,2024-04-19 11:46:10,2381
3436,,       ,,200027193,15,5.5,118.96441,25.128477,66.1,30,2024-04-19 11:48:40,2394
3685,,       ,,200027193,15,5.8,118.964703,25.133707,232.5,30,2024-04-19 11:53:10,2562
3310,,       ,,200027193,15,5.5,118.965647,25.131293,22.3,30,2024-04-19 12:02:41,2320
3129,,       ,,200027193,15,5.5,118.962983,25.132827,230.8,30,2024-04-19 12:06:10,2201
3283,,       ,,200027193,15,5.0,118.964985,25.130395,341.2,30,2024-04-19 12:11:08,2260
3167,,       ,,200027193,15,4.2,118.965842,25.12825,359.4,30,2024-04-19 12:19:09,2201
3175,,       ,,200027193,15,0.5,118.964667,25.128903,339.6,30,2024-04-19 12:22:08,2212
3567,,       ,,200027193,15,5.8,118.96432,25.128707,64.5,30,2024-04-19 12:32:10,2494
3061,,       ,,200027193,15,5.2,118.965663,25.13122,18.6,30,2024-04-19 12:34:10,2106
3736,,       ,,200027193,15,5.2,118.965255,25.133487,322.7,30,2024-04-19 12:48:38,2557
3442,,       ,,200027193,15,6.0,118.961107,25.13111,160.8,30,2024-04-19 12:52:09,2396
3120,,       ,,200027193,15,6.0,118.96242,25.128863,149.6,30,2024-04-19 12:53:39,2146
3219,,       ,,200027193,15,2.5,118.962608,25.132793,262.9,30,2024-04-19 13:01:39,2264
3108,,       ,,200027193,15,3.3,118.965107,25.127993,104.6,30,2024-04-19 13:06:39,2171
3260,,       ,,200027193,15,5.5,118.96386,25.12875,92.9,30,2024-04-19 13:16:09,2242
3427,,       ,,200027193,15,5.3,118.965165,25.129525,11.2,30,2024-04-19 13:17:09,2365
3007,,       ,,200027193,15,6.0,118.965363,25.129813,180.5,30,2024-04-19 13:24:38,2071
3437,,       ,,200027193,15,0.0,118.964135,25.127348,107.5,30,2024-04-19 13:56:07,2368
3004,,,0.0,200027193,15,0.0,118.964145,25.127628,92.7,0,2024-04-19 14:08:07,2072
3695,,       ,,200027193,15,5.4,118.965985,25.14311,211.5,30,2024-04-20 06:55:48,2722
3243,,       ,,200027193,15,5.6,118.967053,25.141692,341.0,30,2024-04-20 07:23:49,2378
3565,,       ,,200027193,15,4.1,118.96704,25.144102,223.9,30,2024-04-20 07:37:50,2609
3655,,       ,,200027193,15,5.5,118.966182,25.143493,244.8,30,2024-04-20 07:48:49,2671
2963,,       ,,200027193,15,5.7,118.964742,25.136958,152.3,30,2024-04-20 08:03:49,2135
3622,,       ,,200027193,15,5.1,118.964197,25.140777,211.7,30,2024-04-20 08:18:47,2622
3526,,       ,,200027193,15,5.6,118.966748,25.14128,320.2,30,2024-04-20 08:29:48,2559
3255,,       ,,200027193,15,2.6,118.963653,25.139525,124.8,30,2024-04-20 08:43:49,2327
3506,,       ,,200027193,15,5.8,118.964548,25.141412,215.9,30,2024-04-20 08:56:48,2529
3247,,       ,,200027193,15,4.4,118.964232,25.137218,199.1,30,2024-04-20 09:22:48,2330
3513,,       ,,200027193,15,0.3,118.962367,25.129028,97.7,30,2024-04-20 09:29:48,2524
3494,,       ,,200027193,15,3.7,118.965833,25.134527,305.0,30,2024-04-20 10:49:43,2472
3525,,       ,,200027193,15,5.3,118.964032,25.129515,64.6,30,2024-04-20 11:00:13,2492
3860,,       ,,200027193,15,0.3,118.96236,25.134308,171.9,30,2024-04-20 11:21:11,2727
3766,,       ,,200027193,15,4.7,118.961442,25.133082,237.0,30,2024-04-20 11:30:42,2685
4114,,       ,,200027193,15,5.6,118.963822,25.133805,239.8,30,2024-04-20 11:39:40,2947
3400,,       ,,200027193,15,5.9,118.964108,25.12935,102.6,30,2024-04-20 12:02:43,2403
3818,,       ,,200027193,15,5.3,118.96532,25.134032,306.4,30,2024-04-20 12:06:43,2685
3305,,       ,,200027193,15,5.6,118.964128,25.134067,242.7,30,2024-04-20 12:35:41,2307
3735,,       ,,200027193,15,6.3,118.9625,25.130637,137.0,30,2024-04-20 12:47:40,2606
3127,,       ,,200027193,15,0.8,118.965888,25.129045,346.1,30,2024-04-20 12:53:10,2190
3428,,       ,,200027193,15,3.4,118.96611,25.127582,341.5,30,2024-04-20 13:13:09,2413
3296,,,0.0,200027193,15,5.6,118.964732,25.131208,40.3,0,2024-04-20 13:29:38,2320
