fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6341,,,MINPUYU51699-12-99%,18169912,15,0.0,121.04177,26.473995,132.9,0,2024-04-25 09:09:18,4139
6420,,,MINPUYU51699-12-99%,18169912,15,0.2,121.041565,26.473918,261.5,0,2024-04-25 09:15:39,4193
6330,,,MINPUYU51699-12-99%,18169912,15,0.2,121.041565,26.473918,261.5,0,2024-04-25 09:15:39,4128
6018,,,MINPUYU51699-12-99%,18169912,15,0.2,121.041565,26.473918,261.5,0,2024-04-25 09:15:39,3902
5801,,,MINPUYU51699-12-99%,18169912,15,0.3,121.04124,26.47366,256.9,0,2024-04-25 09:34:37,3727
5748,,,MINPUYU51699-12-99%,18169912,15,0.3,121.04124,26.47366,256.9,0,2024-04-25 09:34:37,3696
5742,,,MINPUYU51699-12-99%,18169912,15,0.3,121.04124,26.47366,256.9,0,2024-04-25 09:34:37,3697
6166,,,MINPUYU51699-12-99%,18169912,15,0.0,121.041287,26.473298,171.1,0,2024-04-25 10:06:35,3954
5922,,,MINPUYU51699-12-99%,18169912,15,0.0,121.041287,26.473298,171.1,0,2024-04-25 10:06:35,3783
6183,,,MINPUYU51699-12-99%,18169912,15,0.0,121.041287,26.473298,171.1,0,2024-04-25 10:06:35,3985
5951,,,MINPUYU51699-12-99%,18169912,15,0.2,121.043813,26.472302,82.6,0,2024-04-25 11:33:31,3792
6011,,,MINPUYU51699-12-99%,18169912,15,0.2,121.043813,26.472302,82.6,0,2024-04-25 11:33:31,3866
6157,,,MINPUYU51699-12-99%,18169912,15,0.2,121.043813,26.472302,82.6,0,2024-04-25 11:33:31,4000
6580,,,MINPUYU51699-12-99%,18169912,15,0.1,121.044817,26.47277,65.9,0,2024-04-25 11:50:36,4335
6434,,,MINPUYU51699-12-99%,18169912,15,0.1,121.044992,26.472878,63.7,0,2024-04-25 11:54:48,4203
6470,,,MINPUYU51699-12-99%,18169912,15,0.2,121.045387,26.472853,95.1,0,2024-04-25 12:01:13,4244
5978,,,MINPUYU51699-12-99%,18169912,15,0.2,121.045387,26.472853,95.1,0,2024-04-25 12:01:13,3854
5703,,,MINPUYU51699-12-99%,18169912,15,0.2,121.045387,26.472853,95.1,0,2024-04-25 12:01:13,3690
5783,,,MINPUYU51699-12-99%,18169912,15,0.2,121.045387,26.472853,95.1,0,2024-04-25 12:01:13,3786
5791,,,MINPUYU51699-12-99%,18169912,15,0.2,121.04642,26.472692,98.8,0,2024-04-25 12:15:56,3792
6152,,,MINPUYU51699-12-99%,18169912,15,0.2,121.046697,26.472603,111.7,0,2024-04-25 12:20:12,4051
6116,,,MINPUYU51699-12-99%,18169912,15,0.2,121.046997,26.472528,108.5,0,2024-04-25 12:24:39,4029
6101,,,MINPUYU51699-12-99%,18169912,15,0.2,121.046997,26.472528,108.5,0,2024-04-25 12:24:39,3996
6222,,,MINPUYU51699-12-99%,18169912,15,0.2,121.047352,26.472463,77.0,0,2024-04-25 12:30:54,4071
6048,,,MINPUYU51699-12-99%,18169912,15,0.2,121.047352,26.472463,77.0,0,2024-04-25 12:30:54,3936
5882,,,MINPUYU51699-12-99%,18169912,15,0.1,121.04767,26.47239,100.3,0,2024-04-25 12:39:16,3818
5943,,,MINPUYU51699-12-99%,18169912,15,0.1,121.047862,26.472328,96.1,0,2024-04-25 12:43:34,3875
6194,,,MINPUYU51699-12-99%,18169912,15,0.1,121.048077,26.472243,104.8,0,2024-04-25 12:47:48,4085
6049,,,MINPUYU51699-12-99%,18169912,15,0.2,121.048222,26.472222,99.4,0,2024-04-25 12:50:00,3980
5789,,,MINPUYU51699-12-99%,18169912,15,2.2,121.04861,26.4722,349.3,0,2024-04-25 12:56:18,3797
5641,,,MINPUYU51699-12-99%,18169912,15,2.2,121.04861,26.4722,349.3,0,2024-04-25 12:56:18,3682
5905,,,MINPUYU51699-12-99%,18169912,15,2.2,121.04861,26.4722,349.3,0,2024-04-25 12:56:18,3909
5906,,,MINPUYU51699-12-99%,18169912,15,0.1,121.049337,26.472152,102.7,0,2024-04-25 13:06:55,3884
5674,,,MINPUYU51699-12-99%,18169912,15,0.1,121.049337,26.472152,102.7,0,2024-04-25 13:06:55,3708
5949,,,MINPUYU51699-12-99%,18169912,15,0.1,121.049337,26.472152,102.7,0,2024-04-25 13:06:55,3879
6051,,,MINPUYU51699-12-99%,18169912,15,0.2,121.050445,26.472168,80.1,0,2024-04-25 13:21:42,3973
6227,,,MINPUYU51699-12-99%,18169912,15,0.2,121.05059,26.47219,80.5,0,2024-04-25 13:23:53,4091
6232,,,MINPUYU51699-12-99%,18169912,15,0.2,121.050945,26.472338,53.0,0,2024-04-25 13:30:09,4109
5623,,,MINPUYU51699-12-99%,18169912,15,0.2,121.050945,26.472338,53.0,0,2024-04-25 13:30:09,3669
5627,,,MINPUYU51699-12-99%,18169912,15,0.1,121.051157,26.47252,43.5,0,2024-04-25 13:36:34,3615
5286,,,MINPUYU51699-12-98%,18169912,15,0.1,121.05123,26.472627,39.8,0,2024-04-25 13:40:44,3355
5419,,,MINPUYU51699-12-98%,18169912,15,0.1,121.05123,26.472627,39.8,0,2024-04-25 13:40:44,3506
5529,,,MINPUYU51699-12-99%,18169912,15,0.1,121.051303,26.472785,46.0,0,2024-04-25 13:49:18,3601
5785,,,MINPUYU51699-12-99%,18169912,15,0.5,121.051932,26.472823,86.8,0,2024-04-25 13:53:33,3790
5569,,,MINPUYU51699-12-99%,18169912,15,0.5,121.051932,26.472823,86.8,0,2024-04-25 13:53:33,3644
5772,,,MINPUYU51699-12-99%,18169912,15,0.4,121.05302,26.472868,89.5,0,2024-04-25 14:02:03,3798
5855,,,MINPUYU51699-12-98%,18169912,15,0.3,121.053468,26.472832,98.0,0,2024-04-25 14:06:15,3835
6291,,,MINPUYU51699-12-99%,18169912,15,0.3,121.053705,26.472805,97.1,0,2024-04-25 14:08:26,4167
6306,,,MINPUYU51699-12-98%,18169912,15,0.3,121.054533,26.472697,98.8,0,2024-04-25 14:16:47,4207
6155,,,MINPUYU51699-12-98%,18169912,15,0.3,121.054533,26.472697,98.8,0,2024-04-25 14:16:47,4068
5870,,,MINPUYU51699-12-98%,18169912,15,0.3,121.055092,26.472715,89.4,0,2024-04-25 14:23:14,3861
6119,,,MINPUYU51699-12-98%,18169912,15,0.3,121.055653,26.472738,79.3,0,2024-04-25 14:29:34,4024
6052,,,MINPUYU51699-12-98%,18169912,15,0.2,121.056005,26.472757,83.8,0,2024-04-25 14:33:44,3960
6198,,,MINPUYU51699-12-98%,18169912,15,0.2,121.056167,26.472782,80.1,0,2024-04-25 14:35:59,4097
6154,,,MINPUYU51699-12-98%,18169912,15,0.2,121.056555,26.472825,85.3,0,2024-04-25 14:40:06,4055
5992,,,MINPUYU51699-12-98%,18169912,15,0.2,121.056882,26.472857,80.6,0,2024-04-25 14:44:18,3954
6001,,,MINPUYU51699-12-98%,18169912,15,0.2,121.05715,26.472887,81.9,0,2024-04-25 14:48:33,3966
6076,,,MINPUYU51699-12-98%,18169912,15,0.2,121.057595,26.472983,85.2,0,2024-04-25 14:52:55,4027
6104,,,MINPUYU51699-12-98%,18169912,15,0.1,121.057653,26.473005,67.4,0,2024-04-25 14:54:59,4026
6068,,,MINPUYU51699-12-98%,18169912,15,0.2,121.058187,26.473115,69.5,0,2024-04-25 15:01:15,3970
6099,,,MINPUYU51699-12-98%,18169912,15,0.3,121.058495,26.473165,79.1,0,2024-04-25 15:05:38,4007
6255,,,MINPUYU51699-12-98%,18169912,15,0.2,121.058887,26.473312,65.7,0,2024-04-25 15:09:45,4119
6209,,,MINPUYU51699-12-98%,18169912,15,0.4,121.059175,26.473415,64.3,0,2024-04-25 15:13:58,4117
5799,,,MINPUYU51699-12-98%,18169912,15,0.2,121.0593,26.473485,57.9,0,2024-04-25 15:16:06,3809
5951,,,MINPUYU51699-12-98%,18169912,15,0.2,121.059545,26.473567,71.1,0,2024-04-25 15:20:21,3872
5594,,,MINPUYU51699-12-98%,18169912,15,0.0,121.059823,26.473707,22.4,0,2024-04-25 15:24:36,3614
6014,,,MINPUYU51699-12-98%,18169912,15,0.3,121.060005,26.473792,62.4,0,2024-04-25 15:26:43,3934
6134,,,MINPUYU51699-12-98%,18169912,15,0.3,121.060005,26.473792,62.4,0,2024-04-25 15:26:43,4036
5775,,,MINPUYU51699-12-98%,18169912,15,0.2,121.060745,26.474127,51.8,0,2024-04-25 15:37:25,3775
5832,,,MINPUYU51699-12-98%,18169912,15,0.2,121.060947,26.474268,51.9,0,2024-04-25 15:41:40,3834
5955,,,MINPUYU51699-12-98%,18169912,15,0.2,121.060947,26.474268,51.9,0,2024-04-25 15:41:40,3904
6481,,,MINPUYU51699-12-98%,18169912,15,0.0,121.061248,26.47446,8.8,0,2024-04-25 15:48:02,4282
6398,,,MINPUYU51699-12-98%,18169912,15,0.2,121.061565,26.474653,46.2,0,2024-04-25 15:52:17,4226
6341,,,MINPUYU51699-12-98%,18169912,15,0.3,121.06182,26.474883,56.6,0,2024-04-25 15:58:42,4183
6462,,,MINPUYU51699-12-98%,18169912,15,0.3,121.06182,26.474883,56.6,0,2024-04-25 15:58:42,4285
6323,,,MINPUYU51699-12-98%,18169912,15,0.2,121.062157,26.47522,32.9,0,2024-04-25 16:07:03,4174
6072,,,MINPUYU51699-12-98%,18169912,15,0.1,121.062215,26.475273,44.3,0,2024-04-25 16:09:11,3985
6070,,,MINPUYU51699-12-98%,18169912,15,0.1,121.062373,26.475487,42.6,0,2024-04-25 16:15:40,3960
6181,,,MINPUYU51699-12-98%,18169912,15,0.1,121.06248,26.475628,26.6,0,2024-04-25 16:19:48,4074
6331,,,MINPUYU51699-12-98%,18169912,15,0.1,121.06248,26.475628,26.6,0,2024-04-25 16:19:48,4176
6315,,,MINPUYU51699-12-98%,18169912,15,0.1,121.06248,26.475628,26.6,0,2024-04-25 16:19:48,4168
6136,,,MINPUYU51699-12-98%,18169912,15,0.1,121.06248,26.475628,26.6,0,2024-04-25 16:19:48,4048
6172,,,MINPUYU51699-12-98%,18169912,15,0.1,121.06272,26.475978,7.0,0,2024-04-25 16:32:33,4084
6003,,,MINPUYU51699-12-98%,18169912,15,0.0,121.06283,26.476173,6.6,0,2024-04-25 16:38:59,3996
5869,,,MINPUYU51699-12-97%,18169912,15,0.1,121.062852,26.476343,4.1,0,2024-04-25 16:43:18,3912
6030,,,MINPUYU51699-12-97%,18169912,15,0.0,121.062892,26.476382,43.0,0,2024-04-25 16:45:25,4021
6334,,,MINPUYU51699-12-97%,18169912,15,0.1,121.062875,26.476557,7.5,0,2024-04-25 16:51:41,4237
6235,,,MINPUYU51699-12-97%,18169912,15,0.0,121.062822,26.476643,294.0,0,2024-04-25 16:55:57,4140
6421,,,MINPUYU51699-12-97%,18169912,15,0.0,121.062807,26.476695,0.0,0,2024-04-25 17:00:12,4256
6309,,,MINPUYU51699-12-97%,18169912,15,0.1,121.062737,26.476767,327.2,0,2024-04-25 17:04:30,4184
6345,,,MINPUYU51699-12-98%,18169912,15,0.1,121.062667,26.476805,301.4,0,2024-04-25 17:06:34,4236
6410,,,MINPUYU51699-12-97%,18169912,15,0.1,121.062562,26.476873,305.4,0,2024-04-25 17:12:56,4297
6504,,,MINPUYU51699-12-97%,18169912,15,0.0,121.062523,26.476907,314.1,0,2024-04-25 17:15:11,4354
6497,,,MINPUYU51699-12-97%,18169912,15,0.0,121.062438,26.476952,22.4,0,2024-04-25 17:19:21,4370
6297,,,MINPUYU51699-12-97%,18169912,15,0.2,121.062228,26.476992,278.1,0,2024-04-25 17:23:26,4197
6318,,,MINPUYU51699-12-97%,18169912,15,0.0,121.062307,26.476975,211.7,0,2024-04-25 17:27:48,4185
6233,,,MINPUYU51699-12-97%,18169912,15,0.0,121.062223,26.47705,319.7,0,2024-04-25 17:31:56,4150
6086,,,MINPUYU51699-12-97%,18169912,15,0.1,121.062143,26.47707,285.6,0,2024-04-25 17:34:03,4050
6140,,,MINPUYU51699-12-97%,18169912,15,0.0,121.062045,26.477082,274.9,0,2024-04-25 17:40:33,4101
5881,,,MINPUYU51699-12-97%,18169912,15,0.0,121.062045,26.477082,274.9,0,2024-04-25 17:40:33,3916
6056,,,MINPUYU51699-12-97%,18169912,15,0.0,121.062045,26.477082,274.9,0,2024-04-25 17:40:33,4045
5909,,,MINPUYU51699-12-97%,18169912,15,0.1,121.061707,26.477122,278.3,0,2024-04-25 17:53:14,3935
6051,,,MINPUYU51699-12-97%,18169912,15,0.1,121.061707,26.477122,278.3,0,2024-04-25 17:53:14,4058
6144,,,MINPUYU51699-12-97%,18169912,15,0.1,121.061707,26.477122,278.3,0,2024-04-25 17:53:14,4111
5900,,,MINPUYU51699-12-97%,18169912,15,0.1,121.061707,26.477122,278.3,0,2024-04-25 17:53:14,3971
6244,,,MINPUYU51699-12-97%,18169912,15,0.2,121.061013,26.477388,314.1,0,2024-04-25 18:14:24,4184
6395,,,MINPUYU51699-12-97%,18169912,15,0.2,121.060682,26.477635,319.9,0,2024-04-25 18:20:47,4337
5993,,,MINPUYU51699-12-97%,18169912,15,0.2,121.060682,26.477635,319.9,0,2024-04-25 18:20:47,4048
6053,,,MINPUYU51699-12-97%,18169912,15,0.2,121.060423,26.477783,308.5,0,2024-04-25 18:25:05,4100
6052,,,MINPUYU51699-12-97%,18169912,15,0.2,121.059913,26.478078,298.8,0,2024-04-25 18:33:32,4083
6301,,,MINPUYU51699-12-97%,18169912,15,0.2,121.059673,26.478195,300.5,0,2024-04-25 18:37:42,4276
6445,,,MINPUYU51699-12-97%,18169912,15,0.2,121.059673,26.478195,300.5,0,2024-04-25 18:37:42,4386
6304,,,MINPUYU51699-12-97%,18169912,15,0.1,121.059303,26.478428,316.4,0,2024-04-25 18:44:07,4268
6392,,,MINPUYU51699-12-97%,18169912,15,0.2,121.058997,26.478558,296.3,0,2024-04-25 18:48:26,4328
6242,,,MINPUYU51699-12-97%,18169912,15,0.3,121.058752,26.478677,300.4,0,2024-04-25 18:52:37,4224
6191,,,MINPUYU51699-12-97%,18169912,15,0.1,121.05864,26.478827,356.6,0,2024-04-25 18:56:47,4194
6226,,,MINPUYU51699-12-97%,18169912,15,0.2,121.058252,26.47887,297.8,0,2024-04-25 19:01:07,4195
6230,,,MINPUYU51699-12-97%,18169912,15,0.2,121.058027,26.47906,346.4,0,2024-04-25 19:05:18,4193
6155,,,MINPUYU51699-12-97%,18169912,15,0.2,121.057853,26.479,248.8,0,2024-04-25 19:07:28,4116
6165,,,MINPUYU51699-12-97%,18169912,15,0.3,121.057393,26.479212,268.6,0,2024-04-25 19:13:52,4160
6246,,,MINPUYU51699-12-97%,18169912,15,0.3,121.057393,26.479212,268.6,0,2024-04-25 19:13:52,4243
6191,,,MINPUYU51699-12-97%,18169912,15,0.4,121.056873,26.479377,278.4,0,2024-04-25 19:22:18,4189
6424,,,MINPUYU51699-12-96%,18169912,15,0.1,121.056772,26.479295,221.0,0,2024-04-25 19:26:39,4373
6029,,,MINPUYU51699-12-97%,18169912,15,0.1,121.056693,26.479327,294.3,0,2024-04-25 19:28:44,4066
5850,,,MINPUYU51699-12-97%,18169912,15,0.1,121.056508,26.479247,117.9,0,2024-04-25 19:35:02,3974
5761,,,MINPUYU51699-12-97%,18169912,15,0.0,121.056578,26.479157,180.0,0,2024-04-25 19:39:17,3895
5443,,,MINPUYU51699-12-97%,18169912,15,0.2,121.056422,26.479237,299.7,0,2024-04-25 19:41:26,3644
5466,,,MINPUYU51699-12-97%,18169912,15,0.0,121.056477,26.479187,194.6,0,2024-04-25 19:47:48,3675
5566,,,MINPUYU51699-12-97%,18169912,15,0.3,121.056282,26.47919,281.8,0,2024-04-25 19:51:59,3724
5946,,,MINPUYU51699-12-97%,18169912,15,0.2,121.056463,26.47918,93.5,0,2024-04-25 19:54:06,4019
6223,,,MINPUYU51699-12-96%,18169912,15,0.2,121.05629,26.479207,279.7,0,2024-04-25 19:56:17,4235
6228,,,MINPUYU51699-12-96%,18169912,15,0.1,121.056127,26.479372,333.5,0,2024-04-25 20:00:26,4239
6239,,,MINPUYU51699-12-96%,18169912,15,0.1,121.056127,26.479372,333.5,0,2024-04-25 20:00:26,4231
5979,,,MINPUYU51699-12-96%,18169912,15,0.1,121.056127,26.479372,333.5,0,2024-04-25 20:00:26,4000
6013,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053098,26.479945,301.0,0,2024-04-25 21:56:56,4010
5968,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053098,26.47994,197.7,0,2024-04-25 22:01:09,3983
6003,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053115,26.47995,94.5,0,2024-04-25 22:05:29,4015
5899,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053125,26.479933,151.7,0,2024-04-25 22:07:37,3943
5967,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053078,26.479885,238.6,0,2024-04-25 22:13:53,4006
6057,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053087,26.47986,208.2,0,2024-04-25 22:18:08,4101
5990,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053105,26.479845,201.6,0,2024-04-25 22:22:25,4031
5988,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053105,26.479843,180.0,0,2024-04-25 22:24:30,4031
6061,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053122,26.479797,188.7,0,2024-04-25 22:29:31,4108
6017,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053082,26.479735,192.6,0,2024-04-25 22:33:49,4056
5886,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053095,26.479695,191.8,0,2024-04-25 22:38:00,3952
5893,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053095,26.479645,180.0,0,2024-04-25 22:40:07,3966
5710,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053098,26.479578,264.2,0,2024-04-25 22:46:39,3819
5784,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053088,26.479537,206.0,0,2024-04-25 22:50:43,3898
5763,,,MINPUYU51699-12-96%,18169912,15,0.1,121.053125,26.479477,155.8,0,2024-04-25 22:54:58,3907
5827,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053128,26.479428,176.4,0,2024-04-25 22:57:05,3912
5658,,,MINPUYU51699-12-96%,18169912,15,0.1,121.053262,26.479268,148.7,0,2024-04-25 23:03:39,3802
5795,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053287,26.479198,164.9,0,2024-04-25 23:07:53,3897
5823,,,MINPUYU51699-12-96%,18169912,15,0.0,121.053287,26.479198,164.9,0,2024-04-25 23:07:53,3925
5872,,,MINPUYU51699-12-96%,18169912,15,0.1,121.053437,26.479137,58.0,0,2024-04-25 23:14:17,3949
6082,,,MINPUYU51699-12-96%,18169912,15,0.1,121.053437,26.479137,58.0,0,2024-04-25 23:14:17,4101
5996,,,MINPUYU51699-12-96%,18169912,15,0.1,121.053437,26.479137,58.0,0,2024-04-25 23:14:17,4044
