fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4935,,,MINPUYU51899-30-64%,412189930,15,0.0,121.022188,26.462167,28.9,0,2024-04-25 16:59:45,3254
5054,,,MINPUYU51899-30-64%,412189930,15,0.0,121.022153,26.462218,322.4,0,2024-04-25 17:03:58,3337
5167,,,MINPUYU51899-30-64%,412189930,15,0.0,121.022093,26.462227,278.8,0,2024-04-25 17:06:05,3419
4923,,,MINPUYU51899-30-64%,412189930,15,0.1,121.021987,26.462287,279.4,0,2024-04-25 17:12:28,3299
4847,,,MINPUYU51899-30-64%,412189930,15,0.0,121.02182,26.462367,274.2,0,2024-04-25 17:20:58,3226
4840,,,MINPUYU51899-30-64%,412189930,15,0.0,121.021777,26.462375,282.1,0,2024-04-25 17:23:02,3214
4939,,,MINPUYU51899-30-64%,412189930,15,0.1,121.021713,26.462432,259.6,0,2024-04-25 17:27:16,3252
4886,,,MINPUYU51899-30-64%,412189930,15,0.1,121.021677,26.46248,18.0,0,2024-04-25 17:31:31,3232
4856,,,MINPUYU51899-30-64%,412189930,15,0.1,121.021538,26.462513,268.3,0,2024-04-25 17:37:57,3203
4587,,,MINPUYU51899-30-64%,412189930,15,0.1,121.021442,26.462502,262.3,0,2024-04-25 17:40:08,3030
4406,,,MINPUYU51899-30-64%,412189930,15,0.0,121.02135,26.462522,300.4,0,2024-04-25 17:44:18,2918
4571,,,MINPUYU51899-30-64%,412189930,15,0.0,121.021313,26.462542,273.9,0,2024-04-25 17:48:34,3014
4626,,,MINPUYU51899-30-64%,412189930,15,0.0,121.02122,26.462555,311.7,0,2024-04-25 17:52:53,3057
4731,,,MINPUYU51899-30-64%,412189930,15,0.0,121.02116,26.462573,343.3,0,2024-04-25 17:57:04,3141
5113,,,MINPUYU51899-30-64%,412189930,15,0.1,121.020772,26.4625,265.4,0,2024-04-25 18:18:12,3442
4874,,,MINPUYU51899-30-64%,412189930,15,0.2,121.020638,26.462468,256.2,0,2024-04-25 18:22:27,3272
4547,,,MINPUYU51899-30-64%,412189930,15,0.1,121.02048,26.46242,252.8,0,2024-04-25 18:28:57,3063
4648,,,MINPUYU51899-30-64%,412189930,15,0.1,121.020413,26.46242,270.0,0,2024-04-25 18:31:05,3115
4927,,,MINPUYU51899-30-63%,412189930,15,0.1,121.020223,26.462347,247.4,0,2024-04-25 18:37:20,3314
4850,,,MINPUYU51899-30-63%,412189930,15,0.1,121.020153,26.462323,249.5,0,2024-04-25 18:39:26,3269
4672,,,MINPUYU51899-30-64%,412189930,15,0.2,121.019987,26.46227,236.4,0,2024-04-25 18:43:41,3134
4883,,,MINPUYU51899-30-64%,412189930,15,0.1,121.0198,26.462245,263.7,0,2024-04-25 18:48:02,3288
4892,,,MINPUYU51899-30-64%,412189930,15,0.3,121.019212,26.462418,358.9,0,2024-04-25 18:58:42,3288
4618,,,MINPUYU51899-30-64%,412189930,15,0.2,121.019072,26.462438,279.0,0,2024-04-25 19:00:52,3091
4833,,,MINPUYU51899-30-63%,412189930,15,0.1,121.018577,26.462543,281.9,0,2024-04-25 19:09:15,3218
4844,,,MINPUYU51899-30-63%,412189930,15,0.2,121.017965,26.462658,310.5,0,2024-04-25 19:17:48,3264
4752,,,MINPUYU51899-30-63%,412189930,15,0.2,121.01769,26.462695,275.7,0,2024-04-25 19:22:15,3192
5004,,,MINPUYU51899-30-63%,412189930,15,0.2,121.017457,26.462747,269.3,0,2024-04-25 19:26:25,3370
4812,,,MINPUYU51899-30-63%,412189930,15,0.2,121.0173,26.462765,277.4,0,2024-04-25 19:28:26,3211
4508,,,MINPUYU51899-30-63%,412189930,15,0.2,121.017017,26.462783,318.1,0,2024-04-25 19:32:43,3052
4231,,,MINPUYU51899-30-63%,412189930,15,0.1,121.01657,26.462883,236.5,0,2024-04-25 19:41:15,2801
4462,,,MINPUYU51899-30-63%,412189930,15,0.2,121.016188,26.462897,352.2,0,2024-04-25 19:47:37,2963
4425,,,MINPUYU51899-30-63%,412189930,15,0.2,121.016068,26.462983,308.8,0,2024-04-25 19:49:49,2934
4538,,,MINPUYU51899-30-63%,412189930,15,0.1,121.015782,26.4629,255.9,0,2024-04-25 19:53:56,3042
4729,,,MINPUYU51899-30-63%,412189930,15,0.2,121.015608,26.46292,277.3,0,2024-04-25 19:56:10,3215
5119,,,MINPUYU51899-30-63%,412189930,15,0.1,121.015447,26.462995,295.5,0,2024-04-25 20:00:17,3460
4524,,,MINPUYU51899-30-63%,412189930,15,0.0,121.011648,26.462502,284.1,0,2024-04-25 21:53:04,2988
4683,,,MINPUYU51899-30-63%,412189930,15,0.0,121.011623,26.462493,350.3,0,2024-04-25 21:57:12,3111
4586,,,MINPUYU51899-30-63%,412189930,15,0.0,121.011645,26.462433,146.1,0,2024-04-25 22:01:34,3060
4748,,,MINPUYU51899-30-63%,412189930,15,0.0,121.011662,26.462413,155.8,0,2024-04-25 22:05:49,3172
4627,,,MINPUYU51899-30-62%,412189930,15,0.1,121.011613,26.462475,324.9,0,2024-04-25 22:07:48,3074
4859,,,MINPUYU51899-30-62%,412189930,15,0.0,121.01163,26.462442,74.3,0,2024-04-25 22:12:10,3244
4592,,,MINPUYU51899-30-62%,412189930,15,0.0,121.011545,26.46241,244.4,0,2024-04-25 22:18:33,3108
4708,,,MINPUYU51899-30-63%,412189930,15,0.4,121.011285,26.462415,271.2,0,2024-04-25 22:20:40,3198
4913,,,MINPUYU51899-30-62%,412189930,15,0.1,121.011208,26.462393,252.4,0,2024-04-25 22:22:47,3303
4675,,,MINPUYU51899-30-63%,412189930,15,2.3,121.01809,26.450772,156.2,0,2024-04-25 22:46:10,3121
4571,,,MINPUYU51899-30-62%,412189930,15,2.3,121.018737,26.449617,153.3,0,2024-04-25 22:48:16,3091
4419,,,MINPUYU51899-30-62%,412189930,15,1.3,121.022382,26.444648,146.2,0,2024-04-25 22:58:48,2967
