fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2202,,,3737:2,102001549,15,2.4,121.924163,24.40889,0.6,0,2024-04-16 22:55:07,1590
2279,,,3737:2,102001549,15,0.5,121.924617,24.411058,80.0,0,2024-04-16 23:00:04,1635
2819,,,3737:2,102001549,15,5.5,121.917958,24.427043,202.0,0,2024-04-16 23:43:02,2031
2347,,,3737:2,102001549,15,4.7,121.918488,24.424083,157.8,0,2024-04-16 23:45:18,1688
2304,,,3737:2,102001549,15,5.4,121.919727,24.417995,174.9,0,2024-04-16 23:49:52,1653
2308,,,3737:2,102001549,15,3.9,121.92041,24.405883,175.9,0,2024-04-16 23:58:56,1665
2174,,,3737:2,102001549,15,4.3,121.921025,24.399972,160.5,0,2024-04-17 00:03:31,1566
2288,,,3737:2,102001549,15,4.7,121.92152,24.393938,183.4,0,2024-04-17 00:08:04,1646
2350,,,3737:2,102001549,15,0.5,121.921845,24.387815,80.0,0,2024-04-17 00:14:49,1688
2172,,,3737:2,102001549,15,0.2,121.92177,24.387555,80.0,0,2024-04-17 00:17:07,1542
2145,,,3737:2,102001549,15,0.4,121.92139,24.386695,80.0,0,2024-04-17 00:23:56,1517
2339,,,3737:2,102001549,15,0.9,121.921323,24.386463,80.0,0,2024-04-17 00:26:11,1665
2086,,,3737:2,102001549,15,0.3,121.921128,24.385857,80.0,0,2024-04-17 00:30:48,1464
2070,,,3737:2,102001549,15,0.5,121.920863,24.385333,80.0,0,2024-04-17 00:35:17,1443
2011,,,3737:2,102001549,15,5.5,121.923102,24.387982,26.4,0,2024-04-17 00:39:50,1416
1881,,,3737:2,102001549,15,0.7,121.9241,24.389968,80.0,0,2024-04-17 00:42:06,1316
1998,,,3737:2,102001549,15,0.5,121.923797,24.390018,80.0,0,2024-04-17 00:44:24,1396
2013,,,3737:2,102001549,15,0.7,121.925453,24.389727,80.0,0,2024-04-17 00:55:46,1419
2211,,,3737:2,102001549,15,2.2,121.925168,24.391277,19.3,0,2024-04-17 01:00:16,1564
2016,,,3737:2,102001549,15,2.6,121.92548,24.394663,2.0,0,2024-04-17 01:07:12,1405
1994,,,3737:2,102001549,15,2.8,121.925948,24.397348,13.3,0,2024-04-17 01:11:49,1397
2578,,,3737:2,102001549,15,2.6,121.926828,24.403795,5.2,0,2024-04-17 01:23:27,1849
2639,,,3737:2,102001549,15,2.3,121.926473,24.405925,359.2,0,2024-04-17 01:25:42,1877
2154,,,3737:2,102001549,15,1.9,121.927405,24.408983,80.0,0,2024-04-17 01:32:34,1531
2309,,,3737:2,102001549,15,2.5,121.927575,24.411623,29.2,0,2024-04-17 01:37:16,1674
2497,,,3737:2,102001549,15,2.3,121.927895,24.415022,15.7,0,2024-04-17 01:44:06,1807
2410,,,3737:2,102001549,15,2.3,121.928217,24.41713,4.2,0,2024-04-17 01:48:35,1749
2584,,,3737:2,102001549,15,2.4,121.928383,24.418085,22.1,0,2024-04-17 01:50:53,1877
2776,,,3737:2,102001549,15,1.3,121.92837,24.424003,80.0,0,2024-04-17 02:04:43,1980
2065,,,3737:2,102001549,15,0.5,121.928235,24.424605,80.0,0,2024-04-17 02:06:58,1455
2134,,,3737:2,102001549,15,8.0,121.926478,24.428777,332.2,0,2024-04-17 02:11:31,1501
2470,,,3737:2,102001549,15,8.5,121.922582,24.443972,3.9,0,2024-04-17 02:18:26,1793
2472,,,3737:2,102001549,15,4.6,121.922505,24.444145,184.8,0,2024-04-17 02:20:43,1798
2526,,,3737:2,102001549,15,4.7,121.923057,24.437957,174.5,0,2024-04-17 02:25:24,1828
2320,,,3737:2,102001549,15,4.7,121.923705,24.43195,173.4,0,2024-04-17 02:30:00,1679
2275,,,3737:2,102001549,15,4.9,121.92402,24.425895,182.9,0,2024-04-17 02:34:38,1631
2190,,,3737:2,102001549,15,4.6,121.924137,24.422913,181.2,0,2024-04-17 02:36:51,1563
2492,,,3737:2,102001549,15,4.4,121.924265,24.41999,177.5,0,2024-04-17 02:39:08,1796
2890,,,3737:2,102001549,15,0.3,121.924218,24.41692,80.0,0,2024-04-17 02:46:04,2086
2276,,,3737:2,102001549,15,0.3,121.924228,24.416973,80.0,0,2024-04-17 02:48:22,1643
2163,,,3737:2,102001549,15,0.4,121.924387,24.417087,80.0,0,2024-04-17 02:57:52,1543
2002,,,3737:2,102001549,15,0.2,121.924427,24.417042,80.0,0,2024-04-17 03:02:33,1414
2169,,,3737:2,102001549,15,0.3,121.924297,24.416973,80.0,0,2024-04-17 03:05:02,1544
2236,,,3737:2,102001549,15,0.1,121.9244,24.416928,80.0,0,2024-04-17 03:09:34,1616
2193,,,3737:2,102001549,15,0.5,121.924443,24.416823,80.0,0,2024-04-17 03:14:05,1564
2201,,,3737:2,102001549,15,0.2,121.924478,24.416768,80.0,0,2024-04-17 03:16:22,1564
2150,,,3737:2,102001549,15,0.3,121.924555,24.416628,80.0,0,2024-04-17 03:20:55,1537
2186,,,3737:2,102001549,15,0.1,121.924638,24.416532,80.0,0,2024-04-17 03:25:26,1576
2170,,,3737:2,102001549,15,0.2,121.924668,24.416438,80.0,0,2024-04-17 03:29:58,1547
2225,,,3737:2,102001549,15,0.2,121.924702,24.416318,80.0,0,2024-04-17 03:34:29,1606
2205,,,3737:2,102001549,15,0.3,121.924728,24.416252,80.0,0,2024-04-17 03:36:46,1567
2455,,,3737:2,102001549,15,0.2,121.924737,24.416115,80.0,0,2024-04-17 03:41:20,1748
2216,,,3737:2,102001549,15,0.2,121.924768,24.415982,80.0,0,2024-04-17 03:45:49,1583
2122,,,3737:2,102001549,15,0.2,121.924788,24.41575,80.0,0,2024-04-17 03:52:42,1511
2169,,,3737:2,102001549,15,0.2,121.924815,24.415693,80.0,0,2024-04-17 03:54:55,1555
2231,,,3737:2,102001549,15,0.3,121.924817,24.415625,80.0,0,2024-04-17 03:57:11,1604
2103,,,3737:2,102001549,15,0.1,121.924782,24.415438,80.0,0,2024-04-17 04:04:01,1503
2228,,,3737:2,102001549,15,0.4,121.924768,24.41529,80.0,0,2024-04-17 04:08:31,1598
2080,,,3737:2,102001549,15,0.2,121.924783,24.415167,80.0,0,2024-04-17 04:13:04,1481
2891,,,3737:2,102001549,15,0.3,121.92475,24.415047,80.0,0,2024-04-17 04:17:35,2116
2256,,,3737:2,102001549,15,0.4,121.924748,24.414983,80.0,0,2024-04-17 04:19:52,1614
2217,,,3737:2,102001549,15,1.0,121.924467,24.414702,80.0,0,2024-04-17 04:24:24,1610
2346,,,3737:2,102001549,15,0.2,121.924697,24.414545,80.0,0,2024-04-17 04:26:41,1695
2242,,,3737:2,102001549,15,2.6,121.925532,24.411172,180.0,0,2024-04-17 04:33:29,1617
2018,,,3737:2,102001549,15,2.7,121.925695,24.409577,176.1,0,2024-04-17 04:35:44,1443
2543,,,3737:2,102001549,15,2.0,121.926047,24.40647,80.0,0,2024-04-17 04:40:16,1835
2203,,,3737:2,102001549,15,2.4,121.92621,24.403767,200.8,0,2024-04-17 04:44:48,1596
2697,,,3737:2,102001549,15,1.1,121.926237,24.402398,80.0,0,2024-04-17 04:47:07,1959
2260,,,3737:2,102001549,15,2.5,121.926175,24.399232,164.5,0,2024-04-17 04:53:55,1636
2435,,,3737:2,102001549,15,1.3,121.926068,24.397672,80.0,0,2024-04-17 04:56:13,1787
2408,,,3737:2,102001549,15,1.6,121.92604,24.396085,80.0,0,2024-04-17 05:00:46,1777
3326,,,3737:2,102001549,15,0.2,121.925828,24.394803,80.0,0,2024-04-17 05:05:20,2507
2861,,,3737:2,102001549,15,6.7,121.925057,24.395913,345.8,0,2024-04-17 05:07:34,2140
2498,,,3737:2,102001549,15,6.9,121.922113,24.40463,343.4,0,2024-04-17 05:12:10,1875
2502,,,3737:2,102001549,15,6.9,121.920415,24.413407,356.9,0,2024-04-17 05:16:44,1886
2386,,,3737:2,102001549,15,7.2,121.918298,24.431258,353.7,0,2024-04-17 05:25:48,1768
2478,,,3737:2,102001549,15,7.1,121.915848,24.450102,350.5,0,2024-04-17 05:34:59,1834
2631,,,3737:2,102001549,15,7.0,121.913275,24.47328,357.6,0,2024-04-17 05:46:19,1960
3026,,,3737:2,102001549,15,7.3,121.912365,24.4826,356.1,0,2024-04-17 05:50:50,2233
2362,,,3737:2,102001549,15,6.7,121.910388,24.501012,351.8,0,2024-04-17 05:59:58,1748
2491,,,3737:2,102001549,15,7.2,121.909475,24.505525,346.5,0,2024-04-17 06:02:17,1830
2568,,,3737:2,102001549,15,6.7,121.90761,24.514337,347.8,0,2024-04-17 06:06:52,1874
2404,,,3737:2,102001549,15,7.3,121.905782,24.523177,342.5,0,2024-04-17 06:11:25,1756
2541,,,3737:2,102001549,15,7.1,121.904648,24.527892,346.1,0,2024-04-17 06:14:01,1904
2442,,,3737:2,102001549,15,7.0,121.902502,24.5368,343.7,0,2024-04-17 06:18:50,1806
2446,,,3737:2,102001549,15,6.7,121.900417,24.544768,346.1,0,2024-04-17 06:23:23,1808
2488,,,3737:2,102001549,15,6.6,121.899383,24.548857,340.5,0,2024-04-17 06:25:41,1836
2342,,,3737:2,102001549,15,6.6,121.897168,24.557037,345.7,0,2024-04-17 06:30:10,1718
2209,,,3737:2,102001549,15,6.8,121.892997,24.569603,341.5,0,2024-04-17 06:36:58,1601
2368,,,3737:2,102001549,15,7.1,121.891428,24.573837,345.2,0,2024-04-17 06:39:14,1712
2703,,,3737:2,102001549,15,7.1,121.888192,24.582347,342.9,0,2024-04-17 06:43:46,1955
2146,,,3737:2,102001549,15,7.2,121.884408,24.59079,324.4,0,2024-04-17 06:48:18,1584
2205,,,3737:2,102001549,15,7.2,121.876017,24.593145,256.1,0,2024-04-17 06:52:53,1608
2143,,,3737:2,102001549,15,7.4,121.871272,24.591525,237.1,0,2024-04-17 06:55:09,1551
2201,,,3737:2,102001549,15,0.1,121.869313,24.582373,80.0,0,2024-04-17 07:01:55,1590
2300,,,3737:2,102001549,15,0.0,121.869305,24.582377,80.0,0,2024-04-17 07:04:13,1660
2406,,,3737:2,102001549,15,0.0,121.869338,24.58238,80.0,0,2024-04-17 07:08:44,1752
2474,,,3737:2,102001549,15,0.0,121.869295,24.582392,80.0,0,2024-04-17 07:13:14,1845
2403,,,3737:2,102001549,15,0.1,121.869318,24.58238,80.0,0,2024-04-17 07:17:45,1763
2411,,,3737:2,102001549,15,0.1,121.86931,24.582357,80.0,0,2024-04-17 07:20:02,1724
2931,,,3737:2,102001549,15,0.1,121.868732,24.5823,80.0,0,2024-04-17 07:24:35,2140
2187,,,3737:2,102001549,15,0.1,121.868647,24.582205,80.0,0,2024-04-17 07:29:03,1589
2115,,,3737:2,102001549,15,0.0,121.868663,24.58224,80.0,0,2024-04-17 07:31:17,1544
2303,,,3737:2,102001549,15,0.0,121.868713,24.582255,80.0,0,2024-04-17 07:40:21,1674
2284,,,3737:2,102001549,15,0.0,121.868778,24.582257,80.0,0,2024-04-17 07:44:52,1652
2174,,,3737:2,102001549,15,0.1,121.868768,24.58226,80.0,0,2024-04-17 07:47:06,1563
3242,,,3737:2,102001549,15,0.0,121.868747,24.582265,80.0,0,2024-04-17 07:53:51,2356
2468,,,3737:2,102001549,15,0.0,121.868718,24.582283,80.0,0,2024-04-17 07:58:18,1787
2382,,,3737:2,102001549,15,0.2,121.868698,24.582297,80.0,0,2024-04-17 08:02:46,1708
2967,,,3737:2,102001549,15,0.2,121.868718,24.582302,80.0,0,2024-04-17 08:05:01,2147
2253,,,3737:2,102001549,15,0.0,121.868768,24.582258,80.0,0,2024-04-17 08:14:02,1644
2260,,,3737:2,102001549,15,0.3,121.868767,24.582258,80.0,0,2024-04-17 08:16:14,1627
2259,,,3737:2,102001549,15,0.4,121.868765,24.582247,80.0,0,2024-04-17 08:20:44,1610
2884,,,3737:2,102001549,15,0.2,121.868797,24.582235,80.0,0,2024-04-17 08:27:25,2059
2161,,,3737:2,102001549,15,0.5,121.868747,24.582287,80.0,0,2024-04-17 08:31:56,1537
2129,,,3737:2,102001549,15,0.0,121.868795,24.582255,80.0,0,2024-04-17 08:34:12,1525
2408,,,3737:2,102001549,15,0.1,121.868808,24.582272,80.0,0,2024-04-17 08:43:08,1740
2747,,,3737:2,102001549,15,0.1,121.868772,24.58229,80.0,0,2024-04-17 08:47:46,1972
2337,,,3737:2,102001549,15,0.3,121.868758,24.582263,80.0,0,2024-04-17 08:49:59,1691
2153,,,3737:2,102001549,15,0.1,121.868795,24.582292,80.0,0,2024-04-17 08:54:30,1553
2218,,,3737:2,102001549,15,0.1,121.868803,24.582263,80.0,0,2024-04-17 08:58:59,1601
2205,,,3737:2,102001549,15,0.0,121.86878,24.58228,80.0,0,2024-04-17 09:03:27,1596
2480,,,3737:2,102001549,15,0.0,121.868785,24.582273,80.0,0,2024-04-17 09:08:01,1784
2221,,,3737:2,102001549,15,0.0,121.868778,24.582303,80.0,0,2024-04-17 09:12:28,1605
2207,,,3737:2,102001549,15,0.0,121.868782,24.582285,80.0,0,2024-04-17 09:14:46,1603
2413,,,3737:2,102001549,15,0.3,121.86877,24.58226,80.0,0,2024-04-17 09:17:01,1733
2688,,,3737:2,102001549,15,0.2,121.868852,24.582193,80.0,0,2024-04-17 09:23:50,1930
2293,,,3737:2,102001549,15,0.1,121.868847,24.582198,80.0,0,2024-04-17 09:26:05,1655
2372,,,3737:2,102001549,15,0.0,121.86884,24.58224,80.0,0,2024-04-17 09:32:50,1708
2335,,,3737:2,102001549,15,0.0,121.86885,24.582198,80.0,0,2024-04-17 09:37:28,1702
2261,,,3737:2,102001549,15,0.1,121.868862,24.582212,80.0,0,2024-04-17 09:46:38,1626
2282,,,3737:2,102001549,15,0.1,121.868858,24.582265,80.0,0,2024-04-17 09:53:34,1653
2246,,,3737:2,102001549,15,0.1,121.868855,24.582203,80.0,0,2024-04-17 09:55:50,1641
2249,,,3737:2,102001549,15,0.1,121.868868,24.58225,80.0,0,2024-04-17 09:58:11,1626
2202,,,3737:2,102001549,15,0.0,121.868853,24.582298,80.0,0,2024-04-17 10:05:21,1593
2043,,,3737:2,102001549,15,0.0,121.868787,24.58229,80.0,0,2024-04-17 10:08:05,1490
2033,,,3737:2,102001549,15,0.0,121.868787,24.582238,80.0,0,2024-04-17 10:12:32,1480
2100,,,3737:2,102001549,15,0.0,121.868798,24.582242,80.0,0,2024-04-17 10:17:04,1529
2206,,,3737:2,102001549,15,0.2,121.86875,24.582245,80.0,0,2024-04-17 10:21:34,1602
2031,,,3737:2,102001549,15,0.0,121.868753,24.582277,80.0,0,2024-04-17 10:26:07,1470
2096,,,3737:2,102001549,15,0.0,121.86889,24.582345,80.0,0,2024-04-17 10:30:38,1538
2650,,,3737:2,102001549,15,0.0,121.868845,24.582338,80.0,0,2024-04-17 10:35:08,1883
2182,,,3737:2,102001549,15,0.1,121.868787,24.582382,80.0,0,2024-04-17 10:41:55,1583
2296,,,3737:2,102001549,15,0.2,121.868827,24.582323,80.0,0,2024-04-17 10:48:42,1632
1882,,,3737:2,102001549,15,0.2,121.868708,24.582258,80.0,0,2024-04-17 10:55:33,1346
1862,,,3737:2,102001549,15,0.1,121.86875,24.582255,80.0,0,2024-04-17 10:57:47,1314
2106,,,3737:2,102001549,15,0.9,121.868763,24.582332,80.0,0,2024-04-17 11:02:19,1507
1931,,,3737:2,102001549,15,0.6,121.868697,24.582337,80.0,0,2024-04-17 11:06:53,1367
2104,,,3737:2,102001549,15,0.0,121.868668,24.582367,80.0,0,2024-04-17 11:11:31,1504
1883,,,3737:2,102001549,15,0.1,121.868742,24.582285,80.0,0,2024-04-17 11:13:46,1350
1766,,,3737:2,102001549,15,0.1,121.868748,24.582283,80.0,0,2024-04-17 11:18:22,1258
1803,,,3737:2,102001549,15,0.1,121.86873,24.582285,80.0,0,2024-04-17 11:22:55,1288
2278,,,3737:2,102001549,15,0.1,121.868663,24.582372,80.0,0,2024-04-17 11:27:29,1589
2406,,,3737:2,102001549,15,0.0,121.868723,24.58232,80.0,0,2024-04-17 11:31:58,1685
2130,,,3737:2,102001549,15,0.0,121.868752,24.582315,80.0,0,2024-04-17 11:34:14,1507
2073,,,3737:2,102001549,15,0.0,121.8687,24.582357,80.0,0,2024-04-17 11:38:45,1467
1998,,,3737:2,102001549,15,0.2,121.868783,24.58226,80.0,0,2024-04-17 11:43:14,1424
2609,,,3737:2,102001549,15,0.1,121.86874,24.582307,80.0,0,2024-04-17 11:47:43,1830
2032,,,3737:2,102001549,15,0.2,121.868738,24.582335,80.0,0,2024-04-17 11:52:15,1443
1953,,,3737:2,102001549,15,0.0,121.868747,24.582305,80.0,0,2024-04-17 11:54:28,1379
2060,,,3737:2,102001549,15,0.1,121.868767,24.582315,80.0,0,2024-04-17 12:01:14,1441
2212,,,3737:2,102001549,15,0.1,121.868788,24.582283,70.0,0,2024-04-17 12:08:02,1531
2269,,,3737:2,102001549,15,0.2,121.868813,24.582282,80.0,0,2024-04-17 12:12:36,1553
2188,,,3737:2,102001549,15,0.2,121.868773,24.582382,80.0,0,2024-04-17 12:19:26,1537
2129,,,3737:2,102001549,15,0.1,121.868853,24.58237,70.0,0,2024-04-17 12:21:45,1471
2811,,,3737:2,102001549,15,0.0,121.86883,24.582363,70.0,0,2024-04-17 12:28:36,1964
2293,,,3737:2,102001549,15,0.6,121.868922,24.582285,80.0,0,2024-04-17 12:33:12,1625
2227,,,3737:2,102001549,15,0.5,121.868723,24.582393,70.0,0,2024-04-17 12:35:36,1576
2205,,,3737:2,102001549,15,0.1,121.868805,24.582372,70.0,0,2024-04-17 12:40:21,1551
2236,,,3737:2,102001549,15,0.2,121.868817,24.582353,80.0,0,2024-04-17 12:45:01,1564
2302,,,3737:2,102001549,15,0.1,121.868762,24.582377,80.0,0,2024-04-17 12:49:45,1624
3312,,,3737:2,102001549,15,0.1,121.868722,24.582342,80.0,0,2024-04-17 12:52:14,2330
2823,,,3737:2,102001549,15,0.2,121.86873,24.582385,80.0,0,2024-04-17 12:54:34,1949
2369,,,3737:2,102001549,15,6.9,121.869482,24.584985,351.1,0,2024-04-17 13:01:37,1662
2299,,,3737:2,102001549,15,7.5,121.872878,24.591895,75.6,0,2024-04-17 13:06:07,1602
2379,,,3737:2,102001549,15,6.5,121.881857,24.592843,155.8,0,2024-04-17 13:10:37,1687
2365,,,3737:2,102001549,15,7.0,121.883007,24.589,164.4,0,2024-04-17 13:12:53,1675
2298,,,3737:2,102001549,15,7.0,121.884047,24.584853,169.4,0,2024-04-17 13:15:11,1597
2316,,,3737:2,102001549,15,6.6,121.885967,24.572052,172.9,0,2024-04-17 13:21:58,1631
2143,,,3737:2,102001549,15,7.0,121.886915,24.563665,174.3,0,2024-04-17 13:26:27,1493
2720,,,3737:2,102001549,15,7.0,121.887758,24.554975,174.5,0,2024-04-17 13:31:01,1877
2180,,,3737:2,102001549,15,7.1,121.889427,24.542263,181.6,0,2024-04-17 13:37:47,1520
2461,,,3737:2,102001549,15,7.2,121.88954,24.53287,172.4,0,2024-04-17 13:42:18,1733
2758,,,3737:2,102001549,15,7.3,121.890327,24.52302,176.6,0,2024-04-17 13:47:01,1899
2245,,,3737:2,102001549,15,7.6,121.89077,24.513447,174.3,0,2024-04-17 13:51:37,1546
2168,,,3737:2,102001549,15,7.4,121.890993,24.508633,180.4,0,2024-04-17 13:54:01,1504
2381,,,3737:2,102001549,15,6.9,121.891085,24.504513,173.0,0,2024-04-17 13:56:18,1669
2246,,,3737:2,102001549,15,5.8,121.892635,24.492022,174.8,0,2024-04-17 14:03:15,1558
2519,,,3737:2,102001549,15,6.6,121.893342,24.488115,169.8,0,2024-04-17 14:05:33,1748
2399,,,3737:2,102001549,15,6.0,121.89401,24.48049,176.8,0,2024-04-17 14:10:14,1640
2150,,,3737:2,102001549,15,6.1,121.89441,24.472695,180.1,0,2024-04-17 14:14:53,1479
2164,,,3737:2,102001549,15,6.8,121.894215,24.468797,181.2,0,2024-04-17 14:17:09,1461
2093,,,3737:2,102001549,15,6.4,121.89364,24.456998,182.0,0,2024-04-17 14:23:56,1420
2064,,,3737:2,102001549,15,6.5,121.893347,24.449248,180.9,0,2024-04-17 14:28:33,1423
2421,,,3737:2,102001549,15,6.2,121.893827,24.441282,170.8,0,2024-04-17 14:33:09,1670
2240,,,3737:2,102001549,15,1.5,121.894513,24.431168,70.0,0,2024-04-17 14:40:08,1520
2762,,,3737:2,102001549,15,1.3,121.895265,24.431515,70.0,0,2024-04-17 14:42:24,1896
2059,,,3737:2,102001549,15,1.0,121.896645,24.432738,80.0,0,2024-04-17 14:49:12,1398
2086,,,3737:2,102001549,15,0.7,121.897167,24.433068,70.0,0,2024-04-17 14:51:32,1428
2239,,,3737:2,102001549,15,0.8,121.898038,24.433778,70.0,0,2024-04-17 14:56:02,1500
2040,,,3737:2,102001549,15,1.2,121.898832,24.434483,70.0,0,2024-04-17 15:00:37,1370
3000,,,3737:2,102001549,15,0.5,121.900123,24.4355,70.0,0,2024-04-17 15:07:35,2051
2053,,,3737:2,102001549,15,0.5,121.901188,24.436462,70.0,0,2024-04-17 15:14:18,1378
1904,,,3737:2,102001549,15,1.0,121.902335,24.437525,80.0,0,2024-04-17 15:21:07,1294
2458,,,3737:2,102001549,15,0.7,121.902848,24.437832,70.0,0,2024-04-17 15:23:25,1646
2574,,,3737:2,102001549,15,1.0,121.903868,24.439047,70.0,0,2024-04-17 15:30:13,1752
