fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3145,,,MINPUYU55678-31-97%,185567831,15,0.0,121.116568,26.380318,332.4,0,2024-04-29 11:27:24,2130
3238,,,MINPUYU55678-31-97%,185567831,15,0.0,121.116568,26.380318,332.4,0,2024-04-29 11:27:24,2168
3335,,,MINPUYU55678-31-97%,185567831,15,0.0,121.11641,26.380405,318.1,0,2024-04-29 11:35:57,2229
3518,,,MINPUYU55678-31-97%,185567831,15,0.0,121.11641,26.380405,318.1,0,2024-04-29 11:35:57,2338
3362,,,MINPUYU55678-31-97%,185567831,15,0.0,121.116248,26.380492,279.7,0,2024-04-29 11:46:24,2255
3579,,,MINPUYU55678-31-97%,185567831,15,0.0,121.116248,26.380492,279.7,0,2024-04-29 11:46:24,2396
3583,,,MINPUYU55678-31-97%,185567831,15,0.0,121.116248,26.380492,279.7,0,2024-04-29 11:46:24,2386
3077,,,MINPUYU55678-31-97%,185567831,15,0.0,121.116248,26.380492,279.7,0,2024-04-29 11:46:24,2044
3577,,,MINPUYU55678-31-97%,185567831,15,0.1,121.116323,26.380505,86.7,0,2024-04-29 12:02:41,2349
3512,,,MINPUYU55678-31-97%,185567831,15,0.1,121.116323,26.380505,86.7,0,2024-04-29 12:02:41,2343
3400,,,MINPUYU55678-31-97%,185567831,15,0.1,121.116473,26.380497,86.7,0,2024-04-29 12:09:43,2249
3195,,,MINPUYU55678-31-98%,185567831,15,0.1,121.116595,26.380443,124.5,0,2024-04-29 12:13:57,2145
3453,,,MINPUYU55678-31-97%,185567831,15,0.1,121.116743,26.380435,86.8,0,2024-04-29 12:18:47,2289
3424,,,MINPUYU55678-31-97%,185567831,15,0.1,121.116743,26.380435,86.8,0,2024-04-29 12:18:47,2273
3194,,,MINPUYU55678-31-98%,185567831,15,0.1,121.116997,26.380363,115.5,0,2024-04-29 12:26:37,2130
3079,,,MINPUYU55678-31-97%,185567831,15,0.1,121.117125,26.380282,130.6,0,2024-04-29 12:30:47,2063
3121,,,MINPUYU55678-31-97%,185567831,15,0.1,121.11724,26.380212,127.6,0,2024-04-29 12:35:07,2081
3138,,,MINPUYU55678-31-97%,185567831,15,0.1,121.117352,26.38013,133.8,0,2024-04-29 12:39:13,2089
3624,,,MINPUYU55678-31-97%,185567831,15,0.1,121.117422,26.380053,140.7,0,2024-04-29 12:41:20,2364
3116,,,MINPUYU55678-31-97%,185567831,15,0.1,121.117493,26.379985,132.5,0,2024-04-29 12:45:41,2053
3338,,,MINPUYU55678-31-97%,185567831,15,0.0,121.11753,26.379955,132.4,0,2024-04-29 12:47:43,2207
3277,,,MINPUYU55678-31-97%,185567831,15,0.1,121.117635,26.379792,161.7,0,2024-04-29 12:54:12,2160
3171,,,MINPUYU55678-31-97%,185567831,15,0.0,121.117687,26.379743,147.9,0,2024-04-29 12:58:15,2095
2902,,,MINPUYU55678-31-97%,185567831,15,0.0,121.117687,26.379743,147.9,0,2024-04-29 12:58:15,1919
3347,,,MINPUYU55678-31-97%,185567831,15,0.0,121.117782,26.37964,120.2,0,2024-04-29 13:06:44,2190
3027,,,MINPUYU55678-31-98%,185567831,15,0.0,121.117807,26.379612,141.6,0,2024-04-29 13:08:54,2012
3005,,,MINPUYU55678-31-97%,185567831,15,0.0,121.117868,26.379547,92.7,0,2024-04-29 13:15:14,1993
2893,,,MINPUYU55678-31-97%,185567831,15,0.0,121.117928,26.37949,130.3,0,2024-04-29 13:19:27,1928
2956,,,MINPUYU55678-31-97%,185567831,15,0.0,121.117953,26.379493,81.5,0,2024-04-29 13:21:34,1947
3339,,,MINPUYU55678-31-97%,185567831,15,0.0,121.117953,26.379493,81.5,0,2024-04-29 13:21:34,2182
2959,,,MINPUYU55678-31-97%,185567831,15,0.0,121.11812,26.379458,85.7,0,2024-04-29 13:29:57,1950
3221,,,MINPUYU55678-31-97%,185567831,15,0.0,121.11812,26.379458,85.7,0,2024-04-29 13:29:57,2113
3276,,,MINPUYU55678-31-97%,185567831,15,0.0,121.11812,26.379458,85.7,0,2024-04-29 13:29:57,2138
3341,,,MINPUYU55678-31-97%,185567831,15,0.1,121.118557,26.379485,87.1,0,2024-04-29 13:44:45,2183
3128,,,MINPUYU55678-31-97%,185567831,15,0.1,121.118663,26.37948,92.9,0,2024-04-29 13:46:52,2060
3278,,,MINPUYU55678-31-97%,185567831,15,0.1,121.118663,26.37948,92.9,0,2024-04-29 13:46:52,2131
2999,,,MINPUYU55678-31-97%,185567831,15,0.1,121.119018,26.379523,76.0,0,2024-04-29 13:55:23,1954
3110,,,MINPUYU55678-31-97%,185567831,15,0.1,121.11914,26.379537,83.0,0,2024-04-29 13:57:27,2040
2948,,,MINPUYU55678-31-97%,185567831,15,0.1,121.11914,26.379537,83.0,0,2024-04-29 13:57:27,1906
3239,,,MINPUYU55678-31-97%,185567831,15,0.2,121.119715,26.379622,78.0,0,2024-04-29 14:08:02,2104
2897,,,MINPUYU55678-31-97%,185567831,15,0.0,121.11998,26.379657,77.7,0,2024-04-29 14:14:25,1901
3056,,,MINPUYU55678-31-97%,185567831,15,0.0,121.11998,26.379657,77.7,0,2024-04-29 14:14:25,2002
2960,,,MINPUYU55678-31-97%,185567831,15,0.0,121.11998,26.379657,77.7,0,2024-04-29 14:14:25,1928
3063,,,MINPUYU55678-31-97%,185567831,15,0.3,121.120712,26.379677,82.0,0,2024-04-29 14:27:06,1998
2901,,,MINPUYU55678-31-97%,185567831,15,0.3,121.120935,26.379713,79.6,0,2024-04-29 14:29:19,1877
3347,,,MINPUYU55678-31-97%,185567831,15,0.2,121.121115,26.379743,79.4,0,2024-04-29 14:31:23,2176
2961,,,MINPUYU55678-31-97%,185567831,15,0.2,121.12168,26.379858,73.5,0,2024-04-29 14:37:44,1922
3061,,,MINPUYU55678-31-97%,185567831,15,0.2,121.12168,26.379858,73.5,0,2024-04-29 14:37:44,1973
2956,,,MINPUYU55678-31-97%,185567831,15,0.3,121.122473,26.380018,75.7,0,2024-04-29 14:46:16,1893
3056,,,MINPUYU55678-31-97%,185567831,15,0.3,121.122917,26.38011,78.6,0,2024-04-29 14:50:25,1979
2838,,,MINPUYU55678-31-97%,185567831,15,0.3,121.123097,26.380162,72.2,0,2024-04-29 14:52:37,1810
3026,,,MINPUYU55678-31-97%,185567831,15,0.4,121.123535,26.380245,77.7,0,2024-04-29 14:56:51,1903
2717,,,MINPUYU55678-31-97%,185567831,15,0.4,121.123535,26.380245,77.7,0,2024-04-29 14:56:51,1711
2789,,,MINPUYU55678-31-97%,185567831,15,0.4,121.123535,26.380245,77.7,0,2024-04-29 14:56:51,1765
3011,,,MINPUYU55678-31-97%,185567831,15,0.4,121.124535,26.38052,74.9,0,2024-04-29 15:07:25,1878
