fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3848,,,RUNHANG             ,108676102,15,2.7,117.753808,23.981078,183.1,30,2024-04-26 10:08:26,2589
3467,,,RUNHANG             ,108676102,15,2.7,117.753767,23.97932,68.7,30,2024-04-26 10:20:12,2349
3687,,,RUNHANG             ,108676102,15,2.7,117.753767,23.97932,68.7,30,2024-04-26 10:20:12,2508
3752,,,RUNHANG             ,108676102,15,2.7,117.753767,23.97932,68.7,30,2024-04-26 10:20:12,2546
3680,,,RUNHANG             ,108676102,15,2.5,117.753757,23.980087,140.1,30,2024-04-26 10:50:15,2474
3836,,,RUNHANG             ,108676102,15,2.5,117.753757,23.980087,140.1,30,2024-04-26 10:50:15,2548
3947,,,RUNHANG             ,108676102,15,2.5,117.753757,23.980087,140.1,30,2024-04-26 10:50:15,2611
3391,,,RUNHANG             ,108676102,15,0.6,117.752745,23.983713,20.1,30,2024-04-26 11:05:07,2301
3517,,,RUNHANG             ,108676102,15,0.6,117.752745,23.983713,20.1,30,2024-04-26 11:05:07,2370
3411,,,RUNHANG             ,108676102,15,2.8,117.751077,23.984447,120.5,30,2024-04-26 11:19:51,2322
3742,,,RUNHANG             ,108676102,15,2.8,117.751077,23.984447,120.5,30,2024-04-26 11:19:51,2526
3470,,,RUNHANG             ,108676102,15,2.8,117.751077,23.984447,120.5,30,2024-04-26 11:19:51,2341
3339,,,RUNHANG             ,108676102,15,3.0,117.751468,23.98333,167.3,30,2024-04-26 11:40:57,2251
3461,,,RUNHANG             ,108676102,15,3.0,117.751468,23.98333,167.3,30,2024-04-26 11:40:57,2337
3953,,,RUNHANG             ,108676102,15,3.0,117.751468,23.98333,167.3,30,2024-04-26 11:40:57,2640
3565,,,RUNHANG             ,108676102,15,3.5,117.75184,23.98182,281.9,30,2024-04-26 11:52:58,2426
3516,,,RUNHANG             ,108676102,15,3.5,117.75184,23.98182,281.9,30,2024-04-26 11:52:58,2379
3566,,,RUNHANG             ,108676102,15,3.5,117.75184,23.98182,281.9,30,2024-04-26 11:52:58,2433
3449,,,RUNHANG             ,108676102,15,2.6,117.748977,23.982432,265.1,30,2024-04-26 12:30:05,2335
3825,,,RUNHANG             ,108676102,15,2.6,117.748977,23.982432,265.1,30,2024-04-26 12:30:05,2535
3519,,,RUNHANG             ,108676102,15,2.6,117.748977,23.982432,265.1,30,2024-04-26 12:30:05,2373
3705,,,RUNHANG             ,108676102,15,2.5,117.749845,23.98312,177.9,30,2024-04-26 12:40:59,2450
3327,,,RUNHANG             ,108676102,15,2.5,117.749845,23.98312,177.9,30,2024-04-26 12:40:59,2234
3589,,,RUNHANG             ,108676102,15,2.5,117.749845,23.98312,177.9,30,2024-04-26 12:40:59,2364
3407,,,RUNHANG             ,108676102,15,2.6,117.749178,23.98281,279.9,30,2024-04-26 13:06:00,2300
3784,,,RUNHANG             ,108676102,15,2.6,117.749178,23.98281,279.9,30,2024-04-26 13:06:00,2541
3678,,,RUNHANG             ,108676102,15,2.6,117.749178,23.98281,279.9,30,2024-04-26 13:06:00,2469
3558,,,RUNHANG             ,108676102,15,3.2,117.749793,23.982647,258.3,30,2024-04-26 13:30:29,2406
3570,,,RUNHANG             ,108676102,15,3.2,117.749793,23.982647,258.3,30,2024-04-26 13:30:29,2362
3548,,,RUNHANG             ,108676102,15,3.2,117.749793,23.982647,258.3,30,2024-04-26 13:30:29,2362
3649,,,RUNHANG             ,108676102,15,2.7,117.74955,23.983017,344.1,30,2024-04-26 13:42:23,2450
3770,,,RUNHANG             ,108676102,15,2.7,117.74955,23.983017,344.1,30,2024-04-26 13:42:23,2495
3229,,,RUNHANG             ,108676102,15,3.0,117.750935,23.982467,197.2,30,2024-04-26 13:50:15,2149
3457,,,RUNHANG             ,108676102,15,2.8,117.750415,23.982607,358.1,30,2024-04-26 13:55:22,2294
3834,,,RUNHANG             ,108676102,15,2.8,117.750415,23.982607,358.1,30,2024-04-26 13:55:22,2530
3341,,,RUNHANG             ,108676102,15,2.8,117.750415,23.982607,358.1,30,2024-04-26 13:55:22,2201
3274,,,RUNHANG             ,108676102,15,2.7,117.750517,23.983007,111.9,30,2024-04-26 14:18:05,2155
3645,,,RUNHANG             ,108676102,15,2.7,117.750517,23.983007,111.9,30,2024-04-26 14:18:05,2377
3604,,,RUNHANG             ,108676102,15,2.7,117.750517,23.983007,111.9,30,2024-04-26 14:18:05,2363
3497,,,RUNHANG             ,108676102,15,2.7,117.751048,23.982368,245.0,30,2024-04-26 14:32:43,2330
3559,,,RUNHANG             ,108676102,15,2.7,117.751048,23.982368,245.0,30,2024-04-26 14:32:43,2345
3664,,,RUNHANG             ,108676102,15,2.7,117.751048,23.982368,245.0,30,2024-04-26 14:32:43,2406
3438,,,RUNHANG             ,108676102,15,2.7,117.749707,23.982805,291.2,30,2024-04-26 14:48:11,2258
3614,,,RUNHANG             ,108676102,15,2.7,117.749707,23.982805,291.2,30,2024-04-26 14:48:11,2381
3287,,,RUNHANG             ,108676102,15,2.7,117.749707,23.982805,291.2,30,2024-04-26 14:48:11,2187
3710,,,RUNHANG             ,108676102,15,2.1,117.748483,23.983705,47.9,30,2024-04-26 15:16:03,2389
3354,,,RUNHANG             ,108676102,15,2.1,117.748448,23.983762,44.5,30,2024-04-26 15:21:00,2218
3710,,,RUNHANG             ,108676102,15,2.1,117.748448,23.983762,44.5,30,2024-04-26 15:21:00,2415
3552,,,RUNHANG             ,108676102,15,2.1,117.748448,23.983762,44.5,30,2024-04-26 15:21:00,2325
3275,,,RUNHANG             ,108676102,15,2.6,117.748877,23.982755,289.3,30,2024-04-26 15:32:52,2151
3392,,,RUNHANG             ,108676102,15,2.6,117.748877,23.982755,289.3,30,2024-04-26 15:32:52,2231
3339,,,RUNHANG             ,108676102,15,2.6,117.748877,23.982755,289.3,30,2024-04-26 15:32:52,2199
3402,,,RUNHANG             ,108676102,15,6.6,117.746655,23.995337,314.3,30,2024-04-26 16:00:22,2249
3772,,,RUNHANG             ,108676102,15,6.6,117.746655,23.995337,314.3,30,2024-04-26 16:00:22,2451
3317,,,RUNHANG             ,108676102,15,6.6,117.746655,23.995337,314.3,30,2024-04-26 16:00:22,2186
3859,,,RUNHANG             ,108676102,15,5.1,117.710858,24.03177,158.8,30,2024-04-27 10:00:10,2612
3708,,,RUNHANG             ,108676102,15,5.1,117.710858,24.03177,158.8,30,2024-04-27 10:00:10,2526
3798,,,RUNHANG             ,108676102,15,5.3,117.724387,24.020055,120.5,30,2024-04-27 10:11:58,2554
3870,,,RUNHANG             ,108676102,15,5.3,117.724387,24.020055,120.5,30,2024-04-27 10:11:58,2583
3780,,,RUNHANG             ,108676102,15,5.3,117.724387,24.020055,120.5,30,2024-04-27 10:11:58,2552
3925,,,RUNHANG             ,108676102,15,5.3,117.724387,24.020055,120.5,30,2024-04-27 10:11:58,2653
3595,,,RUNHANG             ,108676102,15,6.1,117.741458,23.999578,128.8,30,2024-04-27 10:28:08,2473
3600,,,RUNHANG             ,108676102,15,6.1,117.741458,23.999578,128.8,30,2024-04-27 10:28:08,2447
3691,,,RUNHANG             ,108676102,15,6.1,117.741458,23.999578,128.8,30,2024-04-27 10:28:08,2521
3853,,,RUNHANG             ,108676102,15,6.1,117.741458,23.999578,128.8,30,2024-04-27 10:28:08,2607
3658,,,RUNHANG             ,108676102,15,0.0,117.753778,23.984738,306.8,30,2024-04-27 10:48:17,2499
4141,,,RUNHANG             ,108676102,15,0.0,117.753778,23.984738,306.8,30,2024-04-27 10:48:17,2806
3655,,,RUNHANG             ,108676102,15,0.0,117.753778,23.984738,306.8,30,2024-04-27 10:48:17,2501
3418,,,RUNHANG             ,108676102,15,0.0,117.753743,23.984738,176.1,30,2024-04-27 11:01:38,2341
3737,,,RUNHANG             ,108676102,15,0.0,117.753743,23.984738,176.1,30,2024-04-27 11:01:38,2548
3867,,,RUNHANG             ,108676102,15,0.0,117.753743,23.984738,176.1,30,2024-04-27 11:01:38,2628
3699,,,RUNHANG             ,108676102,15,0.0,117.753698,23.984733,262.3,30,2024-04-27 11:14:03,2501
3608,,,RUNHANG             ,108676102,15,0.0,117.753698,23.984733,262.3,30,2024-04-27 11:14:03,2437
3796,,,RUNHANG             ,108676102,15,0.0,117.753677,23.98473,271.0,30,2024-04-27 11:22:25,2561
3521,,,RUNHANG             ,108676102,15,0.0,117.753665,23.984733,234.5,30,2024-04-27 11:29:03,2351
3641,,,RUNHANG             ,108676102,15,0.0,117.753665,23.984733,234.5,30,2024-04-27 11:29:03,2433
3841,,,RUNHANG             ,108676102,15,0.0,117.753665,23.984733,234.5,30,2024-04-27 11:29:03,2567
3965,,,RUNHANG             ,108676102,15,3.0,117.752883,23.98354,227.9,30,2024-04-27 11:53:47,2645
3531,,,RUNHANG             ,108676102,15,4.6,117.751548,23.983117,265.6,30,2024-04-27 11:55:32,2409
3610,,,RUNHANG             ,108676102,15,4.6,117.751548,23.983117,265.6,30,2024-04-27 11:55:32,2433
3533,,,RUNHANG             ,108676102,15,2.6,117.749283,23.983997,112.7,30,2024-04-27 12:05:36,2392
3850,,,RUNHANG             ,108676102,15,2.6,117.749283,23.983997,112.7,30,2024-04-27 12:05:36,2568
3850,,,RUNHANG             ,108676102,15,2.6,117.749283,23.983997,112.7,30,2024-04-27 12:05:36,2549
3909,,,RUNHANG             ,108676102,15,2.4,117.75028,23.983628,138.1,30,2024-04-27 12:25:50,2591
3688,,,RUNHANG             ,108676102,15,2.4,117.75028,23.983628,138.1,30,2024-04-27 12:25:50,2456
3667,,,RUNHANG             ,108676102,15,2.4,117.75028,23.983628,138.1,30,2024-04-27 12:25:50,2447
3790,,,RUNHANG             ,108676102,15,3.2,117.749535,23.98294,336.3,30,2024-04-27 12:35:48,2554
3585,,,RUNHANG             ,108676102,15,3.2,117.749535,23.98294,336.3,30,2024-04-27 12:35:48,2383
3742,,,RUNHANG             ,108676102,15,3.2,117.749535,23.98294,336.3,30,2024-04-27 12:35:48,2479
3211,,,RUNHANG             ,108676102,15,2.5,117.751532,23.982502,206.7,30,2024-04-27 13:10:35,2133
3224,,,RUNHANG             ,108676102,15,2.5,117.751532,23.982502,206.7,30,2024-04-27 13:10:35,2147
3533,,,RUNHANG             ,108676102,15,2.5,117.751532,23.982502,206.7,30,2024-04-27 13:10:35,2352
3510,,,RUNHANG             ,108676102,15,2.6,117.749852,23.983937,62.6,30,2024-04-27 13:23:14,2348
3471,,,RUNHANG             ,108676102,15,2.6,117.749852,23.983937,62.6,30,2024-04-27 13:23:14,2293
3592,,,RUNHANG             ,108676102,15,2.6,117.749852,23.983937,62.6,30,2024-04-27 13:23:14,2343
2969,,,RUNHANG             ,108676102,15,2.6,117.75204,23.981872,176.5,30,2024-04-27 13:43:19,1969
3204,,,RUNHANG             ,108676102,15,3.4,117.750823,23.982043,302.7,30,2024-04-27 13:45:36,2114
3484,,,RUNHANG             ,108676102,15,3.4,117.750823,23.982043,302.7,30,2024-04-27 13:45:36,2314
3560,,,RUNHANG             ,108676102,15,3.0,117.748742,23.982742,297.4,30,2024-04-27 13:56:02,2369
3634,,,RUNHANG             ,108676102,15,3.0,117.748742,23.982742,297.4,30,2024-04-27 13:56:02,2437
3624,,,RUNHANG             ,108676102,15,3.0,117.748742,23.982742,297.4,30,2024-04-27 13:56:02,2395
3828,,,RUNHANG             ,108676102,15,2.6,117.749258,23.984157,88.2,30,2024-04-27 14:07:06,2502
3781,,,RUNHANG             ,108676102,15,2.6,117.749258,23.984157,88.2,30,2024-04-27 14:07:06,2466
3895,,,RUNHANG             ,108676102,15,2.6,117.749258,23.984157,88.2,30,2024-04-27 14:07:06,2539
3571,,,RUNHANG             ,108676102,15,2.8,117.748975,23.984023,65.4,30,2024-04-27 14:22:26,2344
3285,,,RUNHANG             ,108676102,15,2.8,117.748975,23.984023,65.4,30,2024-04-27 14:22:26,2174
3559,,,RUNHANG             ,108676102,15,2.8,117.748975,23.984023,65.4,30,2024-04-27 14:22:26,2339
3664,,,RUNHANG             ,108676102,15,2.6,117.750598,23.983415,265.3,30,2024-04-27 14:37:33,2408
3558,,,RUNHANG             ,108676102,15,2.6,117.750598,23.983415,265.3,30,2024-04-27 14:37:33,2325
3509,,,RUNHANG             ,108676102,15,2.6,117.750598,23.983415,265.3,30,2024-04-27 14:37:33,2301
3283,,,RUNHANG             ,108676102,15,2.3,117.748873,23.983305,29.2,30,2024-04-27 14:52:26,2166
3450,,,RUNHANG             ,108676102,15,2.3,117.748873,23.983305,29.2,30,2024-04-27 14:52:26,2251
3532,,,RUNHANG             ,108676102,15,2.3,117.748873,23.983305,29.2,30,2024-04-27 14:52:26,2285
3432,,,RUNHANG             ,108676102,15,3.0,117.749983,23.983873,149.9,30,2024-04-27 15:05:51,2246
3439,,,RUNHANG             ,108676102,15,3.0,117.749983,23.983873,149.9,30,2024-04-27 15:05:51,2239
3490,,,RUNHANG             ,108676102,15,3.0,117.749983,23.983873,149.9,30,2024-04-27 15:05:51,2269
3599,,,RUNHANG             ,108676102,15,2.7,117.750143,23.983278,106.1,30,2024-04-27 15:16:40,2337
3374,,,RUNHANG             ,108676102,15,2.7,117.750143,23.983278,106.1,30,2024-04-27 15:16:40,2200
3637,,,RUNHANG             ,108676102,15,2.7,117.750143,23.983278,106.1,30,2024-04-27 15:16:40,2344
3422,,,RUNHANG             ,108676102,15,2.5,117.749952,23.982293,327.6,30,2024-04-27 15:43:34,2209
3363,,,RUNHANG             ,108676102,15,2.5,117.749952,23.982293,327.6,30,2024-04-27 15:43:34,2199
3311,,,RUNHANG             ,108676102,15,2.5,117.749952,23.982293,327.6,30,2024-04-27 15:43:34,2153
3428,,,RUNHANG             ,108676102,15,3.1,117.750047,23.984117,140.3,30,2024-04-27 16:26:01,2272
3415,,,RUNHANG             ,108676102,15,3.1,117.750047,23.984117,140.3,30,2024-04-27 16:26:01,2264
3331,,,RUNHANG             ,108676102,15,3.1,117.750047,23.984117,140.3,30,2024-04-27 16:26:01,2236
3481,,,RUNHANG             ,108676102,15,3.5,117.750432,23.983643,148.1,30,2024-04-27 16:41:03,2336
3447,,,RUNHANG             ,108676102,15,3.5,117.750432,23.983643,148.1,30,2024-04-27 16:41:03,2317
3332,,,RUNHANG             ,108676102,15,3.5,117.750432,23.983643,148.1,30,2024-04-27 16:41:03,2261
3640,,,RUNHANG             ,108676102,15,4.2,117.752402,23.983903,41.8,30,2024-04-27 16:52:08,2452
3335,,,RUNHANG             ,108676102,15,4.2,117.752402,23.983903,41.8,30,2024-04-27 16:52:08,2263
3529,,,RUNHANG             ,108676102,15,6.1,117.745802,23.996205,307.8,30,2024-04-27 17:02:09,2366
3713,,,RUNHANG             ,108676102,15,6.1,117.745802,23.996205,307.8,30,2024-04-27 17:02:09,2472
3582,,,RUNHANG             ,108676102,15,6.1,117.745802,23.996205,307.8,30,2024-04-27 17:02:09,2395
3508,,,RUNHANG             ,108676102,15,5.3,117.710357,24.03324,346.7,30,2024-04-27 17:34:09,2385
3320,,,RUNHANG             ,108676102,15,5.3,117.710357,24.03324,346.7,30,2024-04-27 17:34:09,2280
3539,,,RUNHANG             ,108676102,15,5.3,117.710357,24.03324,346.7,30,2024-04-27 17:34:09,2391
3694,,,RUNHANG             ,108676102,15,6.0,117.709862,24.035712,170.4,30,2024-04-28 10:23:57,2518
4074,,,RUNHANG             ,108676102,15,6.0,117.709862,24.035712,170.4,30,2024-04-28 10:23:57,2721
3589,,,RUNHANG             ,108676102,15,6.0,117.709862,24.035712,170.4,30,2024-04-28 10:23:57,2422
3530,,,RUNHANG             ,108676102,15,5.3,117.721755,24.021472,121.9,30,2024-04-28 10:35:59,2384
3910,,,RUNHANG             ,108676102,15,5.3,117.721755,24.021472,121.9,30,2024-04-28 10:35:59,2613
3596,,,RUNHANG             ,108676102,15,5.3,117.721755,24.021472,121.9,30,2024-04-28 10:35:59,2444
3602,,,RUNHANG             ,108676102,15,4.9,117.748578,23.994495,123.9,30,2024-04-28 11:01:16,2412
3655,,,RUNHANG             ,108676102,15,4.9,117.748578,23.994495,123.9,30,2024-04-28 11:01:16,2430
3375,,,RUNHANG             ,108676102,15,4.9,117.748578,23.994495,123.9,30,2024-04-28 11:01:16,2249
3866,,,RUNHANG             ,108676102,15,0.0,117.753295,23.9845,236.4,30,2024-04-28 11:29:03,2604
3860,,,RUNHANG             ,108676102,15,0.0,117.753305,23.98451,93.4,30,2024-04-28 11:31:52,2584
3902,,,RUNHANG             ,108676102,15,0.0,117.753305,23.98451,93.4,30,2024-04-28 11:31:52,2635
3862,,,RUNHANG             ,108676102,15,0.0,117.753305,23.98451,93.4,30,2024-04-28 11:31:52,2608
3761,,,RUNHANG             ,108676102,15,0.0,117.753312,23.984518,47.7,30,2024-04-28 12:00:06,2508
3732,,,RUNHANG             ,108676102,15,0.0,117.753312,23.984518,47.7,30,2024-04-28 12:00:06,2481
3583,,,RUNHANG             ,108676102,15,0.0,117.753323,23.984528,41.5,30,2024-04-28 12:10:25,2387
3567,,,RUNHANG             ,108676102,15,0.0,117.753323,23.984528,41.5,30,2024-04-28 12:10:25,2392
3531,,,RUNHANG             ,108676102,15,0.0,117.753323,23.984528,41.5,30,2024-04-28 12:10:25,2365
3965,,,RUNHANG             ,108676102,15,2.5,117.738782,23.983043,305.1,30,2024-04-28 12:40:12,2619
3636,,,RUNHANG             ,108676102,15,2.5,117.738782,23.983043,305.1,30,2024-04-28 12:40:12,2431
3786,,,RUNHANG             ,108676102,15,2.5,117.738782,23.983043,305.1,30,2024-04-28 12:40:12,2507
3792,,,RUNHANG             ,108676102,15,1.7,117.739958,23.98529,0.9,30,2024-04-28 12:55:29,2508
3847,,,RUNHANG             ,108676102,15,1.7,117.739958,23.98529,0.9,30,2024-04-28 12:55:29,2530
3527,,,RUNHANG             ,108676102,15,1.7,117.739958,23.98529,0.9,30,2024-04-28 12:55:29,2368
3674,,,RUNHANG             ,108676102,15,3.0,117.739368,23.983752,319.2,30,2024-04-28 13:20:00,2455
3638,,,RUNHANG             ,108676102,15,3.0,117.739368,23.983752,319.2,30,2024-04-28 13:20:00,2439
3722,,,RUNHANG             ,108676102,15,3.0,117.739368,23.983752,319.2,30,2024-04-28 13:20:00,2480
3630,,,RUNHANG             ,108676102,15,2.6,117.738748,23.983357,12.9,30,2024-04-28 13:31:15,2423
3563,,,RUNHANG             ,108676102,15,2.6,117.738748,23.983357,12.9,30,2024-04-28 13:31:15,2388
3710,,,RUNHANG             ,108676102,15,2.6,117.738748,23.983357,12.9,30,2024-04-28 13:31:15,2466
3597,,,RUNHANG             ,108676102,15,2.8,117.739825,23.983987,99.1,30,2024-04-28 13:55:20,2391
3532,,,RUNHANG             ,108676102,15,2.8,117.739825,23.983987,99.1,30,2024-04-28 13:55:20,2322
3308,,,RUNHANG             ,108676102,15,2.8,117.739825,23.983987,99.1,30,2024-04-28 13:55:20,2167
3257,,,RUNHANG             ,108676102,15,2.9,117.73943,23.984227,41.9,30,2024-04-28 14:20:11,2136
3350,,,RUNHANG             ,108676102,15,2.9,117.73943,23.984227,41.9,30,2024-04-28 14:20:11,2210
3420,,,RUNHANG             ,108676102,15,2.9,117.73943,23.984227,41.9,30,2024-04-28 14:20:11,2246
3579,,,RUNHANG             ,108676102,15,2.1,117.740417,23.985633,90.6,30,2024-04-28 14:45:19,2360
3260,,,RUNHANG             ,108676102,15,2.1,117.740417,23.985633,90.6,30,2024-04-28 14:45:19,2179
3512,,,RUNHANG             ,108676102,15,2.1,117.740417,23.985633,90.6,30,2024-04-28 14:45:19,2317
3139,,,RUNHANG             ,108676102,15,2.7,117.740363,23.984905,190.1,30,2024-04-28 14:55:56,2119
3428,,,RUNHANG             ,108676102,15,2.7,117.740363,23.984905,190.1,30,2024-04-28 14:55:56,2265
3377,,,RUNHANG             ,108676102,15,2.7,117.740363,23.984905,190.1,30,2024-04-28 14:55:56,2243
3213,,,RUNHANG             ,108676102,15,2.8,117.740408,23.985263,189.2,30,2024-04-28 15:17:02,2151
3311,,,RUNHANG             ,108676102,15,2.8,117.740408,23.985263,189.2,30,2024-04-28 15:17:02,2229
3488,,,RUNHANG             ,108676102,15,2.8,117.740408,23.985263,189.2,30,2024-04-28 15:17:02,2299
3201,,,RUNHANG             ,108676102,15,2.7,117.740067,23.98526,28.7,30,2024-04-28 15:35:28,2106
3530,,,RUNHANG             ,108676102,15,3.2,117.73965,23.983322,216.8,30,2024-04-28 15:40:35,2299
3691,,,RUNHANG             ,108676102,15,3.2,117.73965,23.983322,216.8,30,2024-04-28 15:40:35,2375
3517,,,RUNHANG             ,108676102,15,3.2,117.73965,23.983322,216.8,30,2024-04-28 15:40:35,2278
3415,,,RUNHANG             ,108676102,15,2.0,117.739308,23.98341,311.1,30,2024-04-28 15:53:28,2221
3096,,,RUNHANG             ,108676102,15,2.0,117.739308,23.98341,311.1,30,2024-04-28 15:53:28,2045
3420,,,RUNHANG             ,108676102,15,2.0,117.739308,23.98341,311.1,30,2024-04-28 15:53:28,2255
3397,,,RUNHANG             ,108676102,15,2.9,117.740963,23.985627,162.1,30,2024-04-28 16:05:05,2245
3262,,,RUNHANG             ,108676102,15,2.9,117.740963,23.985627,162.1,30,2024-04-28 16:05:05,2144
3386,,,RUNHANG             ,108676102,15,3.3,117.739718,23.9834,216.8,30,2024-04-28 16:15:41,2246
3589,,,RUNHANG             ,108676102,15,3.3,117.739718,23.9834,216.8,30,2024-04-28 16:15:41,2370
3422,,,RUNHANG             ,108676102,15,3.3,117.739718,23.9834,216.8,30,2024-04-28 16:15:41,2286
3631,,,RUNHANG             ,108676102,15,2.9,117.74075,23.985777,126.5,30,2024-04-28 16:25:41,2386
3468,,,RUNHANG             ,108676102,15,2.9,117.74075,23.985777,126.5,30,2024-04-28 16:25:41,2286
3465,,,RUNHANG             ,108676102,15,2.9,117.74075,23.985777,126.5,30,2024-04-28 16:25:41,2307
3318,,,RUNHANG             ,108676102,15,2.0,117.740173,23.985675,24.3,30,2024-04-28 16:45:18,2203
3352,,,RUNHANG             ,108676102,15,2.0,117.740173,23.985675,24.3,30,2024-04-28 16:45:18,2222
3450,,,RUNHANG             ,108676102,15,2.0,117.740173,23.985675,24.3,30,2024-04-28 16:45:18,2239
