fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7337,,,                    ,200020669,15,10.8,119.51581,25.291147,242.5,30,2024-04-16 12:26:30,5104
5252,,,                    ,200020669,15,10.1,119.172685,25.142447,149.6,30,2024-04-24 22:04:10,3299
5312,,,                    ,200020669,15,9.7,119.180757,25.136713,106.0,30,2024-04-24 22:07:45,3327
5289,,,                    ,200020669,15,9.1,119.19243,25.135608,90.0,30,2024-04-24 22:11:46,3313
5130,,,                    ,200020669,15,9.5,119.205917,25.134745,87.6,30,2024-04-24 22:16:27,3200
5425,,,                    ,200020669,15,9.6,119.217237,25.134805,91.2,30,2024-04-24 22:20:23,3420
5334,,,00C,200020669,15,9.7,119.22928,25.13499,89.3,0,2024-04-24 22:24:32,3376
5171,,,00C,200020669,15,9.1,119.235095,25.135163,91.4,0,2024-04-24 22:26:33,3255
5229,,,00C,200020669,15,9.4,119.253468,25.137818,75.4,0,2024-04-24 22:33:06,3327
5285,,,                    ,200020669,15,8.5,119.258737,25.139098,76.2,30,2024-04-24 22:35:06,3322
5339,,,                    ,200020669,15,8.5,119.272702,25.143708,67.8,30,2024-04-24 22:40:40,3359
5075,,,                    ,200020669,15,8.8,119.281742,25.146785,71.3,30,2024-04-24 22:44:14,3204
5288,,,                    ,200020669,15,8.4,119.29432,25.151558,63.2,30,2024-04-24 22:49:17,3372
5374,,,                    ,200020669,15,8.1,119.300005,25.15438,59.8,30,2024-04-24 22:51:48,3431
4996,,,00C,200020669,15,7.2,119.308618,25.158577,64.3,0,2024-04-24 22:56:01,3153
5398,,,00C,200020669,15,7.2,119.308618,25.158577,64.3,0,2024-04-24 22:56:01,3423
5548,,,00C,200020669,15,7.5,119.324823,25.166465,55.5,0,2024-04-24 23:04:10,3525
5321,,,00C,200020669,15,7.5,119.324823,25.166465,55.5,0,2024-04-24 23:04:10,3365
4513,,,00C,200020669,15,7.1,119.340757,25.176823,45.2,0,2024-04-24 23:12:49,2819
4592,,,00C,200020669,15,7.1,119.35027,25.181707,66.5,0,2024-04-24 23:17:50,2884
4576,,,00C,200020669,15,7.5,119.356215,25.184445,51.3,0,2024-04-24 23:20:50,2860
4915,,,                    ,200020669,15,7.6,119.36149,25.187605,55.9,30,2024-04-24 23:23:32,3141
4839,,,                    ,200020669,15,7.8,119.372732,25.196045,56.2,30,2024-04-24 23:29:38,3072
5050,,,                    ,200020669,15,7.8,119.372732,25.196045,56.2,30,2024-04-24 23:29:38,3219
5121,,,                    ,200020669,15,7.8,119.372732,25.196045,56.2,30,2024-04-24 23:29:38,3248
5236,,,                    ,200020669,15,7.7,119.417842,25.2408,41.1,30,2024-04-24 23:57:06,3338
5293,,,                    ,200020669,15,7.7,119.417842,25.2408,41.1,30,2024-04-24 23:57:06,3393
5312,,,                    ,200020669,15,7.7,119.417842,25.2408,41.1,30,2024-04-24 23:57:06,3400
5683,,,                    ,200020669,15,8.2,120.439937,25.839465,51.3,30,2024-04-25 08:30:21,3714
5877,,,                    ,200020669,15,8.2,120.439937,25.839465,51.3,30,2024-04-25 08:30:21,3848
5893,,,                    ,200020669,15,7.9,120.457713,25.851535,53.3,30,2024-04-25 08:39:23,3857
5725,,,                    ,200020669,15,7.7,120.466047,25.857032,51.4,30,2024-04-25 08:43:37,3737
5766,,,                    ,200020669,15,7.6,120.472972,25.861573,56.0,30,2024-04-25 08:47:09,3767
5778,,,                    ,200020669,15,8.1,120.481025,25.867027,58.0,30,2024-04-25 08:51:14,3754
5938,,,                    ,200020669,15,7.7,120.486995,25.871022,50.2,30,2024-04-25 08:54:16,3855
5706,,,                    ,200020669,15,7.7,120.486995,25.871022,50.2,30,2024-04-25 08:54:16,3685
5493,,,                    ,200020669,15,8.3,120.504948,25.880587,51.8,30,2024-04-25 09:02:53,3532
5657,,,                    ,200020669,15,7.9,120.511097,25.884343,54.1,30,2024-04-25 09:05:55,3640
6049,,,                    ,200020669,15,7.9,120.524027,25.893108,56.9,30,2024-04-25 09:12:31,3909
5901,,,                    ,200020669,15,7.6,120.526047,25.894535,53.0,30,2024-04-25 09:13:31,3813
5673,,,                    ,200020669,15,8.6,120.535615,25.903022,51.6,30,2024-04-25 09:19:01,3657
5978,,,                    ,200020669,15,8.3,120.54476,25.910673,49.0,30,2024-04-25 09:24:02,3875
5576,,,                    ,200020669,15,7.9,120.548497,25.913698,51.6,30,2024-04-25 09:26:02,3587
5665,,,                    ,200020669,15,7.3,120.555852,25.919723,47.7,30,2024-04-25 09:30:02,3635
5557,,,                    ,200020669,15,8.0,120.568102,25.92819,53.0,30,2024-04-25 09:36:36,3543
5442,,,                    ,200020669,15,8.0,120.568102,25.92819,53.0,30,2024-04-25 09:36:36,3469
5481,,,                    ,200020669,15,7.5,120.584488,25.935787,47.8,30,2024-04-25 09:44:38,3492
5101,,,                    ,200020669,15,7.7,120.589408,25.938917,53.8,30,2024-04-25 09:47:09,3221
5264,,,                    ,200020669,15,8.3,120.60232,25.946548,54.9,30,2024-04-25 09:53:41,3313
5270,,,                    ,200020669,15,7.6,120.607315,25.949597,52.9,30,2024-04-25 09:56:11,3293
6100,,,                    ,200020669,15,7.5,120.61756,25.957247,60.1,30,2024-04-25 10:01:43,3912
5693,,,                    ,200020669,15,7.5,120.61756,25.957247,60.1,30,2024-04-25 10:01:43,3609
5957,,,                    ,200020669,15,8.1,120.63003,25.966113,46.1,30,2024-04-25 10:08:14,3802
5502,,,                    ,200020669,15,8.5,120.63517,25.971587,47.5,30,2024-04-25 10:11:16,3482
5852,,,                    ,200020669,15,8.0,120.644248,25.979767,53.8,30,2024-04-25 10:16:15,3743
5292,,,                    ,200020669,15,8.6,120.651215,25.98496,50.1,30,2024-04-25 10:19:45,3381
4738,,,                    ,200020669,15,8.6,120.651215,25.98496,50.1,30,2024-04-25 10:19:45,2985
5142,,,                    ,200020669,15,7.9,120.670308,26.001473,47.7,30,2024-04-25 10:29:48,3249
5563,,,                    ,200020669,15,8.6,120.67836,26.0074,46.3,30,2024-04-25 10:33:48,3550
5511,,,                    ,200020669,15,8.2,120.685815,26.014058,45.9,30,2024-04-25 10:37:48,3499
5614,,,                    ,200020669,15,8.3,120.695285,26.022405,53.7,30,2024-04-25 10:42:50,3534
5926,,,                    ,200020669,15,8.2,120.704192,26.029385,43.9,30,2024-04-25 10:47:21,3758
5848,,,                    ,200020669,15,8.2,120.709333,26.033177,53.4,30,2024-04-25 10:49:50,3705
5861,,,                    ,200020669,15,9.1,120.722705,26.041062,52.7,30,2024-04-25 10:55:51,3728
5989,,,                    ,200020669,15,8.4,120.726685,26.044357,50.6,30,2024-04-25 10:57:51,3837
5774,,,                    ,200020669,15,8.8,120.7363,26.053017,54.8,30,2024-04-25 11:02:51,3681
5936,,,                    ,200020669,15,8.5,120.744415,26.059692,36.0,30,2024-04-25 11:06:52,3763
5546,,,                    ,200020669,15,8.5,120.744415,26.059692,36.0,30,2024-04-25 11:06:52,3497
5601,,,                    ,200020669,15,8.3,120.758117,26.069083,63.7,30,2024-04-25 11:13:22,3547
5647,,,                    ,200020669,15,8.3,120.758117,26.069083,63.7,30,2024-04-25 11:13:22,3613
5597,,,                    ,200020669,15,8.3,120.758117,26.069083,63.7,30,2024-04-25 11:13:22,3572
5503,,,                    ,200020669,15,9.3,120.794035,26.095802,49.9,30,2024-04-25 11:30:23,3475
5751,,,                    ,200020669,15,8.6,120.804885,26.103987,56.9,30,2024-04-25 11:35:23,3649
5576,,,                    ,200020669,15,8.3,120.811743,26.108407,51.6,30,2024-04-25 11:38:23,3538
5792,,,                    ,200020669,15,8.3,120.811743,26.108407,51.6,30,2024-04-25 11:38:23,3732
5743,,,                    ,200020669,15,8.5,120.83405,26.123708,57.3,30,2024-04-25 11:48:24,3698
6135,,,                    ,200020669,15,9.2,120.844175,26.130242,45.1,30,2024-04-25 11:52:53,3999
5979,,,                    ,200020669,15,9.5,120.849903,26.13572,56.2,30,2024-04-25 11:55:54,3859
6067,,,                    ,200020669,15,9.1,120.85944,26.141295,52.0,30,2024-04-25 11:59:56,3933
5883,,,                    ,200020669,15,9.2,120.8703,26.147387,55.5,30,2024-04-25 12:04:25,3789
5488,,,                    ,200020669,15,9.7,120.88067,26.154327,51.4,30,2024-04-25 12:08:56,3518
5411,,,                    ,200020669,15,9.7,120.88067,26.154327,51.4,30,2024-04-25 12:08:56,3507
5349,,,                    ,200020669,15,9.6,120.898687,26.167738,55.5,30,2024-04-25 12:17:00,3464
5656,,,                    ,200020669,15,9.6,120.909638,26.174525,45.9,30,2024-04-25 12:21:29,3688
5922,,,                    ,200020669,15,9.3,120.915898,26.178222,67.2,30,2024-04-25 12:24:00,3885
5845,,,                    ,200020669,15,9.4,120.928078,26.184428,66.6,30,2024-04-25 12:28:40,3809
5946,,,                    ,200020669,15,9.6,120.937553,26.190348,60.0,30,2024-04-25 12:32:30,3861
5801,,,                    ,200020669,15,8.9,120.94853,26.197233,57.1,30,2024-04-25 12:37:00,3740
5752,,,                    ,200020669,15,9.7,120.959413,26.204187,53.2,30,2024-04-25 12:41:29,3719
5414,,,                    ,200020669,15,9.7,120.96668,26.209142,52.0,30,2024-04-25 12:44:30,3497
6002,,,                    ,200020669,15,10.1,120.979107,26.216883,58.2,30,2024-04-25 12:49:30,3936
5674,,,                    ,200020669,15,10.4,120.983087,26.219113,63.3,30,2024-04-25 12:51:00,3691
5616,,,                    ,200020669,15,9.9,120.995353,26.227428,58.6,30,2024-04-25 12:56:01,3656
5201,,,                    ,200020669,15,10.6,121.008152,26.23759,56.7,30,2024-04-25 13:01:31,3352
5359,,,                    ,200020669,15,10.4,121.014798,26.241435,53.0,30,2024-04-25 13:04:01,3495
5415,,,                    ,200020669,15,10.4,121.014798,26.241435,53.0,30,2024-04-25 13:04:01,3524
5414,,,                    ,200020669,15,9.0,121.031408,26.254532,62.4,30,2024-04-25 13:11:04,3520
5690,,,                    ,200020669,15,10.1,121.0494,26.263202,55.1,30,2024-04-25 13:17:34,3695
5573,,,                    ,200020669,15,10.7,121.059592,26.270423,47.7,30,2024-04-25 13:21:38,3610
5752,,,                    ,200020669,15,10.5,121.07105,26.278362,57.5,30,2024-04-25 13:26:07,3730
5762,,,                    ,200020669,15,10.1,121.083648,26.287582,47.6,30,2024-04-25 13:31:11,3743
5179,,,                    ,200020669,15,10.3,121.087585,26.290217,50.2,30,2024-04-25 13:32:41,3342
5503,,,                    ,200020669,15,10.5,121.099517,26.297807,55.9,30,2024-04-25 13:37:14,3528
4842,,,                    ,200020669,15,10.5,121.099517,26.297807,55.9,30,2024-04-25 13:37:14,3038
5194,,,                    ,200020669,15,10.5,121.099517,26.297807,55.9,30,2024-04-25 13:37:14,3320
4933,,,                    ,200020669,15,10.6,121.128863,26.316565,48.6,30,2024-04-25 13:48:15,3160
5233,,,                    ,200020669,15,10.6,121.128863,26.316565,48.6,30,2024-04-25 13:48:15,3400
5106,,,                    ,200020669,15,10.3,121.151517,26.331242,51.9,30,2024-04-25 13:56:45,3309
5450,,,                    ,200020669,15,10.9,121.162753,26.339848,53.8,30,2024-04-25 14:01:15,3555
5464,,,                    ,200020669,15,10.9,121.162753,26.339848,53.8,30,2024-04-25 14:01:15,3560
5777,,,                    ,200020669,15,10.9,121.162753,26.339848,53.8,30,2024-04-25 14:01:15,3782
5780,,,                    ,200020669,15,10.7,121.123437,26.262843,233.6,30,2024-04-26 22:26:19,3753
5458,,,                    ,200020669,15,10.8,121.11271,26.256503,233.6,30,2024-04-26 22:30:04,3523
5277,,,                    ,200020669,15,10.7,121.10321,26.250232,236.2,30,2024-04-26 22:33:34,3410
5346,,,                    ,200020669,15,11.2,121.090672,26.242292,234.2,30,2024-04-26 22:38:05,3485
5414,,,                    ,200020669,15,10.8,121.078167,26.234672,234.4,30,2024-04-26 22:42:35,3534
5367,,,                    ,200020669,15,10.6,121.06551,26.227295,234.2,30,2024-04-26 22:47:05,3479
5800,,,                    ,200020669,15,10.3,121.054612,26.220235,232.8,30,2024-04-26 22:51:05,3778
5640,,,                    ,200020669,15,11.5,121.045533,26.213992,236.9,30,2024-04-26 22:54:36,3648
5647,,,                    ,200020669,15,9.9,121.03346,26.206687,229.8,30,2024-04-26 22:59:06,3658
5309,,,                    ,200020669,15,10.4,121.022875,26.20001,238.2,30,2024-04-26 23:03:06,3434
5401,,,                    ,200020669,15,9.7,121.013467,26.194145,236.7,30,2024-04-26 23:06:36,3505
5419,,,                    ,200020669,15,9.7,121.000978,26.187233,233.7,30,2024-04-26 23:11:06,3499
5504,,,                    ,200020669,15,11.3,120.990237,26.18049,232.6,30,2024-04-26 23:15:05,3572
5566,,,                    ,200020669,15,11.5,120.97943,26.173718,239.4,30,2024-04-26 23:19:06,3610
5524,,,                    ,200020669,15,11.4,120.96864,26.167035,235.8,30,2024-04-26 23:23:07,3585
5529,,,                    ,200020669,15,10.5,120.95848,26.159668,233.7,30,2024-04-26 23:27:07,3596
5514,,,                    ,200020669,15,11.0,120.948347,26.15235,226.9,30,2024-04-26 23:31:08,3557
5621,,,                    ,200020669,15,10.6,120.942405,26.147373,223.2,30,2024-04-26 23:33:38,3663
5900,,,                    ,200020669,15,10.8,120.925558,26.135737,232.9,30,2024-04-26 23:40:09,3846
5678,,,                    ,200020669,15,10.7,120.91384,26.127275,231.4,30,2024-04-26 23:44:39,3684
5361,,,                    ,200020669,15,11.0,120.904638,26.120825,234.3,30,2024-04-26 23:48:09,3490
5885,,,                    ,200020669,15,10.7,120.892595,26.113075,229.9,30,2024-04-26 23:52:40,3836
5511,,,                    ,200020669,15,10.7,120.882503,26.105355,225.9,30,2024-04-26 23:56:40,3577
5358,,,                    ,200020669,15,11.2,120.872288,26.097602,229.4,30,2024-04-27 00:00:40,3477
5521,,,                    ,200020669,15,11.3,120.861663,26.090425,235.8,30,2024-04-27 00:04:41,3598
5646,,,                    ,200020669,15,11.3,120.861663,26.090425,235.8,30,2024-04-27 00:04:41,3680
5548,,,                    ,200020669,15,11.3,120.861663,26.090425,235.8,30,2024-04-27 00:04:41,3592
5349,,,                    ,200020669,15,11.3,120.861663,26.090425,235.8,30,2024-04-27 00:04:41,3435
5461,,,                    ,200020669,15,10.3,120.639623,25.947177,232.2,30,2024-04-27 01:29:18,3547
5461,,,                    ,200020669,15,10.6,120.627515,25.939622,237.4,30,2024-04-27 01:33:49,3559
5805,,,                    ,200020669,15,10.9,120.615373,25.932048,238.0,30,2024-04-27 01:38:20,3792
5289,,,                    ,200020669,15,10.3,120.605172,25.924897,232.6,30,2024-04-27 01:42:20,3442
5418,,,                    ,200020669,15,10.5,120.594648,25.918155,229.9,30,2024-04-27 01:46:21,3544
5569,,,                    ,200020669,15,9.7,120.584277,25.911347,232.0,30,2024-04-27 01:50:21,3636
5296,,,                    ,200020669,15,9.9,120.573753,25.904608,235.0,30,2024-04-27 01:54:21,3449
5408,,,                    ,200020669,15,10.4,120.563155,25.89799,232.8,30,2024-04-27 01:58:21,3534
5415,,,                    ,200020669,15,10.4,120.552687,25.891278,237.2,30,2024-04-27 02:02:21,3509
5305,,,                    ,200020669,15,10.5,120.543668,25.885188,236.2,30,2024-04-27 02:05:51,3427
5444,,,                    ,200020669,15,10.4,120.53223,25.877213,228.5,30,2024-04-27 02:10:21,3519
5573,,,                    ,200020669,15,10.3,120.524445,25.872273,233.3,30,2024-04-27 02:13:21,3619
5713,,,                    ,200020669,15,10.0,120.511705,25.863602,236.3,30,2024-04-27 02:18:23,3706
5707,,,                    ,200020669,15,10.0,120.50245,25.858563,236.1,30,2024-04-27 02:21:53,3683
5357,,,                    ,200020669,15,9.3,120.491272,25.850872,236.5,30,2024-04-27 02:26:24,3479
5580,,,                    ,200020669,15,10.1,120.48266,25.845027,231.0,30,2024-04-27 02:29:54,3628
5415,,,                    ,200020669,15,10.0,120.471563,25.837183,236.7,30,2024-04-27 02:34:26,3544
5404,,,                    ,200020669,15,10.3,120.460283,25.829485,234.4,30,2024-04-27 02:38:55,3537
5695,,,                    ,200020669,15,10.2,120.449095,25.821517,228.6,30,2024-04-27 02:43:27,3738
5598,,,                    ,200020669,15,10.6,120.446722,25.819757,229.2,30,2024-04-27 02:44:27,3672
5319,,,                    ,200020669,15,9.8,120.430583,25.808177,230.4,30,2024-04-27 02:50:56,3503
5594,,,                    ,200020669,15,9.8,120.430583,25.808177,230.4,30,2024-04-27 02:50:56,3704
5360,,,                    ,200020669,15,9.8,120.430583,25.808177,230.4,30,2024-04-27 02:50:56,3554
5581,,,                    ,200020669,15,9.8,120.430583,25.808177,230.4,30,2024-04-27 02:50:56,3688
5868,,,                    ,200020669,15,9.4,119.365373,25.197745,223.2,30,2024-04-27 09:40:11,3945
6036,,,                    ,200020669,15,9.4,119.365373,25.197745,223.2,30,2024-04-27 09:40:11,4077
6295,,,                    ,200020669,15,9.4,119.365373,25.197745,223.2,30,2024-04-27 09:40:11,4233
5800,,,                    ,200020669,15,9.4,119.324685,25.168613,231.2,30,2024-04-27 09:57:09,3871
6314,,,                    ,200020669,15,9.4,119.324685,25.168613,231.2,30,2024-04-27 09:57:09,4245
6280,,,                    ,200020669,15,9.4,119.324685,25.168613,231.2,30,2024-04-27 09:57:09,4238
6203,,,                    ,200020669,15,10.5,119.291815,25.152333,246.3,30,2024-04-27 10:09:11,4164
6056,,,                    ,200020669,15,10.5,119.291815,25.152333,246.3,30,2024-04-27 10:09:11,4022
6139,,,                    ,200020669,15,10.5,119.258987,25.140683,261.3,30,2024-04-27 10:20:15,4112
6370,,,                    ,200020669,15,10.9,119.244572,25.138087,270.2,30,2024-04-27 10:24:46,4314
6379,,,                    ,200020669,15,10.6,119.232952,25.136175,260.1,30,2024-04-27 10:28:20,4314
6432,,,                    ,200020669,15,10.4,119.219355,25.135972,265.1,30,2024-04-27 10:32:22,4339
6116,,,                    ,200020669,15,10.7,119.205807,25.135317,273.7,30,2024-04-27 10:36:27,4119
6174,,,                    ,200020669,15,10.9,119.204203,25.135303,269.5,30,2024-04-27 10:36:57,4133
6480,,,                    ,200020669,15,10.9,119.186015,25.138095,293.5,30,2024-04-27 10:42:31,4374
6609,,,                    ,200020669,15,11.2,119.174123,25.144025,316.3,30,2024-04-27 10:46:32,4482
6455,,,                    ,200020669,15,11.2,119.174123,25.144025,316.3,30,2024-04-27 10:46:32,4370
6261,,,                    ,200020669,15,11.2,119.174123,25.144025,316.3,30,2024-04-27 10:46:32,4226
6374,,,                    ,200020669,15,6.1,119.135767,25.176362,261.3,30,2024-04-27 11:06:38,4300
5985,,,                    ,200020669,15,6.1,119.135767,25.176362,261.3,30,2024-04-27 11:06:38,4030
6035,,,                    ,200020669,15,6.1,119.135767,25.176362,261.3,30,2024-04-27 11:06:38,4033
