fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3760,,,04688-09-31%        ,100468809,15,0.0,120.466297,26.538157,339.8,0,2024-04-17 12:16:43,2617
4161,,,04688-09-30%        ,100468809,15,0.1,120.466115,26.53868,343.5,0,2024-04-17 12:23:24,2862
4383,,,04688-09-30%        ,100468809,15,0.1,120.465883,26.539022,294.0,0,2024-04-17 12:27:48,3004
4135,,,04688-09-30%        ,100468809,15,0.2,120.46567,26.539367,337.8,0,2024-04-17 12:32:13,2865
4373,,,04688-09-30%        ,100468809,15,0.2,120.46542,26.539805,346.0,0,2024-04-17 12:38:52,3040
4741,,,04688-09-30%        ,100468809,15,0.1,120.465025,26.540183,324.8,0,2024-04-17 12:45:32,3249
4432,,,04688-09-30%        ,100468809,15,0.2,120.464543,26.540633,340.1,0,2024-04-17 12:52:15,3056
4388,,,04688-09-30%        ,100468809,15,0.1,120.46398,26.541213,309.6,0,2024-04-17 13:01:07,3039
4434,,,04688-09-30%        ,100468809,15,0.2,120.46356,26.541467,290.5,0,2024-04-17 13:05:37,3058
4544,,,04688-09-30%        ,100468809,15,0.2,120.46325,26.541745,311.6,0,2024-04-17 13:10:04,3114
4443,,,04688-09-30%        ,100468809,15,0.1,120.463095,26.541772,280.8,0,2024-04-17 13:12:15,3083
4507,,,04688-09-30%        ,100468809,15,0.1,120.462688,26.542093,315.1,0,2024-04-17 13:16:41,3080
4177,,,04688-09-30%        ,100468809,15,0.3,120.462113,26.54211,260.6,0,2024-04-17 13:21:07,2886
4590,,,04688-09-30%        ,100468809,15,0.2,120.461715,26.542638,282.5,0,2024-04-17 13:27:46,3117
4303,,,04688-09-30%        ,100468809,15,0.2,120.460873,26.543123,311.0,0,2024-04-17 13:36:40,2924
4630,,,04688-09-30%        ,100468809,15,0.1,120.460208,26.543342,284.1,0,2024-04-17 13:43:21,3163
4523,,,04688-09-30%        ,100468809,15,0.1,120.459852,26.543522,294.9,0,2024-04-17 13:47:47,3077
4411,,,04688-09-30%        ,100468809,15,0.2,120.45865,26.543955,283.8,0,2024-04-17 13:58:51,3012
4352,,,04688-09-30%        ,100468809,15,0.2,120.458223,26.544157,279.5,0,2024-04-17 14:03:18,2972
4690,,,04688-09-30%        ,100468809,15,0.2,120.457763,26.544352,292.3,0,2024-04-17 14:07:46,3182
4512,,,04688-09-30%        ,100468809,15,0.1,120.457588,26.544405,288.7,0,2024-04-17 14:09:59,3031
4456,,,04688-09-30%        ,100468809,15,0.2,120.457327,26.544527,297.4,0,2024-04-17 14:12:12,3019
4189,,,04688-09-30%        ,100468809,15,0.1,120.456225,26.544893,286.0,0,2024-04-17 14:23:20,2816
3997,,,04688-09-30%        ,100468809,15,0.3,120.455872,26.544968,283.3,0,2024-04-17 14:25:33,2720
4242,,,04688-09-30%        ,100468809,15,0.0,120.454255,26.545477,313.7,0,2024-04-17 14:43:17,2876
4447,,,04688-09-30%        ,100468809,15,0.2,120.45396,26.545553,286.1,0,2024-04-17 14:45:29,2998
4230,,,04688-09-29%        ,100468809,15,0.2,120.453372,26.545642,269.6,0,2024-04-17 14:49:59,2840
4223,,,04688-09-29%        ,100468809,15,0.2,120.452895,26.545718,270.3,0,2024-04-17 14:54:26,2817
4090,,,04688-09-30%        ,100468809,15,0.1,120.451675,26.54613,264.9,0,2024-04-17 15:09:56,2733
4136,,,04688-09-29%        ,100468809,15,0.0,120.450562,26.546325,303.4,0,2024-04-17 15:21:06,2732
4144,,,04688-09-29%        ,100468809,15,0.0,120.449553,26.54659,306.0,0,2024-04-17 15:32:20,2767
4040,,,04688-09-29%        ,100468809,15,0.1,120.448895,26.546635,259.4,0,2024-04-17 15:38:58,2717
4553,,,04688-09-29%        ,100468809,15,0.2,120.448323,26.546605,125.3,0,2024-04-17 15:52:34,3024
4355,,,04688-09-29%        ,100468809,15,0.1,120.448093,26.546523,277.3,0,2024-04-17 15:57:16,2907
3816,,,04688-09-24%        ,100468809,15,0.1,120.463442,26.536343,24.4,0,2024-04-18 12:29:04,2403
3796,,,04688-09-24%        ,100468809,15,0.2,120.464768,26.537913,326.4,0,2024-04-18 13:11:16,2378
4541,,,04688-09-01%        ,100468809,15,0.2,120.455643,26.53626,12.4,0,2024-04-19 13:40:59,3079
4398,,,04688-09-01%        ,100468809,15,0.2,120.455845,26.537,18.0,0,2024-04-19 13:47:39,2991
4639,,,04688-09-91%        ,100468809,15,0.0,120.468438,26.591035,122.6,0,2024-04-21 04:10:20,3314
5065,,,04688-09-91%        ,100468809,15,0.4,120.468718,26.592062,308.2,0,2024-04-21 04:19:16,3583
4654,,,04688-09-91%        ,100468809,15,0.4,120.468335,26.593307,343.8,0,2024-04-21 04:25:54,3287
4534,,,04688-09-91%        ,100468809,15,0.0,120.467387,26.59421,320.7,0,2024-04-21 04:32:38,3193
4562,,,04688-09-91%        ,100468809,15,0.3,120.46641,26.595013,312.8,0,2024-04-21 04:37:07,3234
4721,,,04688-09-91%        ,100468809,15,0.5,120.465225,26.595613,298.1,0,2024-04-21 04:41:37,3392
4738,,,04688-09-91%        ,100468809,15,0.3,120.46432,26.596332,305.0,0,2024-04-21 04:48:19,3443
5020,,,04688-09-91%        ,100468809,15,0.4,120.463428,26.596818,310.8,0,2024-04-21 04:52:48,3614
4938,,,04688-09-91%        ,100468809,15,0.4,120.462602,26.597222,291.2,0,2024-04-21 04:57:15,3536
4676,,,04688-09-91%        ,100468809,15,0.4,120.461705,26.597677,295.1,0,2024-04-21 05:01:41,3392
4897,,,04688-09-91%        ,100468809,15,0.3,120.461382,26.597893,306.7,0,2024-04-21 05:03:58,3546
4975,,,04688-09-91%        ,100468809,15,0.2,120.459962,26.598715,310.6,0,2024-04-21 05:12:55,3625
4811,,,04688-09-91%        ,100468809,15,0.3,120.459577,26.598948,304.0,0,2024-04-21 05:15:09,3511
5006,,,04688-09-91%        ,100468809,15,0.2,120.45903,26.59934,308.8,0,2024-04-21 05:19:40,3603
5139,,,04688-09-91%        ,100468809,15,0.0,120.45849,26.599593,310.2,0,2024-04-21 05:33:12,3738
4869,,,04688-09-91%        ,100468809,15,0.0,120.458265,26.59959,247.9,0,2024-04-21 05:42:13,3549
5306,,,04688-09-91%        ,100468809,15,0.1,120.457952,26.59959,267.4,0,2024-04-21 05:51:13,3823
4759,,,04688-09-91%        ,100468809,15,0.2,120.45651,26.599915,283.8,0,2024-04-21 06:02:55,3455
5069,,,04688-09-91%        ,100468809,15,0.2,120.455102,26.59996,284.1,0,2024-04-21 06:11:44,3633
4925,,,04688-09-91%        ,100468809,15,0.2,120.446535,26.599242,272.8,0,2024-04-21 07:00:47,3579
4735,,,04688-09-90%        ,100468809,15,0.1,120.443965,26.598958,236.2,0,2024-04-21 07:29:42,3415
4679,,,04688-09-90%        ,100468809,15,0.3,120.441525,26.597327,226.9,0,2024-04-21 07:56:15,3338
4837,,,04688-09-90%        ,100468809,15,0.2,120.437863,26.594523,179.6,0,2024-04-21 08:45:18,3439
4804,,,04688-09-90%        ,100468809,15,0.1,120.43724,26.59222,153.2,0,2024-04-21 09:25:53,3439
5353,,,04688-09-90%        ,100468809,15,0.2,120.44088,26.589838,106.1,0,2024-04-21 10:16:56,3806
5119,,,04688-09-89%        ,100468809,15,0.3,120.447595,26.588358,115.1,0,2024-04-21 11:10:15,3602
5128,,,04688-09-89%        ,100468809,15,0.4,120.452163,26.587933,91.3,0,2024-04-21 11:32:24,3613
4932,,,04688-09-89%        ,100468809,15,0.4,120.456487,26.588203,76.8,0,2024-04-21 11:52:26,3512
5265,,,04688-09-89%        ,100468809,15,0.3,120.458002,26.588353,79.7,0,2024-04-21 11:59:06,3722
5375,,,04688-09-89%        ,100468809,15,0.3,120.459453,26.588587,75.8,0,2024-04-21 12:05:46,3812
4903,,,04688-09-88%        ,100468809,15,0.4,120.467007,26.590257,70.3,0,2024-04-21 12:39:01,3438
4841,,,04688-09-89%        ,100468809,15,0.4,120.467537,26.590395,73.7,0,2024-04-21 12:41:14,3414
4680,,,04688-09-89%        ,100468809,15,0.4,120.47042,26.591293,70.3,0,2024-04-21 12:54:35,3285
4669,,,04688-09-88%        ,100468809,15,0.3,120.472668,26.59217,62.1,0,2024-04-21 13:05:40,3290
4817,,,04688-09-89%        ,100468809,15,0.3,120.473037,26.592338,62.9,0,2024-04-21 13:07:50,3352
4460,,,04688-09-88%        ,100468809,15,0.4,120.474998,26.593092,65.5,0,2024-04-21 13:16:45,3097
4632,,,04688-09-88%        ,100468809,15,0.3,120.475873,26.593497,70.8,0,2024-04-21 13:21:13,3184
4509,,,04688-09-88%        ,100468809,15,0.4,120.476718,26.593953,62.2,0,2024-04-21 13:25:41,3116
4587,,,04688-09-88%        ,100468809,15,0.4,120.478117,26.594613,70.9,0,2024-04-21 13:32:23,3142
4422,,,04688-09-88%        ,100468809,15,0.3,120.478438,26.59487,48.3,0,2024-04-21 13:34:36,3045
4364,,,04688-09-88%        ,100468809,15,0.3,120.479587,26.595445,60.9,0,2024-04-21 13:41:18,2991
4550,,,04688-09-88%        ,100468809,15,0.3,120.481212,26.596488,54.1,0,2024-04-21 13:50:11,3128
4343,,,04688-09-88%        ,100468809,15,0.3,120.481565,26.596688,57.7,0,2024-04-21 13:52:25,3010
4567,,,04688-09-88%        ,100468809,15,0.3,120.482347,26.597192,59.8,0,2024-04-21 13:56:52,3119
4666,,,04688-09-88%        ,100468809,15,0.3,120.483067,26.597737,49.0,0,2024-04-21 14:01:53,3180
4242,,,04688-09-88%        ,100468809,15,0.3,120.483392,26.598,47.8,0,2024-04-21 14:04:05,2918
4400,,,04688-09-88%        ,100468809,15,0.3,120.48436,26.59872,48.7,0,2024-04-21 14:10:45,3015
4307,,,04688-09-88%        ,100468809,15,0.3,120.484643,26.598988,43.4,0,2024-04-21 14:12:58,2964
4335,,,04688-09-88%        ,100468809,15,0.2,120.484895,26.599188,48.4,0,2024-04-21 14:15:12,2959
4452,,,04688-09-88%        ,100468809,15,0.3,120.485708,26.599958,44.3,0,2024-04-21 14:21:51,3047
4471,,,04688-09-88%        ,100468809,15,0.3,120.486192,26.60043,42.0,0,2024-04-21 14:26:15,3068
4410,,,04688-09-88%        ,100468809,15,0.2,120.486687,26.600958,50.4,0,2024-04-21 14:30:43,3013
4433,,,04688-09-88%        ,100468809,15,0.3,120.486893,26.601302,28.3,0,2024-04-21 14:32:55,3036
4391,,,04688-09-88%        ,100468809,15,0.3,120.48748,26.602038,23.6,0,2024-04-21 14:39:33,3007
4494,,,04688-09-88%        ,100468809,15,0.3,120.487992,26.602937,29.9,0,2024-04-21 14:46:12,3047
4605,,,04688-09-88%        ,100468809,15,0.1,120.488095,26.603082,32.5,0,2024-04-21 14:48:24,3093
4722,,,04688-09-83%        ,100468809,15,0.3,120.44269,26.541477,298.1,0,2024-04-22 05:17:56,3399
4420,,,04688-09-83%        ,100468809,15,0.3,120.441747,26.541502,284.3,0,2024-04-22 05:24:41,3180
4452,,,04688-09-83%        ,100468809,15,0.4,120.436635,26.54263,284.8,0,2024-04-22 05:49:12,3242
4361,,,04688-09-82%        ,100468809,15,0.7,120.448327,26.611442,229.6,0,2024-04-22 16:44:57,3032
4023,,,04688-09-78%        ,100468809,15,2.1,120.433545,26.518897,264.9,0,2024-04-23 04:50:55,2846
4242,,,04688-09-78%        ,100468809,15,0.2,120.430905,26.521078,345.7,0,2024-04-23 05:04:21,2998
4119,,,04688-09-77%        ,100468809,15,0.1,120.430595,26.521543,342.3,0,2024-04-23 05:08:46,2900
3950,,,04688-09-78%        ,100468809,15,0.3,120.429325,26.522447,308.0,0,2024-04-23 05:17:36,2775
3990,,,04688-09-77%        ,100468809,15,0.4,120.412392,26.52607,287.9,0,2024-04-23 06:40:50,2756
