fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6023,,,YU60199--3-74%,225180594,15,0.2,120.567855,26.369153,0.0,0,2024-04-16 00:28:44,3976
6162,,,YU60199--3-74%,225180594,15,0.0,120.567845,26.36903,0.0,0,2024-04-16 00:33:02,4106
6277,,,YU60199--3-73%,225180594,15,0.3,120.567787,26.368677,0.0,0,2024-04-16 00:37:10,4212
6362,,,YU60199--3-73%,225180594,15,0.1,120.56784,26.368643,0.0,0,2024-04-16 00:41:22,4266
6098,,,YU60199--3-74%,225180594,15,0.3,120.567755,26.368445,0.0,0,2024-04-16 00:45:33,4079
6195,,,YU60199--3-74%,225180594,15,0.5,120.567883,26.368732,0.0,0,2024-04-16 00:49:46,4195
6305,,,YU60199--3-74%,225180594,15,0.4,120.568022,26.369173,0.0,0,2024-04-16 00:53:55,4236
6096,,,YU60199--3-73%,225180594,15,6.1,120.567185,26.365893,0.0,0,2024-04-16 00:58:06,4088
6299,,,YU60199--3-74%,225180594,15,0.3,120.567565,26.365675,0.0,0,2024-04-16 01:02:19,4214
6078,,,YU60199--3-74%,225180594,15,0.8,120.567557,26.3654,0.0,0,2024-04-16 01:06:30,4030
6239,,,YU60199--3-73%,225180594,15,0.1,120.567685,26.365385,0.0,0,2024-04-16 01:10:42,4197
6293,,,YU60199--3-74%,225180594,15,0.3,120.567755,26.365433,0.0,0,2024-04-16 01:14:54,4251
6214,,,YU60199--3-73%,225180594,15,0.5,120.567705,26.365405,0.0,0,2024-04-16 01:19:07,4209
6328,,,YU60199--3-73%,225180594,15,1.1,120.56775,26.365798,0.0,0,2024-04-16 01:23:17,4240
6381,,,YU60199--3-73%,225180594,15,0.5,120.56773,26.366113,0.0,0,2024-04-16 01:27:33,4284
6166,,,YU60199--3-73%,225180594,15,6.1,120.567497,26.362415,0.0,0,2024-04-16 01:31:39,4112
6220,,,YU60199--3-73%,225180594,15,0.1,120.568002,26.362167,0.0,0,2024-04-16 01:35:52,4197
5991,,,YU60199--3-73%,225180594,15,0.6,120.56791,26.361807,0.0,0,2024-04-16 01:37:58,4030
5921,,,YU60199--3-74%,225180594,15,0.1,120.568042,26.361963,0.0,0,2024-04-16 01:42:08,3982
5906,,,YU60199--3-73%,225180594,15,0.6,120.568103,26.362132,0.0,0,2024-04-16 01:46:19,3987
5924,,,YU60199--3-73%,225180594,15,0.3,120.567985,26.361827,0.0,0,2024-04-16 01:50:32,4010
6142,,,YU60199--3-73%,225180594,15,0.3,120.568172,26.362228,0.0,0,2024-04-16 01:54:40,4161
5730,,,YU60199--3-73%,225180594,15,0.3,120.568037,26.362522,0.0,0,2024-04-16 01:58:50,3850
5742,,,YU60199--3-73%,225180594,15,0.3,120.568098,26.362697,0.0,0,2024-04-16 02:00:58,3855
5925,,,YU60199--3-73%,225180594,15,0.6,120.567842,26.35919,0.0,0,2024-04-16 02:07:39,3986
5976,,,YU60199--3-73%,225180594,15,0.0,120.567672,26.359002,0.0,0,2024-04-16 02:11:28,3995
6048,,,YU60199--3-73%,225180594,15,0.5,120.56791,26.358957,0.0,0,2024-04-16 02:15:40,4047
5940,,,YU60199--3-73%,225180594,15,0.1,120.567757,26.358825,0.0,0,2024-04-16 02:19:55,3989
5873,,,YU60199--3-73%,225180594,15,0.2,120.567733,26.358807,0.0,0,2024-04-16 02:24:08,3946
5642,,,YU60199--3-73%,225180594,15,0.6,120.567765,26.359187,0.0,0,2024-04-16 02:28:15,3758
5520,,,YU60199--3-73%,225180594,15,1.0,120.567498,26.359323,0.0,0,2024-04-16 02:32:30,3700
5899,,,YU60199--3-73%,225180594,15,5.4,120.56681,26.356337,0.0,0,2024-04-16 02:34:36,3941
5863,,,YU60199--3-73%,225180594,15,0.2,120.567662,26.355425,0.0,0,2024-04-16 02:45:04,3904
5896,,,YU60199--3-73%,225180594,15,0.1,120.567662,26.355502,0.0,0,2024-04-16 02:49:18,3974
6206,,,YU60199--3-73%,225180594,15,0.2,120.567878,26.35584,0.0,0,2024-04-16 03:01:55,4189
6224,,,YU60199--3-73%,225180594,15,5.9,120.567435,26.352312,0.0,0,2024-04-16 03:08:11,4238
6163,,,YU60199--3-73%,225180594,15,0.0,120.568095,26.352117,0.0,0,2024-04-16 03:12:25,4198
6031,,,YU60199--3-73%,225180594,15,0.0,120.567898,26.352163,0.0,0,2024-04-16 03:16:36,4076
6282,,,YU60199--3-73%,225180594,15,0.4,120.568015,26.35201,0.0,0,2024-04-16 03:20:48,4268
6349,,,YU60199--3-73%,225180594,15,0.3,120.567862,26.35217,0.0,0,2024-04-16 03:22:55,4334
5402,,,YU60199--3-73%,225180594,15,0.5,120.567797,26.352402,0.0,0,2024-04-16 03:33:28,3666
5379,,,YU60199--3-73%,225180594,15,0.4,120.56783,26.352917,0.0,0,2024-04-16 03:37:41,3627
5693,,,YU60199--3-73%,225180594,15,6.8,120.567422,26.34855,0.0,0,2024-04-16 03:41:45,3840
5677,,,YU60199--3-73%,225180594,15,1.2,120.567535,26.349212,0.0,0,2024-04-16 03:43:54,3812
5642,,,YU60199--3-73%,225180594,15,0.3,120.567957,26.348397,0.0,0,2024-04-16 03:50:13,3808
5633,,,YU60199--3-73%,225180594,15,0.1,120.567763,26.34845,0.0,0,2024-04-16 03:54:20,3824
5812,,,YU60199--3-73%,225180594,15,0.0,120.567808,26.348512,0.0,0,2024-04-16 03:58:30,3964
5730,,,YU60199--3-73%,225180594,15,0.2,120.567815,26.348398,0.0,0,2024-04-16 04:02:43,3918
5397,,,YU60199--3-73%,225180594,15,0.4,120.567872,26.348633,0.0,0,2024-04-16 04:06:53,3687
5549,,,YU60199--3-73%,225180594,15,0.0,120.567853,26.348587,0.0,0,2024-04-16 04:09:03,3832
5352,,,YU60199--3-73%,225180594,15,0.2,120.567922,26.348828,0.0,0,2024-04-16 04:13:16,3655
5224,,,YU60199--3-73%,225180594,15,0.2,120.56802,26.345178,0.0,0,2024-04-16 04:19:31,3587
5450,,,YU60199--3-73%,225180594,15,0.0,120.567905,26.345198,0.0,0,2024-04-16 04:23:40,3757
5339,,,YU60199--3-73%,225180594,15,0.0,120.567922,26.345217,0.0,0,2024-04-16 04:25:43,3673
5273,,,YU60199--3-73%,225180594,15,0.2,120.567788,26.34531,0.0,0,2024-04-16 04:27:52,3623
5212,,,YU60199--3-73%,225180594,15,0.0,120.56789,26.345348,0.0,0,2024-04-16 04:34:09,3586
5261,,,YU60199--3-73%,225180594,15,0.5,120.56796,26.345595,0.0,0,2024-04-16 04:38:22,3635
5334,,,YU60199--3-73%,225180594,15,0.3,120.567973,26.346023,0.0,0,2024-04-16 04:42:32,3702
5591,,,YU60199--3-73%,225180594,15,4.2,120.567973,26.341818,0.0,0,2024-04-16 04:46:46,3915
5502,,,YU60199--3-73%,225180594,15,0.2,120.567955,26.341928,0.0,0,2024-04-16 04:50:53,3847
5487,,,YU60199--3-73%,225180594,15,0.0,120.567833,26.341917,0.0,0,2024-04-16 04:55:05,3853
5214,,,YU60199--3-73%,225180594,15,0.5,120.568143,26.341933,0.0,0,2024-04-16 04:57:12,3642
5505,,,YU60199--3-73%,225180594,15,0.1,120.567807,26.342085,0.0,0,2024-04-16 05:03:29,3874
5618,,,YU60199--3-73%,225180594,15,0.0,120.567823,26.342048,0.0,0,2024-04-16 05:07:38,3975
5728,,,YU60199--3-73%,225180594,15,0.5,120.567652,26.341988,0.0,0,2024-04-16 05:11:52,4064
5544,,,YU60199--3-73%,225180594,15,1.5,120.568203,26.342705,0.0,0,2024-04-16 05:13:57,3936
5604,,,YU60199--3-73%,225180594,15,8.3,120.567985,26.347422,0.0,0,2024-04-16 05:18:05,3969
5540,,,YU60199--3-73%,225180594,15,9.6,120.569265,26.362987,0.0,0,2024-04-16 05:24:28,3935
5618,,,YU60199--3-73%,225180594,15,10.0,120.569095,26.368578,0.0,0,2024-04-16 05:26:30,4002
5542,,,YU60199--3-73%,225180594,15,9.3,120.568988,26.378478,0.0,0,2024-04-16 05:30:43,3935
5684,,,YU60199--3-73%,225180594,15,9.2,120.569653,26.389222,0.0,0,2024-04-16 05:34:53,4054
5917,,,YU60199--3-73%,225180594,15,9.3,120.569327,26.40456,0.0,0,2024-04-16 05:41:11,4225
5896,,,YU60199--3-73%,225180594,15,6.2,120.571822,26.407217,0.0,0,2024-04-16 05:43:21,4226
5992,,,YU60199--3-73%,225180594,15,0.2,120.571763,26.406855,0.0,0,2024-04-16 05:47:26,4301
5788,,,YU60199--3-73%,225180594,15,0.7,120.571983,26.407798,0.0,0,2024-04-16 05:51:47,4133
5735,,,YU60199--3-73%,225180594,15,1.0,120.572102,26.407305,0.0,0,2024-04-16 06:02:04,4078
6333,,,YU60199--3-73%,225180594,15,4.1,120.571648,26.410795,0.0,0,2024-04-16 06:08:21,4550
7642,,,YU60199--3-73%,225180594,15,9.6,120.56481,26.428468,0.0,0,2024-04-16 06:16:46,5527
7727,,,YU60199--3-73%,225180594,15,7.8,120.555938,26.43348,0.0,0,2024-04-16 06:21:23,5590
7505,,,YU60199--3-73%,225180594,15,9.8,120.540047,26.439335,0.0,0,2024-04-16 06:27:12,5423
