fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2980,0.0,79.0,00079,412000079,3,3.0,120.515937,26.609413,189.8,30,2024-04-22 22:12:58,2159
3166,0.0,79.0,00079,412000079,3,2.9,120.51532,26.604823,186.8,30,2024-04-22 22:18:41,2297
2925,0.0,79.0,00079,412000079,3,2.8,120.514942,26.60141,186.5,30,2024-04-22 22:22:54,2107
2881,0.0,79.0,00079,412000079,3,3.0,120.514488,26.598637,189.3,30,2024-04-22 22:26:17,2099
3110,0.0,79.0,00079,412000079,3,3.0,120.514137,26.594392,179.9,30,2024-04-22 22:31:30,2270
2991,0.0,79.0,00079,412000079,3,3.1,120.513918,26.591063,184.5,30,2024-04-22 22:35:42,2172
3068,0.0,79.0,00079,412000079,3,3.0,120.513925,26.588083,179.5,30,2024-04-22 22:39:25,2222
3262,0.0,79.0,00079,412000079,3,3.1,120.513952,26.58449,181.0,30,2024-04-22 22:43:48,2351
3021,0.0,79.0,00079,412000079,3,3.0,120.514113,26.581558,175.9,30,2024-04-22 22:47:32,2177
3330,0.0,79.0,00079,412000079,3,2.6,120.514017,26.57823,185.3,30,2024-04-22 22:51:43,2403
2812,0.0,79.0,00079,412000079,3,2.7,120.513557,26.57527,190.2,30,2024-04-22 22:55:25,2024
2826,0.0,79.0,00079,412000079,3,2.9,120.512957,26.572185,190.5,30,2024-04-22 22:59:19,2047
2984,0.0,79.0,00079,412000079,3,2.7,120.512908,26.568855,179.3,30,2024-04-22 23:03:32,2170
3206,0.0,79.0,00079,412000079,3,3.1,120.512985,26.565342,179.6,30,2024-04-22 23:07:55,2315
3040,0.0,79.0,00079,412000079,3,2.8,120.512572,26.56169,188.5,30,2024-04-22 23:12:38,2196
3332,0.0,79.0,00079,412000079,3,2.7,120.511917,26.558483,190.7,30,2024-04-22 23:16:50,2391
2918,0.0,79.0,00079,412000079,3,2.8,120.511487,26.555515,186.2,30,2024-04-22 23:20:44,2081
2846,0.0,79.0,00079,412000079,3,2.8,120.511352,26.552252,183.8,30,2024-04-22 23:24:56,2043
2969,0.0,79.0,00079,412000079,3,2.8,120.511148,26.549443,182.0,30,2024-04-22 23:28:39,2131
2919,0.0,79.0,00079,412000079,3,2.8,120.510847,26.546258,185.0,30,2024-04-22 23:32:51,2092
3042,0.0,79.0,00079,412000079,3,2.7,120.510487,26.54329,185.4,30,2024-04-22 23:36:46,2184
3139,0.0,79.0,00079,412000079,3,2.8,120.510455,26.540453,180.9,30,2024-04-22 23:40:27,2228
3143,0.0,79.0,00079,412000079,3,2.4,120.509867,26.536625,195.5,30,2024-04-22 23:45:41,2266
2816,0.0,79.0,00079,412000079,3,2.3,120.509297,26.535153,201.6,30,2024-04-22 23:47:51,2027
2642,0.0,79.0,00079,412000079,3,0.1,120.509067,26.534542,174.5,30,2024-04-22 23:51:21,1876
3134,0.0,79.0,00079,412000079,3,3.7,120.508742,26.532905,207.2,30,2024-04-22 23:56:32,2232
2967,0.0,79.0,00079,412000079,3,1.5,120.508065,26.531857,199.6,30,2024-04-23 00:00:06,2109
2856,0.0,79.0,00079,412000079,3,1.5,120.507575,26.530635,202.6,30,2024-04-23 00:03:07,2004
2748,0.0,79.0,00079,412000079,3,1.4,120.506693,26.52854,199.6,30,2024-04-23 00:09:13,1944
2711,0.0,79.0,00079,412000079,3,1.4,120.506275,26.527457,202.8,30,2024-04-23 00:12:19,1895
2572,0.0,79.0,00079,412000079,3,2.5,120.506905,26.527868,31.6,30,2024-04-23 00:17:23,1802
2730,0.0,79.0,00079,412000079,3,5.0,120.507792,26.531538,42.9,30,2024-04-23 00:21:37,1891
2709,0.0,79.0,00079,412000079,3,2.3,120.509245,26.534193,20.9,30,2024-04-23 00:25:49,1899
2648,0.0,79.0,00079,412000079,3,2.5,120.51012,26.536523,352.7,30,2024-04-23 00:29:34,1839
2695,0.0,79.0,00079,412000079,3,2.4,120.510865,26.5397,16.3,30,2024-04-23 00:34:29,1847
2557,0.0,79.0,00079,412000079,3,2.2,120.51101,26.541742,358.8,30,2024-04-23 00:37:42,1736
2449,0.0,79.0,00079,412000079,3,2.7,120.51156,26.545107,32.2,30,2024-04-23 00:42:55,1689
2552,0.0,79.0,00079,412000079,3,2.4,120.512372,26.547483,5.1,30,2024-04-23 00:46:36,1785
2663,0.0,79.0,00079,412000079,3,2.3,120.513058,26.549588,14.4,30,2024-04-23 00:49:49,1859
2646,0.0,79.0,00079,412000079,3,2.7,120.514165,26.552825,12.1,30,2024-04-23 00:54:42,1830
2601,0.0,79.0,00079,412000079,3,2.4,120.515123,26.555542,12.8,30,2024-04-23 00:58:55,1800
2949,0.0,79.0,00079,412000079,3,2.5,120.515905,26.558645,7.9,30,2024-04-23 01:03:38,2053
2776,0.0,79.0,00079,412000079,3,2.4,120.516523,26.56123,19.8,30,2024-04-23 01:07:32,1919
2595,0.0,79.0,00079,412000079,3,2.5,120.51723,26.564012,4.5,30,2024-04-23 01:11:43,1797
2621,0.0,79.0,00079,412000079,3,2.5,120.518063,26.566535,19.0,30,2024-04-23 01:15:31,1781
2523,0.0,79.0,00079,412000079,3,2.3,120.518837,26.568437,17.1,30,2024-04-23 01:18:28,1754
2605,0.0,79.0,00079,412000079,3,2.4,120.520223,26.571957,8.7,30,2024-04-23 01:23:52,1835
2519,0.0,79.0,00079,412000079,3,2.5,120.520557,26.57412,15.4,30,2024-04-23 01:27:04,1779
2515,0.0,79.0,00079,412000079,3,2.5,120.521185,26.577085,7.2,30,2024-04-23 01:31:28,1763
2689,0.0,79.0,00079,412000079,3,2.5,120.5225,26.579823,27.3,30,2024-04-23 01:35:42,1902
2575,0.0,79.0,00079,412000079,3,2.6,120.523257,26.581993,11.1,30,2024-04-23 01:38:54,1841
2731,0.0,79.0,00079,412000079,3,2.6,120.524492,26.58514,21.4,30,2024-04-23 01:43:37,1912
3022,0.0,79.0,00079,412000079,3,2.6,120.525858,26.588262,17.5,30,2024-04-23 01:48:21,2138
2810,0.0,79.0,00079,412000079,3,2.5,120.526562,26.59075,15.2,30,2024-04-23 01:52:04,2002
2607,0.0,79.0,00079,412000079,3,2.8,120.52822,26.593347,37.2,30,2024-04-23 01:56:10,1812
2740,0.0,79.0,00079,412000079,3,2.9,120.53091,26.596157,43.1,30,2024-04-23 02:00:54,1936
2760,0.0,79.0,00079,412000079,3,2.8,120.533025,26.598315,42.4,30,2024-04-23 02:04:36,1950
2669,0.0,79.0,00079,412000079,3,2.9,120.5354,26.600835,37.8,30,2024-04-23 02:08:48,1891
2632,0.0,79.0,00079,412000079,3,2.9,120.538213,26.603152,45.4,30,2024-04-23 02:13:12,1866
3011,0.0,79.0,00079,412000079,3,2.8,120.542843,26.607725,47.3,30,2024-04-23 02:21:07,2099
2444,0.0,79.0,00079,412000079,3,2.9,120.546045,26.610163,49.4,30,2024-04-23 02:25:50,1695
2924,0.0,79.0,00079,412000079,3,2.9,120.548373,26.612455,39.4,30,2024-04-23 02:29:44,2077
2982,0.0,79.0,00079,412000079,3,2.9,120.550732,26.61506,36.3,30,2024-04-23 02:33:56,2160
3150,0.0,79.0,00079,412000079,3,2.7,120.552493,26.617442,24.9,30,2024-04-23 02:37:39,2268
3393,0.0,79.0,00079,412000079,3,2.8,120.554235,26.62032,33.4,30,2024-04-23 02:41:52,2417
3387,0.0,79.0,00079,412000079,3,2.9,120.555828,26.621953,41.9,30,2024-04-23 02:44:34,2422
2891,0.0,79.0,00079,412000079,3,2.8,120.557883,26.62565,12.4,30,2024-04-23 02:49:57,2102
2942,0.0,79.0,00079,412000079,3,2.7,120.558618,26.628013,15.0,30,2024-04-23 02:53:09,2126
2931,0.0,79.0,00079,412000079,3,2.7,120.559267,26.631135,5.0,30,2024-04-23 02:57:22,2122
3035,0.0,79.0,00079,412000079,3,2.7,120.558988,26.634008,347.8,30,2024-04-23 03:01:16,2175
2932,0.0,79.0,00079,412000079,3,2.8,120.557412,26.636717,316.2,30,2024-04-23 03:05:30,2110
3207,0.0,79.0,00079,412000079,3,2.7,120.555927,26.639458,348.1,30,2024-04-23 03:09:54,2300
3203,0.0,79.0,00079,412000079,3,2.7,120.55582,26.640583,1.4,30,2024-04-23 03:11:24,2287
2982,0.0,79.0,00079,412000079,3,0.1,120.555857,26.640248,285.3,30,2024-04-23 03:18:02,2160
3203,0.0,79.0,00079,412000079,3,3.2,120.554892,26.640802,297.4,30,2024-04-23 03:19:37,2316
3093,0.0,79.0,00079,412000079,3,0.5,120.554587,26.639962,198.2,30,2024-04-23 03:26:17,2241
3256,0.0,79.0,00079,412000079,3,0.5,120.554448,26.639518,197.3,30,2024-04-23 03:29:15,2372
2767,0.0,79.0,00079,412000079,3,0.6,120.554322,26.639055,202.1,30,2024-04-23 03:32:22,1982
3050,0.0,79.0,00079,412000079,3,0.6,120.553975,26.638093,196.1,30,2024-04-23 03:38:28,2228
3199,0.0,79.0,00079,412000079,3,3.0,120.553737,26.635407,177.6,30,2024-04-23 03:42:10,2311
3095,0.0,79.0,00079,412000079,3,2.7,120.554865,26.630553,160.6,30,2024-04-23 03:46:53,2254
2809,0.0,79.0,00079,412000079,3,2.7,120.555377,26.628632,181.2,30,2024-04-23 03:49:36,2034
2968,0.0,79.0,00079,412000079,3,2.7,120.554492,26.624452,185.8,30,2024-04-23 03:55:19,2156
3027,0.0,79.0,00079,412000079,3,2.6,120.554082,26.622057,190.8,30,2024-04-23 03:58:42,2206
2744,0.0,79.0,00079,412000079,3,2.8,120.553685,26.619367,184.1,30,2024-04-23 04:02:26,1974
2681,0.0,79.0,00079,412000079,3,2.6,120.553358,26.616367,185.2,30,2024-04-23 04:06:37,1935
3127,0.0,79.0,00079,412000079,3,2.7,120.554273,26.613088,152.8,30,2024-04-23 04:11:20,2263
2968,0.0,79.0,00079,412000079,3,2.5,120.555367,26.611043,155.8,30,2024-04-23 04:14:32,2169
3152,0.0,79.0,00079,412000079,3,2.6,120.556762,26.608273,138.3,30,2024-04-23 04:18:55,2291
3146,0.0,79.0,00079,412000079,3,2.4,120.558372,26.6067,142.7,30,2024-04-23 04:22:00,2291
3030,0.0,79.0,00079,412000079,3,2.6,120.560348,26.603177,155.7,30,2024-04-23 04:27:44,2216
2934,0.0,79.0,00079,412000079,3,2.4,120.561662,26.600648,152.4,30,2024-04-23 04:31:54,2156
3075,0.0,79.0,00079,412000079,3,2.4,120.562578,26.599033,149.4,30,2024-04-23 04:34:36,2264
3162,0.0,79.0,00079,412000079,3,2.4,120.564178,26.59624,165.5,30,2024-04-23 04:39:18,2335
3333,0.0,79.0,00079,412000079,3,2.4,120.566043,26.593155,144.8,30,2024-04-23 04:44:32,2459
3112,0.0,79.0,00079,412000079,3,2.3,120.56738,26.590742,164.4,30,2024-04-23 04:48:44,2302
3198,0.0,79.0,00079,412000079,3,2.4,120.567828,26.589282,167.1,30,2024-04-23 04:50:57,2332
2823,0.0,79.0,00079DLL,412000079,3,2.5,120.569198,26.585522,160.6,30,2024-04-23 04:56:52,2057
2635,0.0,79.0,00079,412000079,3,2.3,120.570152,26.58318,157.5,30,2024-04-23 05:00:36,1917
2871,0.0,79.0,00079,412000079,3,2.9,120.571003,26.581167,162.1,30,2024-04-23 05:03:47,2102
2701,0.0,79.0,00079,412000079,3,2.3,120.572555,26.577978,156.4,30,2024-04-23 05:08:59,1961
2861,0.0,79.0,00079,412000079,3,2.6,120.573515,26.575718,161.5,30,2024-04-23 05:12:44,2088
2965,0.0,79.0,00079,412000079,3,2.6,120.574237,26.572412,184.8,30,2024-04-23 05:17:41,2140
2879,0.0,79.0,00079,412000079,3,2.5,120.574032,26.569377,182.3,30,2024-04-23 05:21:52,2134
3211,0.0,79.0,00079,412000079,3,2.3,120.574003,26.566678,176.2,30,2024-04-23 05:25:45,2375
3286,0.0,79.0,00079,412000079,3,2.3,120.574967,26.563978,165.4,30,2024-04-23 05:29:59,2469
2989,0.0,79.0,00079,412000079,3,2.5,120.575298,26.562188,173.8,30,2024-04-23 05:32:40,2197
2763,0.0,79.0,00079,412000079,3,2.2,120.575502,26.559645,177.2,30,2024-04-23 05:36:23,2018
3198,0.0,79.0,00079,412000079,3,2.4,120.575823,26.555913,170.6,30,2024-04-23 05:41:47,2335
2747,0.0,79.0,00079,412000079,3,2.7,120.575975,26.554397,174.5,30,2024-04-23 05:43:58,1980
2543,0.0,79.0,00079,412000079,3,2.5,120.576135,26.552547,175.8,30,2024-04-23 05:46:40,1816
2708,0.0,79.0,00079,412000079,3,2.3,120.576862,26.547833,176.1,30,2024-04-23 05:53:37,1935
2570,0.0,79.0,00079,412000079,3,2.5,120.577295,26.544957,173.2,30,2024-04-23 05:57:51,1845
3092,0.0,79.0,00079,412000079,3,2.5,120.577807,26.542488,168.8,30,2024-04-23 06:01:31,2243
2845,0.0,79.0,00079,412000079,3,2.4,120.57851,26.539567,168.5,30,2024-04-23 06:05:57,2060
2857,0.0,79.0,00079,412000079,3,2.3,120.579372,26.53727,162.7,30,2024-04-23 06:09:41,2060
2969,0.0,79.0,00079,412000079,3,2.5,120.579885,26.534068,183.4,30,2024-04-23 06:14:34,2152
2814,0.0,79.0,00079,412000079,3,2.6,120.579677,26.531497,187.9,30,2024-04-23 06:18:06,2041
2863,0.0,79.0,00079,412000079,3,1.2,120.578045,26.530622,267.3,30,2024-04-23 06:22:48,2078
2646,0.0,79.0,00079,412000079,3,0.8,120.577287,26.530483,248.7,30,2024-04-23 06:25:48,1939
2890,0.0,79.0,00079,412000079,3,3.9,120.575317,26.528837,223.3,30,2024-04-23 06:29:02,2101
2849,0.0,79.0,00079,412000079,3,2.1,120.5732,26.527747,223.2,30,2024-04-23 06:33:33,2058
2755,0.0,79.0,00079,412000079,3,1.8,120.571192,26.526063,230.2,30,2024-04-23 06:38:10,2007
2746,0.0,79.0,00079,412000079,3,1.7,120.569923,26.525042,235.5,30,2024-04-23 06:41:11,1996
2983,0.0,79.0,00079,412000079,3,1.8,120.568083,26.523747,230.7,30,2024-04-23 06:45:17,2157
3065,0.0,79.0,00079,412000079,3,5.3,120.56969,26.52619,16.0,30,2024-04-23 06:51:41,2240
2925,0.0,79.0,00079,412000079,3,2.8,120.569835,26.527213,8.8,30,2024-04-23 06:52:41,2140
2963,0.0,79.0,00079,412000079,3,2.1,120.57033,26.5296,3.7,30,2024-04-23 06:56:52,2126
2693,0.0,79.0,00079,412000079,3,2.1,120.570922,26.531738,9.1,30,2024-04-23 07:00:54,1932
3226,0.0,79.0,00079,412000079,3,2.3,120.571688,26.535063,1.0,30,2024-04-23 07:07:04,2348
3171,0.0,79.0,00079,412000079,3,2.1,120.572107,26.536878,6.3,30,2024-04-23 07:10:17,2324
2892,0.0,79.0,00079,412000079,3,2.1,120.572543,26.539015,13.8,30,2024-04-23 07:14:04,2134
3230,0.0,79.0,00079,412000079,3,2.2,120.572978,26.541127,12.6,30,2024-04-23 07:17:53,2389
2873,0.0,79.0,00079,412000079,3,1.8,120.578153,26.556377,43.1,30,2024-04-23 07:48:30,2074
3388,0.0,79.0,00079,412000079,3,1.9,120.579742,26.557028,82.1,30,2024-04-23 07:51:35,2437
2893,0.0,79.0,00079,412000079,3,2.1,120.58127,26.558443,14.8,30,2024-04-23 07:56:06,2084
3111,0.0,79.0,00079,412000079,3,3.4,120.583288,26.559107,136.3,30,2024-04-23 08:00:39,2236
2824,0.0,79.0,00079,412000079,3,2.8,120.583732,26.55512,182.8,30,2024-04-23 08:04:50,2041
3384,0.0,79.0,00079,412000079,3,2.8,120.583133,26.55207,195.3,30,2024-04-23 08:08:34,2397
2927,0.0,79.0,00079,412000079,3,2.9,120.582478,26.54854,186.1,30,2024-04-23 08:13:17,2085
3103,0.0,79.0,00079,412000079,3,3.0,120.58204,26.546005,188.3,30,2024-04-23 08:16:29,2252
2865,0.0,79.0,00079,412000079,3,2.9,120.581023,26.541758,196.6,30,2024-04-23 08:21:53,2051
2795,0.0,79.0,00079,412000079,3,2.8,120.58068,26.539597,175.7,30,2024-04-23 08:24:36,1969
2939,0.0,79.0,00079,412000079,3,2.7,120.581123,26.535828,179.4,30,2024-04-23 08:29:29,2062
2848,0.0,79.0,00079,412000079,3,2.9,120.580838,26.532717,187.3,30,2024-04-23 08:33:29,2012
3049,0.0,79.0,00079,412000079,3,3.0,120.580093,26.529738,196.9,30,2024-04-23 08:37:14,2195
3319,0.0,79.0,00079,412000079,3,3.2,120.57871,26.526285,206.9,30,2024-04-23 08:41:37,2384
3277,0.0,79.0,00079,412000079,3,2.9,120.57752,26.523052,198.1,30,2024-04-23 08:45:49,2363
3163,0.0,79.0,00079,412000079,3,2.9,120.576478,26.520225,199.7,30,2024-04-23 08:49:32,2258
3555,0.0,79.0,00079,412000079,3,3.0,120.574967,26.516897,206.4,30,2024-04-23 08:53:56,2480
2568,0.0,79.0,00079,412000079,3,3.0,120.574167,26.515448,208.8,30,2024-04-23 08:55:56,1802
2769,0.0,79.0,00079,412000079,3,2.9,120.571792,26.512077,215.1,30,2024-04-23 09:00:50,1927
2353,0.0,79.0,00079,412000079,3,3.0,120.569463,26.509393,220.6,30,2024-04-23 09:05:03,1626
2816,0.0,79.0,00079,412000079,3,2.9,120.566013,26.506202,226.7,30,2024-04-23 09:10:27,1962
2619,0.0,79.0,00079,412000079,3,2.8,120.563023,26.503878,231.9,30,2024-04-23 09:14:51,1850
3127,0.0,79.0,00079,412000079,3,2.8,120.561042,26.502605,236.7,30,2024-04-23 09:17:33,2212
3038,0.0,79.0,00079,412000079,3,2.9,120.55769,26.500035,227.3,30,2024-04-23 09:22:29,2164
2820,0.0,79.0,00079,412000079,3,2.1,120.556597,26.498948,221.6,30,2024-04-23 09:24:25,2006
2825,0.0,79.0,00079,412000079,3,0.3,120.556348,26.498108,147.6,30,2024-04-23 09:29:43,2026
2764,0.0,79.0,00079,412000079,3,2.9,120.55526,26.496437,216.7,30,2024-04-23 09:34:02,1937
2975,0.0,79.0,00079,412000079,3,1.4,120.553575,26.494062,213.6,30,2024-04-23 09:41:39,2064
2781,0.0,79.0,00079,412000079,3,1.6,120.552855,26.493053,213.8,30,2024-04-23 09:44:46,1949
2906,0.0,79.0,00079,412000079,3,3.2,120.55085,26.493772,351.6,30,2024-04-23 09:50:56,2048
3186,0.0,79.0,00079,412000079,3,2.4,120.549128,26.498172,344.6,30,2024-04-23 09:55:50,2247
2950,0.0,79.0,00079,412000079,3,2.2,120.548162,26.499657,323.9,30,2024-04-23 09:58:31,2087
