fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3205,,,PENGHU808           ,200021155,15,2.7,119.43088,22.87289,24.2,30,2024-04-17 00:35:28,2290
2802,,,PENGHU808           ,200021155,15,2.6,119.433392,22.878317,16.8,30,2024-04-17 00:43:15,1973
2939,,,PENGHU808           ,200021155,15,2.8,119.433753,22.879127,14.5,30,2024-04-17 00:44:22,2066
2979,,,PENGHU808           ,200021155,15,2.8,119.435538,22.883057,14.8,30,2024-04-17 00:49:55,2086
2988,,,PENGHU808           ,200021155,15,2.8,119.436985,22.88646,22.2,30,2024-04-17 00:54:35,2136
3321,,9819.0,,200021155,15,2.8,119.43833,22.889927,20.9,30,2024-04-17 00:59:15,2375
3095,,,PENGHU808           ,200021155,15,2.8,119.439185,22.89171,27.4,30,2024-04-17 01:01:42,2226
3049,,,PENGHU808           ,200021155,15,2.7,119.442487,22.896298,33.4,30,2024-04-17 01:08:48,2167
3135,,9819.0,,200021155,15,2.7,119.444383,22.89871,32.8,30,2024-04-17 01:12:48,2239
3211,,9819.0,,200021155,15,2.6,119.446015,22.900702,43.6,30,2024-04-17 01:16:08,2311
3268,,,PENGHU808           ,200021155,15,2.7,119.448217,22.903345,40.0,0,2024-04-17 01:20:34,2361
3206,,,PENGHU808           ,200021155,15,2.7,119.45057,22.906085,41.6,30,2024-04-17 01:25:14,2329
3268,,,PENGHU808           ,200021155,15,1.9,119.452087,22.908003,34.1,30,2024-04-17 01:29:28,2362
3194,,9819.0,,200021155,15,1.9,119.45373,22.910113,45.8,30,2024-04-17 01:33:55,2307
3345,,,PENGHU808           ,200021155,15,3.4,119.456363,22.912107,25.5,30,2024-04-17 01:37:55,2439
3153,,,PENGHU808           ,200021155,15,2.3,119.455497,22.912143,211.7,30,2024-04-17 01:41:01,2285
3240,,,PENGHU808           ,200021155,15,4.0,119.453577,22.908628,194.5,30,2024-04-17 01:45:55,2364
3675,,,PENGHU808           ,200021155,15,2.4,119.451842,22.905445,212.3,30,2024-04-17 01:49:57,2675
3400,,,PENGHU808           ,200021155,15,7.1,119.449593,22.900188,211.4,30,2024-04-17 01:53:17,2494
3349,,,PENGHU808           ,200021155,15,7.1,119.445578,22.892567,206.0,30,2024-04-17 01:57:30,2431
3178,,,PENGHU808           ,200021155,15,7.2,119.443035,22.888128,209.2,30,2024-04-17 01:59:57,2292
3000,,,PENGHU808           ,200021155,15,7.8,119.438598,22.880365,202.7,0,2024-04-17 02:04:08,2133
2992,,9819.0,,200021155,15,7.6,119.432478,22.870058,210.0,30,2024-04-17 02:09:41,2142
3317,,,PENGHU808           ,200021155,15,7.5,119.429667,22.864068,199.6,30,2024-04-17 02:12:50,2361
3456,,9819.0,,200021155,15,7.6,119.424148,22.852925,212.9,30,2024-04-17 02:18:35,2506
3503,,,PENGHU808           ,200021155,15,7.7,119.419942,22.845282,205.5,30,2024-04-17 02:22:35,2527
3510,,,PENGHU808           ,200021155,15,7.6,119.415378,22.837383,209.1,0,2024-04-17 02:26:48,2564
3297,,,PENGHU808           ,200021155,15,7.2,119.41152,22.829262,205.7,0,2024-04-17 02:31:01,2406
3063,,,PENGHU808           ,200021155,15,7.3,119.407882,22.822753,199.7,30,2024-04-17 02:34:37,2219
3337,,,PENGHU808           ,200021155,15,7.1,119.404847,22.817085,212.9,30,2024-04-17 02:37:43,2415
3392,,,PENGHU808           ,200021155,15,5.2,119.402135,22.812055,190.0,0,2024-04-17 02:40:37,2455
3275,,,PENGHU808           ,200021155,15,2.8,119.405732,22.818807,28.6,30,2024-04-17 02:47:15,2371
3222,,,PENGHU808           ,200021155,15,2.8,119.407532,22.822845,25.5,30,2024-04-17 02:52:48,2322
3129,,,PENGHU808           ,200021155,15,2.9,119.40855,22.825415,21.5,30,2024-04-17 02:56:21,2242
3261,,9819.0,,200021155,15,2.7,119.411915,22.832463,25.0,30,2024-04-17 03:06:08,2350
3266,,9819.0,,200021155,15,2.7,119.415232,22.839695,22.0,30,2024-04-17 03:16:21,2350
3115,,9819.0,,200021155,15,2.8,119.417188,22.843798,24.6,30,2024-04-17 03:22:08,2252
3151,,9819.0,,200021155,15,2.8,119.419032,22.847215,25.9,30,2024-04-17 03:27:01,2286
3208,,,PENGHU808           ,200021155,15,2.7,119.420508,22.84996,17.0,0,2024-04-17 03:31:01,2319
3482,,,PENGHU808           ,200021155,15,2.8,119.421563,22.853433,14.4,30,2024-04-17 03:35:41,2509
2981,,,PENGHU808           ,200021155,15,2.7,119.423035,22.860128,13.0,30,2024-04-17 03:44:35,2143
3031,,9819.0,,200021155,15,2.7,119.423503,22.862668,8.0,30,2024-04-17 03:47:55,2183
3379,,,PENGHU808           ,200021155,15,2.6,119.42418,22.866355,11.8,30,2024-04-17 03:52:48,2450
3124,,,PENGHU808           ,200021155,15,2.6,119.424605,22.869182,8.8,30,2024-04-17 03:56:35,2295
3331,,9819.0,,200021155,15,2.7,119.425107,22.872743,6.7,30,2024-04-17 04:01:15,2442
2989,,,PENGHU808           ,200021155,15,2.7,119.425512,22.875238,2.2,30,2024-04-17 04:04:33,2175
3057,,,PENGHU808           ,200021155,15,2.7,119.426658,22.878212,25.8,0,2024-04-17 04:08:35,2233
3212,,9819.0,,200021155,15,2.7,119.428395,22.881287,28.4,30,2024-04-17 04:13:01,2359
3438,,,PENGHU808           ,200021155,15,2.7,119.430222,22.884083,32.0,0,2024-04-17 04:17:15,2519
3161,,,PENGHU808           ,200021155,15,2.6,119.432115,22.886607,38.4,30,2024-04-17 04:21:15,2311
3440,,,PENGHU808           ,200021155,15,2.6,119.434237,22.889217,39.9,30,2024-04-17 04:25:35,2544
3329,,9819.0,,200021155,15,2.6,119.435413,22.890527,39.5,30,2024-04-17 04:27:55,2460
3512,,,PENGHU808           ,200021155,15,2.6,119.438477,22.893707,44.0,30,2024-04-17 04:33:41,2585
3314,,,PENGHU808           ,200021155,15,2.6,119.439687,22.894917,42.2,0,2024-04-17 04:35:55,2405
3270,,,PENGHU808           ,200021155,15,2.5,119.442437,22.897822,42.3,30,2024-04-17 04:41:15,2410
3166,,,PENGHU808           ,200021155,15,2.5,119.444363,22.899912,46.0,0,2024-04-17 04:45:01,2341
3428,,,PENGHU808           ,200021155,15,2.6,119.445682,22.90137,39.7,30,2024-04-17 04:47:41,2511
3391,,,PENGHU808           ,200021155,15,2.5,119.448942,22.904712,40.8,0,2024-04-17 04:53:55,2521
3519,,,PENGHU808           ,200021155,15,2.5,119.450817,22.90674,38.1,30,2024-04-17 04:57:41,2622
3538,,,PENGHU808           ,200021155,15,2.6,119.452903,22.90907,33.9,30,2024-04-17 05:01:55,2654
3868,,,PENGHU808           ,200021155,15,2.6,119.45527,22.911887,40.4,30,2024-04-17 05:06:48,2902
3609,,,PENGHU808           ,200021155,15,2.7,119.457207,22.914255,31.7,30,2024-04-17 05:10:48,2728
3516,,,PENGHU808           ,200021155,15,2.7,119.45908,22.916475,37.4,0,2024-04-17 05:14:35,2649
3583,,9819.0,,200021155,15,2.7,119.46125,22.91894,39.0,30,2024-04-17 05:18:48,2703
3649,,,PENGHU808           ,200021155,15,2.6,119.463447,22.92122,42.3,30,2024-04-17 05:22:48,2728
3548,,,PENGHU808           ,200021155,15,2.8,119.465748,22.923443,42.0,30,2024-04-17 05:26:48,2669
3435,,,PENGHU808           ,200021155,15,2.7,119.467978,22.925465,47.4,0,2024-04-17 05:30:34,2575
3574,,,PENGHU808           ,200021155,15,2.7,119.471337,22.928113,54.5,0,2024-04-17 05:35:54,2683
3369,,,PENGHU808           ,200021155,15,2.7,119.473945,22.929992,47.0,0,2024-04-17 05:39:54,2503
3680,,,PENGHU808           ,200021155,15,2.7,119.476347,22.931888,49.6,30,2024-04-17 05:43:44,2741
3548,,,PENGHU808           ,200021155,15,2.7,119.478663,22.933753,51.1,0,2024-04-17 05:47:28,2652
3604,,9819.0,,200021155,15,2.8,119.481473,22.936082,49.5,30,2024-04-17 05:51:54,2694
3480,,9819.0,,200021155,15,2.0,119.48251,22.937328,32.1,30,2024-04-17 05:54:34,2623
3808,,,PENGHU808           ,200021155,15,2.6,119.484377,22.940117,27.7,30,2024-04-17 05:59:54,2853
3650,,9819.0,,200021155,15,2.3,119.485635,22.94284,19.7,30,2024-04-17 06:03:54,2716
3543,,9819.0,,200021155,15,2.2,119.48591,22.945983,259.1,30,2024-04-17 06:07:41,2622
3637,,,PENGHU808           ,200021155,15,2.5,119.48305,22.945268,269.4,0,2024-04-17 06:11:54,2702
3862,,9819.0,,200021155,15,2.1,119.481523,22.944352,228.1,30,2024-04-17 06:14:48,2896
3698,,,PENGHU808           ,200021155,15,2.3,119.47904,22.941865,222.5,30,2024-04-17 06:19:49,2761
3653,,,PENGHU808           ,200021155,15,6.8,119.473087,22.936492,222.9,0,2024-04-17 06:24:48,2734
3428,,9819.0,,200021155,15,7.4,119.468508,22.932462,223.1,30,2024-04-17 06:27:41,2554
3521,,,PENGHU808           ,200021155,15,7.5,119.461173,22.926805,232.9,30,2024-04-17 06:31:54,2602
3352,,,PENGHU808           ,200021155,15,3.7,119.454572,22.921283,222.7,30,2024-04-17 06:36:34,2456
3612,,,PENGHU808           ,200021155,15,2.2,119.451712,22.918403,216.6,30,2024-04-17 06:40:51,2669
3502,,,PENGHU808           ,200021155,15,2.4,119.4503,22.91618,210.7,0,2024-04-17 06:44:34,2578
3337,,,PENGHU808           ,200021155,15,2.4,119.448913,22.913573,210.2,0,2024-04-17 06:48:48,2489
3447,,,PENGHU808           ,200021155,15,2.3,119.447238,22.911237,222.0,30,2024-04-17 06:52:53,2552
3397,,,PENGHU808           ,200021155,15,2.3,119.4458,22.909263,209.9,0,2024-04-17 06:56:21,2520
3490,,,PENGHU808           ,200021155,15,2.5,119.44377,22.905882,209.0,30,2024-04-17 07:01:54,2559
3488,,,PENGHU808           ,200021155,15,2.4,119.442308,22.903657,214.4,30,2024-04-17 07:05:41,2558
3810,,,PENGHU808           ,200021155,15,2.4,119.44087,22.901567,210.5,30,2024-04-17 07:09:14,2809
3578,,,PENGHU808           ,200021155,15,2.5,119.439542,22.899062,205.2,30,2024-04-17 07:13:14,2670
3829,,,PENGHU808           ,200021155,15,2.4,119.438032,22.896303,210.1,30,2024-04-17 07:17:41,2840
3678,,9819.0,,200021155,15,2.4,119.436375,22.89382,210.6,30,2024-04-17 07:21:54,2691
3548,,,PENGHU808           ,200021155,15,2.4,119.434908,22.89138,208.1,0,2024-04-17 07:25:54,2607
3389,,,PENGHU808           ,200021155,15,2.4,119.433698,22.888842,199.8,30,2024-04-17 07:29:54,2511
3212,,9819.0,,200021155,15,2.5,119.433192,22.88749,195.7,30,2024-04-17 07:31:54,2365
3542,,,PENGHU808           ,200021155,15,1.8,119.431677,22.883808,199.0,30,2024-04-17 07:37:58,2622
3410,,9819.0,,200021155,15,0.6,119.431598,22.883212,112.8,30,2024-04-17 07:40:08,2507
3476,,,PENGHU808           ,200021155,15,3.0,119.42993,22.880312,223.4,0,2024-04-17 07:45:59,2547
3685,,,PENGHU808           ,200021155,15,2.5,119.42815,22.878002,209.4,0,2024-04-17 07:49:59,2677
3413,,,PENGHU808           ,200021155,15,2.5,119.426923,22.875578,204.5,30,2024-04-17 07:53:46,2490
3680,,,PENGHU808           ,200021155,15,2.7,119.425592,22.87248,192.7,30,2024-04-17 07:58:26,2683
3692,,,PENGHU808           ,200021155,15,2.5,119.424392,22.870227,208.7,30,2024-04-17 08:02:01,2686
3361,,,PENGHU808           ,200021155,15,2.5,119.422717,22.867332,202.8,0,2024-04-17 08:06:39,2458
3522,,,PENGHU808           ,200021155,15,2.3,119.421363,22.86493,206.5,30,2024-04-17 08:10:26,2588
3398,,,PENGHU808           ,200021155,15,2.5,119.420213,22.86222,209.2,30,2024-04-17 08:14:26,2491
3299,,,PENGHU808           ,200021155,15,2.5,119.418675,22.858682,201.8,30,2024-04-17 08:19:46,2382
3226,,,PENGHU808           ,200021155,15,2.5,119.41841,22.85809,204.5,0,2024-04-17 08:20:39,2321
3234,,,PENGHU808           ,200021155,15,2.4,119.416188,22.853548,208.8,0,2024-04-17 08:27:46,2320
3485,,,PENGHU808           ,200021155,15,2.5,119.41475,22.851083,203.7,0,2024-04-17 08:31:46,2513
3165,,,PENGHU808           ,200021155,15,2.4,119.413488,22.848537,198.4,30,2024-04-17 08:35:46,2281
3619,,,PENGHU808           ,200021155,15,2.3,119.412263,22.846145,210.0,30,2024-04-17 08:39:32,2621
3521,,9819.0,,200021155,15,2.5,119.411252,22.843657,199.9,30,2024-04-17 08:43:19,2561
3737,,,PENGHU808           ,200021155,15,2.4,119.410185,22.841392,208.0,30,2024-04-17 08:46:52,2711
3370,,,PENGHU808           ,200021155,15,2.6,119.408588,22.838702,200.6,30,2024-04-17 08:51:19,2428
3499,,,PENGHU808           ,200021155,15,2.5,119.407083,22.835928,209.6,0,2024-04-17 08:55:46,2527
3341,,,PENGHU808           ,200021155,15,2.4,119.40603,22.83398,212.7,0,2024-04-17 08:58:52,2407
3430,,,PENGHU808           ,200021155,15,2.3,119.403535,22.82885,200.6,30,2024-04-17 09:07:06,2485
3526,,,PENGHU808           ,200021155,15,2.5,119.401958,22.825487,202.5,30,2024-04-17 09:12:26,2559
3463,,,PENGHU808           ,200021155,15,2.5,119.400747,22.822995,203.7,30,2024-04-17 09:16:26,2514
3570,,,PENGHU808           ,200021155,15,2.5,119.399503,22.820492,205.6,30,2024-04-17 09:20:26,2599
3366,,,PENGHU808           ,200021155,15,2.6,119.398268,22.817643,202.4,30,2024-04-17 09:24:52,2443
3807,,,PENGHU808           ,200021155,15,2.4,119.396548,22.811938,202.8,30,2024-04-17 09:33:32,2783
3345,,,PENGHU808           ,200021155,15,2.4,119.39424,22.8069,205.0,30,2024-04-17 09:41:46,2411
3615,,,PENGHU808           ,200021155,15,2.3,119.393735,22.805823,207.1,0,2024-04-17 09:43:32,2581
3164,,,PENGHU808           ,200021155,15,3.3,119.398907,22.793007,204.6,0,2024-04-17 10:07:30,2319
3009,,,PENGHU808           ,200021155,15,2.8,119.388825,22.777493,31.3,0,2024-04-17 11:23:51,2158
3189,,,PENGHU808           ,200021155,15,2.4,119.39386,22.788728,27.4,0,2024-04-17 11:41:10,2270
3044,,,PENGHU808           ,200021155,15,2.7,119.394865,22.790885,20.8,0,2024-04-17 11:44:30,2165
3420,,,PENGHU808           ,200021155,15,2.4,119.397617,22.796258,23.1,0,2024-04-17 11:52:57,2421
3072,,,PENGHU808           ,200021155,15,2.5,119.39839,22.797662,31.9,0,2024-04-17 11:55:10,2162
3175,,,PENGHU808           ,200021155,15,2.4,119.399743,22.800308,16.4,0,2024-04-17 11:59:24,2238
3162,,,PENGHU808           ,200021155,15,2.6,119.40098,22.803082,22.1,0,2024-04-17 12:03:37,2251
2996,,,PENGHU808           ,200021155,15,2.4,119.402527,22.806647,20.9,0,2024-04-17 12:08:57,2105
2890,,,PENGHU808           ,200021155,15,2.6,119.403483,22.808918,22.3,0,2024-04-17 12:12:17,2031
3111,,9819.0,,200021155,15,2.6,119.404983,22.812047,21.4,30,2024-04-17 12:16:57,2187
3153,,9819.0,,200021155,15,2.6,119.406357,22.814703,22.5,30,2024-04-17 12:20:57,2213
3105,,,PENGHU808           ,200021155,15,2.7,119.406828,22.81558,22.7,30,2024-04-17 12:22:17,2188
3105,,,PENGHU808           ,200021155,15,2.8,119.408813,22.819672,29.5,30,2024-04-17 12:28:17,2167
3375,,,PENGHU808           ,200021155,15,2.6,119.409335,22.820945,22.5,30,2024-04-17 12:30:04,2387
3567,,,PENGHU808           ,200021155,15,2.8,119.411472,22.826307,25.5,0,2024-04-17 12:37:37,2515
3299,,,PENGHU808           ,200021155,15,2.8,119.41244,22.82872,20.2,0,2024-04-17 12:40:57,2352
3222,,,PENGHU808           ,200021155,15,2.6,119.413252,22.830773,16.9,30,2024-04-17 12:43:50,2257
3210,,,PENGHU808           ,200021155,15,2.5,119.414867,22.834898,16.2,30,2024-04-17 12:49:37,2288
3639,,,PENGHU808           ,200021155,15,2.7,119.415973,22.837783,17.0,0,2024-04-17 12:53:37,2544
3341,,,PENGHU808           ,200021155,15,2.8,119.41697,22.84035,13.2,0,2024-04-17 12:57:10,2325
3414,,,PENGHU808           ,200021155,15,2.8,119.418285,22.843743,26.0,0,2024-04-17 13:01:50,2388
3624,,,PENGHU808           ,200021155,15,2.9,119.419678,22.846895,19.5,0,2024-04-17 13:06:17,2545
3343,,,PENGHU808           ,200021155,15,2.6,119.421575,22.849912,33.7,30,2024-04-17 13:10:57,2360
3303,,9819.0,,200021155,15,2.6,119.423678,22.852318,41.3,30,2024-04-17 13:14:57,2345
3294,,9819.0,,200021155,15,2.6,119.423907,22.852562,39.2,30,2024-04-17 13:15:24,2312
3284,,,PENGHU808           ,200021155,15,2.7,119.427158,22.8571,26.5,30,2024-04-17 13:22:44,2322
3779,,,PENGHU808           ,200021155,15,2.7,119.428145,22.859095,22.2,0,2024-04-17 13:25:37,2622
3230,,,PENGHU808           ,200021155,15,2.8,119.429828,22.86266,21.2,30,2024-04-17 13:30:44,2267
3439,,,PENGHU808           ,200021155,15,2.8,119.43125,22.865618,24.9,0,2024-04-17 13:34:57,2409
3542,,,PENGHU808           ,200021155,15,2.9,119.432278,22.867648,17.1,30,2024-04-17 13:37:50,2463
3503,,,PENGHU808           ,200021155,15,2.8,119.434427,22.871863,26.7,30,2024-04-17 13:43:50,2463
3338,,,PENGHU808           ,200021155,15,2.8,119.435953,22.874433,30.3,30,2024-04-17 13:47:37,2323
3326,,,PENGHU808           ,200021155,15,2.7,119.437808,22.877293,33.4,30,2024-04-17 13:51:50,2298
3222,,,PENGHU808           ,200021155,15,2.8,119.439615,22.879925,33.0,0,2024-04-17 13:55:50,2246
3375,,,PENGHU808           ,200021155,15,2.8,119.441403,22.882618,30.2,0,2024-04-17 13:59:50,2359
3301,,,PENGHU808           ,200021155,15,2.8,119.443125,22.885333,24.5,30,2024-04-17 14:03:50,2295
3405,,9819.0,,200021155,15,2.8,119.44525,22.888798,30.1,30,2024-04-17 14:08:57,2378
3342,,,PENGHU808           ,200021155,15,2.8,119.446223,22.890338,27.6,30,2024-04-17 14:11:10,2314
3549,,,PENGHU808           ,200021155,15,2.9,119.448768,22.894343,35.3,30,2024-04-17 14:16:57,2457
3355,,,PENGHU808           ,200021155,15,2.9,119.449257,22.895117,24.7,30,2024-04-17 14:18:04,2305
3172,,,PENGHU808           ,200021155,15,2.8,119.452088,22.899748,31.2,30,2024-04-17 14:24:44,2190
3256,,,PENGHU808           ,200021155,15,1.9,119.45369,22.902198,29.0,30,2024-04-17 14:28:57,2247
3226,,9819.0,,200021155,15,1.8,119.454825,22.903737,39.9,30,2024-04-17 14:32:17,2233
3281,,,PENGHU808           ,200021155,15,2.6,119.456897,22.906102,50.3,0,2024-04-17 14:36:44,2253
3217,,,PENGHU808           ,200021155,15,1.5,119.459918,22.907345,196.8,30,2024-04-17 14:40:44,2214
3338,,,PENGHU808           ,200021155,15,1.3,119.460403,22.905053,212.9,30,2024-04-17 14:43:33,2322
3543,,,PENGHU808           ,200021155,15,1.7,119.45684,22.902147,220.0,0,2024-04-17 14:48:46,2452
3311,,,PENGHU808           ,200021155,15,5.6,119.455187,22.899237,201.4,30,2024-04-17 14:53:33,2288
3318,,,PENGHU808           ,200021155,15,1.5,119.45393,22.896768,214.3,30,2024-04-17 14:56:13,2254
3211,,,PENGHU808           ,200021155,15,1.6,119.452265,22.89441,210.7,30,2024-04-17 15:01:46,2186
3420,,,PENGHU808           ,200021155,15,7.0,119.450623,22.890985,194.6,30,2024-04-17 15:05:59,2330
3420,,,PENGHU808           ,200021155,15,6.9,119.447973,22.886507,176.7,30,2024-04-17 15:08:39,2324
3160,,,PENGHU808           ,200021155,15,7.2,119.442037,22.877305,211.7,0,2024-04-17 15:13:59,2161
3079,,,PENGHU808           ,200021155,15,7.3,119.438357,22.871475,209.6,30,2024-04-17 15:17:19,2105
2962,,,PENGHU808           ,200021155,15,7.3,119.436435,22.868348,210.2,30,2024-04-17 15:19:06,2023
3091,,9819.0,,200021155,15,6.9,119.431712,22.858995,208.3,30,2024-04-17 15:24:13,2110
3184,,9819.0,,200021155,15,6.4,119.425785,22.848803,204.7,30,2024-04-17 15:30:26,2192
3242,,9819.0,,200021155,15,6.2,119.42289,22.84433,213.8,30,2024-04-17 15:33:19,2210
3298,,9819.0,,200021155,15,6.5,119.420243,22.840238,213.8,30,2024-04-17 15:35:59,2268
3417,,,PENGHU808           ,200021155,15,6.5,119.415775,22.832398,200.2,0,2024-04-17 15:40:53,2331
3189,,9819.0,,200021155,15,6.4,119.412267,22.826403,201.9,30,2024-04-17 15:44:39,2181
3355,,9819.0,,200021155,15,0.1,119.41093,22.82348,214.4,30,2024-04-17 15:47:32,2301
3542,,9819.0,,200021155,15,2.3,119.41245,22.825137,108.4,30,2024-04-17 15:53:24,2419
3328,,,PENGHU808           ,200021155,15,6.7,119.411302,22.826147,33.4,30,2024-04-17 15:58:31,2276
3490,,9819.0,,200021155,15,3.2,119.414387,22.83025,24.3,30,2024-04-17 16:02:57,2413
3329,,,PENGHU808           ,200021155,15,2.7,119.415667,22.833153,28.8,30,2024-04-17 16:06:57,2289
3368,,,PENGHU808           ,200021155,15,2.7,119.416918,22.836152,18.1,0,2024-04-17 16:11:10,2291
3251,,,PENGHU808           ,200021155,15,2.9,119.418105,22.839332,16.8,0,2024-04-17 16:15:37,2204
3024,,,PENGHU808           ,200021155,15,2.7,119.419135,22.841898,18.1,0,2024-04-17 16:19:10,2067
2904,,,PENGHU808           ,200021155,15,2.8,119.42016,22.844467,23.4,30,2024-04-17 16:22:44,1960
3068,,,PENGHU808           ,200021155,15,2.8,119.422043,22.848097,26.5,30,2024-04-17 16:27:57,2071
3274,,,PENGHU808           ,200021155,15,2.7,119.423533,22.85076,32.5,30,2024-04-17 16:31:50,2206
3119,,,PENGHU808           ,200021155,15,2.7,119.425037,22.853317,27.3,30,2024-04-17 16:35:37,2137
3227,,,PENGHU808           ,200021155,15,2.7,119.42609,22.85512,27.8,0,2024-04-17 16:38:17,2219
2906,,,PENGHU808           ,200021155,15,2.7,119.428075,22.858407,31.7,30,2024-04-17 16:43:10,1980
3240,,,PENGHU808           ,200021155,15,2.7,119.42959,22.86088,31.3,0,2024-04-17 16:46:57,2194
3073,,,PENGHU808           ,200021155,15,2.7,119.431522,22.863982,27.4,30,2024-04-17 16:51:37,2092
3136,,,PENGHU808           ,200021155,15,2.7,119.43293,22.866192,35.7,0,2024-04-17 16:55:00,2131
3279,,9819.0,,200021155,15,2.6,119.434917,22.869463,25.7,30,2024-04-17 17:00:04,2229
3234,,,PENGHU808           ,200021155,15,2.5,119.43677,22.87261,26.6,30,2024-04-17 17:04:57,2193
2968,,,PENGHU808           ,200021155,15,2.5,119.438238,22.875,34.1,0,2024-04-17 17:08:44,2014
2968,,9819.0,,200021155,15,2.6,119.439812,22.877727,21.2,30,2024-04-17 17:12:57,2036
3226,,,PENGHU808           ,200021155,15,2.7,119.441033,22.880477,23.9,30,2024-04-17 17:16:57,2207
3046,,,PENGHU808           ,200021155,15,2.4,119.442237,22.882963,32.2,30,2024-04-17 17:20:44,2090
2892,,,PENGHU808           ,200021155,15,2.5,119.443608,22.885677,26.7,30,2024-04-17 17:24:57,1984
2908,,,PENGHU808           ,200021155,15,2.6,119.444893,22.888208,30.3,30,2024-04-17 17:28:57,2006
3058,,,PENGHU808           ,200021155,15,2.5,119.44606,22.890475,18.5,30,2024-04-17 17:32:30,2105
3110,,,PENGHU808           ,200021155,15,2.4,119.447798,22.893903,24.8,30,2024-04-17 17:37:50,2146
3110,,,PENGHU808           ,200021155,15,2.5,119.448637,22.895435,25.8,30,2024-04-17 17:40:17,2160
3012,,,PENGHU808           ,200021155,15,2.5,119.450158,22.898075,29.0,0,2024-04-17 17:44:30,2079
3018,,,PENGHU808           ,200021155,15,2.5,119.451463,22.900247,30.9,30,2024-04-17 17:48:04,2081
2943,,,PENGHU808           ,200021155,15,2.5,119.453112,22.9026,27.4,30,2024-04-17 17:52:04,2034
3006,,9819.0,,200021155,15,2.6,119.455293,22.905532,32.2,30,2024-04-17 17:57:10,2079
3224,,,PENGHU808           ,200021155,15,2.5,119.456993,22.907802,30.0,0,2024-04-17 18:00:57,2229
3286,,,PENGHU808           ,200021155,15,2.6,119.459228,22.9107,27.6,0,2024-04-17 18:05:50,2291
2966,,9819.0,,200021155,15,2.7,119.461127,22.91311,34.3,30,2024-04-17 18:09:50,2082
3243,,9819.0,,200021155,15,2.8,119.462525,22.914893,36.2,30,2024-04-17 18:12:44,2261
3230,,,PENGHU808           ,200021155,15,2.7,119.464668,22.91781,39.2,0,2024-04-17 18:17:24,2250
3186,,,PENGHU808           ,200021155,15,2.6,119.466722,22.920488,37.4,30,2024-04-17 18:21:50,2229
2909,,,PENGHU808           ,200021155,15,2.6,119.468602,22.92292,38.5,30,2024-04-17 18:25:50,2042
2967,,,PENGHU808           ,200021155,15,2.5,119.47051,22.925337,41.6,0,2024-04-17 18:29:50,2090
3359,,9819.0,,200021155,15,1.9,119.472143,22.926583,54.0,30,2024-04-17 18:33:24,2365
2981,,,PENGHU808           ,200021155,15,2.7,119.474205,22.927948,50.0,30,2024-04-17 18:37:24,2102
3086,,,PENGHU808           ,200021155,15,3.7,119.479183,22.930955,15.8,30,2024-04-17 18:42:44,2174
3004,,,PENGHU808           ,200021155,15,1.9,119.479168,22.931343,337.8,30,2024-04-17 18:43:13,2125
2971,,,PENGHU808           ,200021155,15,4.4,119.476267,22.928127,218.3,30,2024-04-17 18:50:44,2110
3184,,,PENGHU808           ,200021155,15,5.6,119.472015,22.924368,224.5,30,2024-04-17 18:54:17,2278
3038,,,PENGHU808           ,200021155,15,5.9,119.458947,22.910403,213.4,0,2024-04-17 19:05:24,2155
3067,,,PENGHU808           ,200021155,15,5.9,119.45394,22.906117,227.7,30,2024-04-17 19:09:11,2164
3229,,,PENGHU808           ,200021155,15,6.1,119.44546,22.900217,233.4,30,2024-04-17 19:14:57,2286
2923,,,PENGHU808           ,200021155,15,6.1,119.439997,22.896228,232.2,30,2024-04-17 19:18:44,2065
2894,,,PENGHU808           ,200021155,15,2.2,119.434573,22.888823,202.2,30,2024-04-17 19:27:11,2039
3228,,,PENGHU808           ,200021155,15,2.3,119.433595,22.886227,207.9,0,2024-04-17 19:31:11,2261
2862,,9819.0,,200021155,15,2.6,119.432562,22.883522,196.8,30,2024-04-17 19:35:24,2050
3132,,9819.0,,200021155,15,2.4,119.431038,22.87936,200.0,30,2024-04-17 19:41:51,2252
3127,,,PENGHU808           ,200021155,15,2.5,119.430562,22.877902,195.4,30,2024-04-17 19:44:04,2223
3478,,,PENGHU808           ,200021155,15,2.8,119.430928,22.872283,159.8,0,2024-04-17 19:51:51,2442
3158,,,PENGHU808           ,200021155,15,2.4,119.431085,22.871797,166.2,0,2024-04-17 19:52:31,2229
3319,,,PENGHU808           ,200021155,15,2.7,119.43155,22.868475,161.0,0,2024-04-17 19:57:24,2350
3296,,,PENGHU808           ,200021155,15,2.3,119.432695,22.864768,162.2,30,2024-04-17 20:02:57,2322
3147,,,PENGHU808           ,200021155,15,2.6,119.434728,22.861932,138.3,30,2024-04-17 20:07:37,2227
3187,,,PENGHU808           ,200021155,15,2.5,119.433752,22.860143,201.3,0,2024-04-17 20:10:57,2252
3201,,,PENGHU808           ,200021155,15,2.3,119.433452,22.859468,199.5,0,2024-04-17 20:12:04,2253
3153,,,PENGHU808           ,200021155,15,2.5,119.433388,22.854532,124.1,30,2024-04-17 20:20:57,2245
3292,,,PENGHU808           ,200021155,15,2.7,119.436048,22.85389,77.4,30,2024-04-17 20:24:31,2350
