fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2935,,,1.0,100906185,15,3.8,117.749165,23.788647,183.1,30,2024-04-16 19:47:12,2123
2974,,,1.0,100906185,15,3.7,117.733363,23.77241,229.4,30,2024-04-16 20:07:02,2140
2807,,,1.0,100906185,15,3.9,117.721792,23.763747,228.5,30,2024-04-16 20:20:09,1994
2910,,,1.0,100906185,15,4.2,117.712773,23.752178,213.2,30,2024-04-16 20:33:38,2104
2908,,,1.0,100906185,15,3.2,117.699385,23.753827,64.2,30,2024-04-16 21:10:05,2067
2994,,,1.0,100906185,15,3.3,117.729395,23.769088,48.2,30,2024-04-16 21:45:14,2167
3037,,,1.0,100906185,15,3.7,117.741688,23.77679,75.2,30,2024-04-16 21:59:52,2177
3130,,,1.0,100906185,15,3.4,117.760652,23.785143,54.9,30,2024-04-16 22:19:52,2279
2934,,,1.0,100906185,15,3.5,117.764528,23.788038,49.8,30,2024-04-16 22:24:45,2110
3075,,,1.0,100906185,15,3.6,117.79538,23.80447,81.5,30,2024-04-16 22:57:44,2252
3077,,,1.0,100906185,15,3.6,117.810315,23.778357,188.3,30,2024-04-16 23:34:18,2228
3202,,,1.0,100906185,15,0.8,117.812805,23.776365,31.9,30,2024-04-17 00:00:05,2339
3076,,,1.0,100906185,15,4.2,117.867263,23.79359,41.9,30,2024-04-17 00:59:15,2211
2970,,,1.0,100906185,15,4.4,117.883092,23.808992,44.0,30,2024-04-17 01:16:13,2121
3311,,,1.0,100906185,15,4.5,117.901172,23.828358,39.4,30,2024-04-17 01:36:21,2413
3000,,,1.0,100906185,15,4.6,117.914262,23.84305,42.0,30,2024-04-17 01:51:28,2185
3395,,,1.0,100906185,15,0.3,117.915727,23.864802,45.7,30,2024-04-17 06:19:46,2527
3319,,,1.0,100906185,15,3.9,117.918037,23.86642,95.8,30,2024-04-17 06:37:31,2456
3129,,,1.0,100906185,15,3.8,117.846598,23.793698,42.3,30,2024-04-17 08:31:15,2257
3182,,,1.0,100906185,15,3.3,117.859937,23.80142,64.0,30,2024-04-17 08:46:24,2298
3037,,,1.0,100906185,15,3.1,117.898145,23.833228,39.3,30,2024-04-17 09:41:56,2162
2840,,,1.0,100906185,15,4.3,117.867105,23.800977,299.7,30,2024-04-17 10:57:41,2038
3380,,1234567.0,,100906185,15,3.7,117.841137,23.781903,38.7,30,2024-04-17 12:52:33,2380
3142,,1234567.0,,100906185,15,4.2,117.858147,23.808378,25.3,30,2024-04-17 13:20:23,2216
3306,,1234567.0,,100906185,15,4.1,117.86414,23.819343,25.7,30,2024-04-17 13:31:02,2320
3218,,,1.0,100906185,15,4.2,117.890868,23.850903,41.4,30,2024-04-17 14:05:36,2247
3019,,,1.0,100906185,15,4.2,117.905873,23.866962,39.1,30,2024-04-17 14:23:29,2082
2879,,,1.0,100906185,15,4.3,117.95686,23.919913,42.4,30,2024-04-17 15:21:54,1969
2954,,,1.0,100906185,15,4.3,117.96144,23.924075,45.9,30,2024-04-17 15:26:45,2023
2727,,,1.0,100906185,15,7.6,117.872452,23.889075,261.7,30,2024-04-17 18:18:00,1908
2848,,,1.0,100906185,15,7.4,117.844377,23.889835,273.8,30,2024-04-17 18:30:08,2023
3060,,,1.0,100906185,15,7.6,117.820347,23.890595,267.1,30,2024-04-17 18:40:27,2157
2852,,,1.0,100906185,15,7.8,117.78969,23.89268,270.4,30,2024-04-17 18:53:26,2032
2733,,,1.0,100906185,15,7.7,117.74717,23.89848,309.5,30,2024-04-17 19:11:38,1934
2740,,,1.0,100906185,15,0.1,117.73059,23.912413,173.7,30,2024-04-17 19:36:14,1954
3295,,,1.0,100906185,15,0.0,117.73059,23.912412,173.7,30,2024-04-17 19:41:04,2350
3130,,,1.0,100906185,15,0.0,117.730603,23.912408,173.7,30,2024-04-17 19:48:14,2207
2909,,,1.0,100906185,15,0.0,117.730607,23.912402,173.7,30,2024-04-17 20:00:13,2052
3674,,,1.0,100906185,15,0.0,117.730643,23.912228,292.8,30,2024-04-19 08:22:29,2544
3289,,,1.0,100906185,15,8.8,117.747763,23.888685,180.3,30,2024-04-19 08:48:53,2273
3553,,,1.0,100906185,15,2.1,117.741028,23.868818,253.9,30,2024-04-19 09:01:19,2486
3123,,,1.0,100906185,15,4.0,117.732135,23.862523,239.1,30,2024-04-19 09:10:52,2143
3128,,,1.0,100906185,15,4.3,117.727325,23.85878,230.1,30,2024-04-19 09:15:59,2166
3552,,,1.0,100906185,15,3.4,117.731787,23.831675,128.7,30,2024-04-19 09:51:59,2445
3217,,,1.0,100906185,15,2.9,117.743802,23.827515,93.1,30,2024-04-19 10:07:18,2218
3084,,,1.0,100906185,15,2.0,117.75381,23.8264,111.0,30,2024-04-19 10:19:32,2122
3184,,,1.0,100906185,15,4.7,117.770812,23.817803,180.6,30,2024-04-19 10:41:33,2203
3228,,,1.0,100906185,15,4.2,117.749147,23.797517,194.8,30,2024-04-19 11:07:05,2235
3274,,,1.0,100906185,15,3.9,117.74935,23.79305,170.8,30,2024-04-19 11:11:03,2261
3180,,,1.0,100906185,15,3.9,117.737438,23.770197,210.0,30,2024-04-19 11:31:32,2204
3300,,,1.0,100906185,15,4.0,117.73491,23.766737,210.7,30,2024-04-19 11:35:06,2292
3614,,1234567.0,,100906185,15,2.1,117.737687,23.759953,26.7,30,2024-04-19 11:55:41,2511
3064,,1234567.0,,100906185,15,2.2,117.743063,23.764292,57.1,30,2024-04-19 12:07:14,2162
3232,,,1.0,100906185,15,2.3,117.755008,23.773365,47.6,30,2024-04-19 12:29:07,2244
3190,,1234567.0,,100906185,15,2.8,117.777297,23.794022,41.9,30,2024-04-19 13:13:12,2193
3161,,1234567.0,,100906185,15,2.4,117.784343,23.80035,46.0,30,2024-04-19 13:25:38,2183
3284,,1234567.0,,100906185,15,3.3,117.787488,23.813022,45.4,30,2024-04-19 13:43:27,2292
3267,,1234567.0,,100906185,15,3.4,117.787485,23.8219,335.4,30,2024-04-19 13:55:28,2231
3383,,1234567.0,,100906185,15,1.8,117.78073,23.830462,258.3,30,2024-04-19 14:09:41,2334
3191,,,1.0,100906185,15,0.3,117.778772,23.82915,231.1,30,2024-04-19 14:17:50,2228
3457,,,1.0,100906185,15,0.9,117.778715,23.828563,90.7,30,2024-04-19 14:22:08,2395
3398,,,1.0,100906185,15,1.5,117.776685,23.825685,239.8,30,2024-04-19 14:38:21,2345
3318,,,1.0,100906185,15,1.6,117.774752,23.824707,239.2,30,2024-04-19 14:43:21,2278
2998,,,1.0,100906185,15,1.2,117.771738,23.823703,268.5,30,2024-04-19 14:50:28,2053
3262,,,1.0,100906185,15,3.0,117.779517,23.830167,9.7,30,2024-04-19 15:11:03,2237
3136,,,1.0,100906185,15,3.3,117.781675,23.840418,16.8,30,2024-04-19 15:22:09,2150
3246,,,1.0,100906185,15,3.5,117.784868,23.863342,11.5,30,2024-04-19 15:45:43,2236
3349,,,1.0,100906185,15,3.6,117.786165,23.873595,2.4,30,2024-04-19 15:55:56,2308
3356,,,1.0,100906185,15,3.4,117.787643,23.885588,354.7,30,2024-04-19 16:07:43,2337
2933,,,1.0,100906185,15,5.2,117.791965,23.905047,45.5,30,2024-04-19 16:25:43,2028
3439,,,1.0,100906185,15,3.5,117.823613,23.914107,41.0,30,2024-04-19 16:52:36,2399
3026,,,1.0,100906185,15,3.9,117.842282,23.925898,60.7,30,2024-04-19 17:11:03,2055
2816,,,1.0,100906185,15,3.8,117.854485,23.932937,60.9,30,2024-04-19 17:22:53,1898
3372,,,1.0,100906185,15,4.0,117.86725,23.94174,52.2,30,2024-04-19 17:35:43,2293
3202,,,1.0,100906185,15,4.0,117.877027,23.948958,48.7,30,2024-04-19 17:45:43,2216
3032,,,1.0,100906185,15,3.8,117.887748,23.955322,62.4,30,2024-04-19 17:56:09,2078
3081,,,1.0,100906185,15,4.3,117.892382,23.956738,79.7,30,2024-04-19 18:00:10,2128
3449,,,1.0,100906185,15,3.4,117.906932,23.969783,337.7,30,2024-04-19 18:20:37,2482
2904,,,1.0,100906185,15,3.9,117.906888,23.982335,2.4,30,2024-04-19 18:31:56,2029
2803,,,1.0,100906185,15,4.6,117.907783,24.009705,27.0,30,2024-04-19 18:56:10,1963
3034,,,1.0,100906185,15,4.3,117.923162,24.02798,79.5,30,2024-04-19 19:15:43,2112
3138,,,1.0,100906185,15,3.7,117.928888,24.023453,179.4,30,2024-04-19 19:23:03,2183
3250,,,1.0,100906185,15,2.8,117.924687,24.005235,168.6,30,2024-04-19 19:47:02,2274
2912,,,1.0,100906185,15,1.5,117.92216,23.999292,41.2,30,2024-04-19 20:06:45,2051
2911,,,1.0,100906185,15,0.4,117.92254,24.0016,333.9,30,2024-04-19 20:20:46,2034
2947,,,1.0,100906185,15,3.3,117.915067,23.989842,220.2,30,2024-04-19 20:51:02,2092
3279,,,1.0,100906185,15,3.1,117.908763,23.981242,191.6,30,2024-04-19 21:02:17,2339
3014,,,1.0,100906185,15,3.7,117.913837,23.970718,119.2,30,2024-04-19 21:17:37,2145
3261,,,1.0,100906185,15,3.6,117.91993,23.943218,228.9,30,2024-04-19 21:50:16,2340
2799,,,1.0,100906185,15,3.9,117.907793,23.937398,241.7,30,2024-04-19 22:02:30,1989
3149,,,1.0,100906185,15,4.0,117.872503,23.924828,256.6,30,2024-04-19 22:36:04,2234
3319,,,1.0,100906185,15,3.9,117.861438,23.922463,257.8,30,2024-04-19 22:45:24,2374
3341,,,1.0,100906185,15,3.9,117.835562,23.911737,265.1,30,2024-04-19 23:10:30,2395
3204,,,1.0,100906185,15,3.7,117.796607,23.905315,259.4,30,2024-04-19 23:45:21,2303
3321,,,1.0,100906185,15,3.8,117.788888,23.896267,196.4,30,2024-04-19 23:57:25,2356
2989,,,1.0,100906185,15,3.9,117.78806,23.893112,196.9,30,2024-04-20 00:00:17,2123
2996,,,1.0,100906185,15,4.4,117.781078,23.882865,238.7,30,2024-04-20 00:10:30,2141
2753,,,1.0,100906185,15,3.6,117.766697,23.876762,239.1,30,2024-04-20 00:23:23,1949
2872,,,1.0,100906185,15,3.7,117.75335,23.87038,239.8,30,2024-04-20 00:36:04,2073
3144,,,1.0,100906185,15,3.5,117.732835,23.859608,241.5,30,2024-04-20 00:56:32,2270
3317,,,1.0,100906185,15,3.5,117.72023,23.851382,221.3,30,2024-04-20 01:10:18,2360
3046,,,1.0,100906185,15,3.0,117.728157,23.835063,114.9,30,2024-04-20 01:32:43,2177
3444,,,1.0,100906185,15,3.3,117.739442,23.835148,71.4,30,2024-04-20 01:45:11,2471
3129,,,1.0,100906185,15,3.1,117.754597,23.837718,63.1,30,2024-04-20 02:00:17,2251
3065,,,1.0,100906185,15,0.3,117.759873,23.837392,151.0,30,2024-04-20 02:12:12,2213
3067,,,1.0,100906185,15,0.6,117.759803,23.836978,98.6,30,2024-04-20 02:27:11,2230
3340,,,1.0,100906185,15,4.3,117.782007,23.838445,104.1,30,2024-04-20 02:44:49,2424
3008,,,1.0,100906185,15,3.8,117.81609,23.842557,85.6,30,2024-04-20 03:14:50,2186
3182,,,1.0,100906185,15,3.8,117.817123,23.84266,67.5,30,2024-04-20 03:15:43,2329
3230,,,1.0,100906185,15,3.8,117.829862,23.844003,81.7,30,2024-04-20 03:26:49,2328
3453,,,1.0,100906185,15,3.8,117.85099,23.846332,74.5,30,2024-04-20 03:45:16,2518
3106,,,1.0,100906185,15,3.7,117.871318,23.848723,78.2,30,2024-04-20 04:02:50,2251
3382,,,1.0,100906185,15,3.7,117.885307,23.85183,74.6,30,2024-04-20 04:15:16,2466
3460,,,1.0,100906185,15,4.1,117.899415,23.856162,53.0,30,2024-04-20 04:27:43,2554
3258,,,1.0,100906185,15,4.4,117.951063,23.876613,66.2,30,2024-04-20 05:12:10,2369
3469,,,1.0,100906185,15,4.5,117.984277,23.895863,49.8,30,2024-04-20 05:42:10,2587
3419,,,1.0,100906185,15,4.1,118.020885,23.914448,69.6,30,2024-04-20 06:13:29,2542
3546,,,1.0,100906185,15,3.9,117.979885,23.899343,230.7,30,2024-04-20 11:13:05,2512
3708,,,1.0,100906185,15,4.3,117.955598,23.884265,234.0,30,2024-04-20 11:36:52,2657
3342,,,1.0,100906185,15,4.0,117.870732,23.822348,242.2,30,2024-04-20 13:05:31,2342
3337,,,1.0,100906185,15,3.9,117.850528,23.818653,283.8,30,2024-04-20 13:22:38,2333
3510,,,1.0,100906185,15,3.8,117.823283,23.818355,296.1,30,2024-04-20 13:46:38,2461
3507,,,1.0,100906185,15,1.5,117.819663,23.829583,159.5,30,2024-04-20 14:15:55,2438
3502,,,1.0,100906185,15,8.5,117.814053,23.835402,315.4,30,2024-04-20 14:34:57,2426
3612,,,1.0,100906185,15,8.5,117.796907,23.851602,316.7,30,2024-04-20 14:43:59,2516
3170,,,1.0,100906185,15,8.8,117.786643,23.861378,314.1,30,2024-04-20 14:49:39,2208
3618,,,1.0,100906185,15,8.5,117.763253,23.882312,314.5,30,2024-04-20 15:01:51,2543
3231,,,1.0,100906185,15,2.1,117.737043,23.904955,246.8,30,2024-04-20 15:16:31,2276
3267,,,1.0,100906185,15,0.7,117.73633,23.904758,178.1,30,2024-04-20 15:20:04,2284
3277,,,1.0,100906185,15,0.1,117.731752,23.906255,332.8,30,2024-04-20 15:32:03,2304
3228,,,1.0,100906185,15,0.1,117.731502,23.906212,355.9,30,2024-04-20 15:47:04,2276
3225,,,1.0,100906185,15,0.3,117.731818,23.906293,30.8,30,2024-04-20 16:10:09,2259
3289,,,1.0,100906185,15,0.0,117.731992,23.906488,31.9,30,2024-04-20 16:23:07,2335
3550,,,1.0,100906185,15,0.1,117.732022,23.906612,183.6,30,2024-04-20 16:32:25,2514
3341,,,1.0,100906185,15,0.2,117.731858,23.906313,242.3,30,2024-04-20 16:49:50,2363
3456,,,1.0,100906185,15,0.0,117.731653,23.906212,278.7,30,2024-04-20 17:04:40,2468
3605,,,1.0,100906185,15,0.0,117.731445,23.906255,128.7,30,2024-04-20 17:16:32,2569
3095,,,1.0,100906185,15,0.0,117.73178,23.907115,75.7,30,2024-04-20 17:40:16,2192
3150,,,1.0,100906185,15,8.7,117.73429,23.905828,116.4,30,2024-04-20 17:52:22,2256
3271,,,1.0,100906185,15,8.9,117.763437,23.886477,130.7,30,2024-04-20 18:05:15,2362
3321,,,1.0,100906185,15,9.7,117.802543,23.877365,100.8,30,2024-04-20 18:19:28,2415
3555,,,1.0,100906185,15,10.0,117.806447,23.87693,91.4,30,2024-04-20 18:20:48,2578
3460,,,1.0,100906185,15,6.3,117.844057,23.87669,72.5,30,2024-04-20 18:35:10,2554
3069,,,1.0,100906185,15,4.9,117.85666,23.8844,60.3,30,2024-04-20 18:45:18,2243
3398,,,1.0,100906185,15,4.7,117.86957,23.891697,53.0,30,2024-04-20 18:55:28,2480
3441,,,1.0,100906185,15,4.6,117.912458,23.91759,49.2,30,2024-04-20 19:30:20,2526
3554,,,1.0,100906185,15,4.8,117.918295,23.92134,52.4,30,2024-04-20 19:35:20,2585
3045,,,1.0,100906185,15,4.6,117.928583,23.927898,48.6,30,2024-04-20 19:44:08,2229
3392,,,1.0,100906185,15,4.6,117.941553,23.936693,56.9,30,2024-04-20 19:55:28,2474
2995,,,1.0,100906185,15,4.2,118.006752,23.987888,50.6,30,2024-04-20 20:58:48,2160
3388,,,1.0,100906185,15,4.0,118.00784,23.988755,49.0,30,2024-04-20 21:00:07,2439
3451,,,1.0,100906185,15,3.9,118.017887,23.996927,39.7,30,2024-04-20 21:10:34,2495
3121,,,1.0,100906185,15,4.0,118.027752,24.005705,46.8,30,2024-04-20 21:21:40,2268
3254,,,1.0,100906185,15,3.7,118.040828,24.018337,39.9,30,2024-04-20 21:37:40,2380
2989,,,1.0,100906185,15,3.6,118.055497,24.035483,37.3,30,2024-04-20 21:59:01,2147
3435,,,1.0,100906185,15,3.3,118.071858,24.057007,36.6,30,2024-04-20 22:26:08,2475
3121,,,1.0,100906185,15,3.1,118.075445,24.061658,32.9,30,2024-04-20 22:32:19,2231
3449,,1234567.0,,100906185,15,3.3,118.088435,24.074787,58.0,30,2024-04-20 22:51:52,2494
3123,,1234567.0,,100906185,15,3.2,118.091225,24.07653,48.8,30,2024-04-20 22:55:12,2250
3516,,1234567.0,,100906185,15,3.2,118.09455,24.0785,62.2,30,2024-04-20 22:59:12,2542
3429,,,1.0,100906185,15,3.3,118.099967,24.081672,60.3,30,2024-04-20 23:05:52,2472
3284,,,1.0,100906185,15,3.1,118.103022,24.083453,58.1,30,2024-04-20 23:09:39,2373
3209,,,1.0,100906185,15,3.1,118.106112,24.085173,66.5,30,2024-04-20 23:13:26,2309
3107,,,1.0,100906185,15,3.0,118.109348,24.08698,54.7,30,2024-04-20 23:17:26,2243
3188,,1234567.0,,100906185,15,3.0,118.115883,24.090775,56.0,30,2024-04-20 23:25:54,2290
2930,,,1.0,100906185,15,3.0,118.121308,24.093767,52.1,30,2024-04-20 23:32:46,2125
3007,,,1.0,100906185,15,2.9,118.128757,24.097973,63.3,30,2024-04-20 23:42:32,2175
3166,,,1.0,100906185,15,1.5,118.13701,24.098967,241.7,30,2024-04-21 00:05:19,2300
3259,,,1.0,100906185,15,0.1,118.136755,24.096722,185.3,30,2024-04-21 00:22:18,2360
3171,,,1.0,100906185,15,5.1,118.13339,24.094237,229.0,30,2024-04-21 00:26:25,2298
3163,,,1.0,100906185,15,2.5,118.128737,24.09143,230.9,30,2024-04-21 00:30:40,2291
3213,,,1.0,100906185,15,4.2,118.123035,24.085102,225.7,30,2024-04-21 00:38:01,2354
3312,,,1.0,100906185,15,4.6,118.107543,24.069658,239.2,30,2024-04-21 00:55:32,2397
3170,,,1.0,100906185,15,4.7,118.106137,24.069015,239.1,30,2024-04-21 00:56:39,2335
3189,,,1.0,100906185,15,4.2,118.101205,24.065857,239.9,30,2024-04-21 01:01:19,2366
3338,,,1.0,100906185,15,4.3,118.09504,24.061843,240.6,30,2024-04-21 01:07:19,2460
3183,,,1.0,100906185,15,4.1,118.087702,24.057115,236.1,30,2024-04-21 01:14:25,2338
3130,,,1.0,100906185,15,4.2,118.084972,24.05534,229.5,30,2024-04-21 01:17:05,2279
3563,,,1.0,100906185,15,3.8,118.078595,24.05096,233.0,30,2024-04-21 01:23:32,2616
3160,,,1.0,100906185,15,4.0,118.07387,24.047483,228.3,30,2024-04-21 01:28:25,2313
2995,,,1.0,100906185,15,3.9,118.069917,24.044448,234.0,30,2024-04-21 01:32:39,2181
3098,,,1.0,100906185,15,4.0,118.066193,24.041475,228.5,30,2024-04-21 01:36:39,2261
2908,,1234567.0,,100906185,15,3.9,118.06284,24.038587,227.0,30,2024-04-21 01:40:25,2106
2958,,1234567.0,,100906185,15,4.1,118.054977,24.031142,216.3,30,2024-04-21 01:49:45,2135
2738,,,1.0,100906185,15,4.2,118.05349,24.029695,221.2,30,2024-04-21 01:51:32,1956
2726,,,1.0,100906185,15,3.7,118.048258,24.024628,227.4,30,2024-04-21 01:57:45,1978
2723,,,1.0,100906185,15,3.7,118.04531,24.02178,221.8,30,2024-04-21 02:01:19,1956
3170,,,1.0,100906185,15,4.1,118.037165,24.014948,240.0,30,2024-04-21 02:10:27,2297
3098,,,1.0,100906185,15,3.4,118.022867,24.008053,230.6,30,2024-04-21 02:24:25,2249
3256,,,1.0,100906185,15,3.4,118.020255,24.005293,213.4,30,2024-04-21 02:28:14,2391
2940,,,1.0,100906185,15,3.6,118.018765,24.003323,213.6,30,2024-04-21 02:30:39,2105
2948,,,1.0,100906185,15,3.5,118.014675,23.997832,211.8,30,2024-04-21 02:37:05,2154
2813,,,1.0,100906185,15,3.9,118.012057,23.994173,212.0,30,2024-04-21 02:41:19,2036
2932,,1234567.0,,100906185,15,3.9,118.008155,23.9896,221.3,30,2024-04-21 02:46:52,2142
2994,,1234567.0,,100906185,15,3.8,118.007673,23.989068,218.7,30,2024-04-21 02:47:32,2195
3238,,,1.0,100906185,15,3.7,118.004837,23.98612,219.6,30,2024-04-21 02:51:20,2384
3169,,,1.0,100906185,15,3.7,117.999447,23.97953,218.1,30,2024-04-21 02:59:32,2315
3237,,,1.0,100906185,15,3.6,117.994083,23.974538,227.7,30,2024-04-21 03:06:25,2355
3066,,,1.0,100906185,15,3.4,117.991035,23.971537,219.3,30,2024-04-21 03:10:40,2240
3323,,,1.0,100906185,15,3.5,117.98919,23.96942,211.5,30,2024-04-21 03:13:32,2444
3240,,,1.0,100906185,15,3.6,117.986848,23.96656,218.6,30,2024-04-21 03:17:18,2345
3329,,,1.0,100906185,15,3.3,117.98315,23.961672,211.5,30,2024-04-21 03:23:45,2428
3393,,,1.0,100906185,15,3.1,117.982063,23.960105,213.0,30,2024-04-21 03:25:45,2496
