fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5917,,,,160900100,15,0.1,119.323725,25.027053,14.5,0,2024-04-22 21:02:12,4083
6074,,,HSD,160900100,15,0.7,119.329383,25.02919,340.2,0,2024-04-22 21:09:07,4192
5852,,,HSD,160900100,15,0.6,119.320277,25.030033,40.3,0,2024-04-22 21:13:42,4040
5644,,,HSD,160900100,15,0.2,119.334325,25.0369,288.1,0,2024-04-22 21:16:37,3903
5956,,,,160900100,15,0.1,119.333497,25.035253,299.2,0,2024-04-22 21:20:01,4100
5580,,,,160900100,15,0.7,119.333497,25.035253,299.2,0,2024-04-22 21:24:37,3852
5845,,,,160900100,15,0.8,119.316588,25.034132,72.1,0,2024-04-22 21:29:47,4014
5880,,,HSD,160900100,15,0.3,119.316093,25.036237,86.8,0,2024-04-22 21:33:49,4037
5851,,,HSD,160900100,15,0.2,119.316093,25.036237,86.8,0,2024-04-22 21:36:39,4054
5626,,,HSD,160900100,15,0.2,119.316998,25.035018,77.3,0,2024-04-22 21:40:41,3876
6064,,,,160900100,15,6.7,119.334603,25.039808,262.6,0,2024-04-22 21:45:55,4161
5510,,,,160900100,15,5.2,119.344327,25.015597,261.7,0,2024-04-22 23:36:21,3763
5883,,,,160900100,15,5.4,119.335958,25.016975,219.9,0,2024-04-22 23:39:49,3989
5833,,,,160900100,15,4.3,119.332035,25.01043,240.5,0,2024-04-22 23:45:37,3985
5454,,,HSD,160900100,15,4.3,119.330322,25.00917,243.4,0,2024-04-22 23:47:19,3729
5781,,,,160900100,15,6.1,119.323675,25.006142,196.8,0,2024-04-22 23:51:21,3915
5667,,,,160900100,15,5.1,119.320778,24.996743,198.3,0,2024-04-22 23:57:44,3818
5453,,,,160900100,15,5.1,119.318178,24.9899,197.9,0,2024-04-23 00:02:55,3616
5026,,,,160900100,15,5.1,119.312928,24.97529,198.1,0,2024-04-23 00:13:55,3326
5127,,,,160900100,15,4.9,119.310947,24.969898,197.7,0,2024-04-23 00:17:57,3357
5208,,,HSD,160900100,15,4.8,119.309372,24.964473,200.3,0,2024-04-23 00:21:58,3404
4892,,,,160900100,15,4.7,119.310038,24.957533,230.4,0,2024-04-23 00:25:26,3217
4886,,,,160900100,15,4.6,119.306513,24.95433,234.8,0,2024-04-23 00:28:53,3221
5017,,,,160900100,15,4.4,119.2998,24.95008,232.6,0,2024-04-23 00:34:44,3262
4661,,,,160900100,15,4.5,119.29676,24.948272,230.0,0,2024-04-23 00:37:35,2997
4952,,,,160900100,15,4.5,119.29096,24.943988,230.1,0,2024-04-23 00:42:46,3215
4990,,,,160900100,15,4.4,119.287918,24.941655,230.3,0,2024-04-23 00:45:40,3264
5143,,,,160900100,15,4.5,119.282417,24.937745,229.3,0,2024-04-23 00:50:54,3357
4968,,,,160900100,15,4.5,119.279405,24.93533,229.8,0,2024-04-23 00:53:47,3245
5028,,,,160900100,15,4.4,119.274027,24.931152,230.4,0,2024-04-23 00:58:58,3293
5081,,,,160900100,15,4.4,119.271523,24.929533,228.7,0,2024-04-23 01:01:15,3340
4943,,,,160900100,15,4.3,119.268562,24.927193,229.5,0,2024-04-23 01:04:05,3221
4896,,,,160900100,15,4.2,119.264258,24.923548,231.2,0,2024-04-23 01:08:42,3166
4605,,,HSD,160900100,15,4.1,119.257157,24.918363,230.6,0,2024-04-23 01:15:34,2950
4897,,,,160900100,15,4.2,119.254452,24.916248,230.7,0,2024-04-23 01:18:27,3175
5200,,,HSD,160900100,15,4.1,119.249828,24.912638,230.9,0,2024-04-23 01:23:03,3402
5246,,,,160900100,15,4.2,119.245165,24.909533,227.7,0,2024-04-23 01:27:41,3487
4961,,,,160900100,15,4.2,119.241758,24.906573,228.1,0,2024-04-23 01:31:09,3291
4831,,,,160900100,15,5.1,119.577912,25.063458,281.0,0,2024-04-24 21:44:17,3050
4895,,,,160900100,15,3.4,119.574897,25.063808,253.4,0,2024-04-24 21:48:54,3072
4916,,,,160900100,15,2.4,119.574583,25.063033,257.7,0,2024-04-24 21:49:29,3078
4805,,,,160900100,15,2.4,119.574583,25.063033,257.7,0,2024-04-24 21:49:29,2994
4680,,,HSD,160900100,15,0.7,119.571612,25.059823,273.8,0,2024-04-24 22:01:00,2894
4864,,,,160900100,15,0.8,119.571612,25.059823,273.8,0,2024-04-24 22:01:34,3040
4854,,,HSD,160900100,15,1.3,119.570013,25.060358,270.3,0,2024-04-24 22:06:11,3022
5209,,,HSD,160900100,15,1.5,119.56855,25.062682,252.4,0,2024-04-24 22:09:38,3259
4925,,,,160900100,15,0.9,119.559083,25.058265,22.7,0,2024-04-24 22:16:32,3084
5263,,,HSD,160900100,15,0.9,119.559083,25.058265,22.7,0,2024-04-24 22:16:32,3307
5108,,,HSD,160900100,15,0.9,119.559083,25.058265,22.7,0,2024-04-24 22:16:32,3223
4912,,,HSD,160900100,15,4.5,119.567312,25.05607,260.8,0,2024-04-25 01:06:52,3167
5006,,,HSD,160900100,15,4.5,119.567312,25.05607,260.8,0,2024-04-25 01:06:52,3211
4940,,,HSD,160900100,15,4.5,119.559263,25.05456,263.5,0,2024-04-25 01:12:40,3122
5282,,,HSD,160900100,15,4.8,119.553342,25.054147,259.1,0,2024-04-25 01:16:45,3366
4832,,,,160900100,15,4.6,119.545797,25.052672,259.9,0,2024-04-25 01:22:00,3054
4951,,,,160900100,15,4.6,119.538045,25.051835,255.9,0,2024-04-25 01:27:44,3129
5274,,,,160900100,15,4.6,119.538045,25.051835,255.9,0,2024-04-25 01:27:44,3330
4770,,,,160900100,15,4.6,119.528235,25.049555,258.2,0,2024-04-25 01:34:41,3034
4403,,,,160900100,15,4.6,119.528235,25.049555,258.2,0,2024-04-25 01:34:41,2832
4735,,,,160900100,15,4.6,119.528235,25.049555,258.2,0,2024-04-25 01:34:41,3031
4447,,,,160900100,15,2.8,119.504747,25.045773,217.0,0,2024-04-25 01:56:36,2793
4143,,,HSD,160900100,15,0.5,119.503653,25.044632,216.0,0,2024-04-25 02:00:35,2570
4429,,,HSD,160900100,15,0.5,119.503653,25.044632,216.0,0,2024-04-25 02:00:35,2790
4314,,,,160900100,15,1.1,119.500168,25.04395,195.1,0,2024-04-25 02:08:05,2712
4388,,,,160900100,15,6.2,119.488552,25.038987,117.5,0,2024-04-25 02:11:34,2786
4324,,,,160900100,15,6.2,119.491935,25.029202,30.3,0,2024-04-25 02:13:18,2710
4228,,,,160900100,15,10.3,119.498422,25.044355,282.7,0,2024-04-25 02:20:12,2692
4730,,,,160900100,15,10.8,119.482255,25.048058,267.1,0,2024-04-25 02:25:30,2986
4883,,,,160900100,15,10.7,119.468973,25.047823,265.8,0,2024-04-25 02:29:33,3109
5046,,,,160900100,15,10.7,119.457483,25.047648,262.4,0,2024-04-25 02:33:04,3226
5092,,,HSD,160900100,15,10.3,119.444568,25.04964,279.6,0,2024-04-25 02:37:09,3283
5172,,,HSD,160900100,15,10.9,119.429797,25.050247,237.7,0,2024-04-25 02:41:13,3349
5149,,,,160900100,15,5.2,119.424762,25.046907,238.3,0,2024-04-25 02:44:41,3335
5142,,,,160900100,15,5.5,119.41936,25.042852,245.2,0,2024-04-25 02:49:54,3348
5131,,,,160900100,15,5.2,119.41609,25.04056,250.7,0,2024-04-25 02:52:47,3319
5271,,,,160900100,15,5.2,119.41609,25.04056,250.7,0,2024-04-25 02:52:47,3396
4755,,,,160900100,15,5.2,119.41609,25.04056,250.7,0,2024-04-25 02:52:47,3060
4678,,,HSD,160900100,15,4.9,119.392992,25.032232,249.4,0,2024-04-25 03:09:33,3017
4578,,,,160900100,15,4.7,119.388013,25.030638,248.1,0,2024-04-25 03:13:00,2947
4530,,,,160900100,15,4.7,119.388013,25.030638,248.1,0,2024-04-25 03:13:00,2917
4066,,,,160900100,15,4.6,119.380525,25.02798,247.0,0,2024-04-25 03:18:46,2562
4084,,,,160900100,15,4.7,119.37128,25.024188,250.1,0,2024-04-25 03:25:43,2567
4779,,,,160900100,15,4.6,119.365532,25.022708,246.5,0,2024-04-25 03:29:44,3028
4891,,,,160900100,15,4.6,119.364858,25.022255,247.8,0,2024-04-25 03:30:18,3112
4492,,,HSD,160900100,15,4.5,119.356518,25.01905,248.9,0,2024-04-25 03:36:43,2864
4294,,,,160900100,15,4.7,119.349168,25.01633,250.2,0,2024-04-25 03:42:29,2717
4289,,,,160900100,15,4.6,119.343445,25.014672,247.4,0,2024-04-25 03:46:31,2718
4055,,,HSD,160900100,15,4.4,119.339948,25.013392,247.2,0,2024-04-25 03:49:26,2558
4086,,,HSD,160900100,15,4.5,119.332733,25.011348,243.7,0,2024-04-25 03:54:38,2574
3894,,,,160900100,15,4.4,119.327018,25.00993,233.0,0,2024-04-25 03:58:41,2420
3710,,,,160900100,15,4.5,119.323848,25.007757,234.0,0,2024-04-25 04:01:35,2284
3959,,,,160900100,15,4.5,119.317925,25.003898,234.5,0,2024-04-25 04:06:46,2479
4147,,,HSD,160900100,15,4.5,119.313428,25.001058,234.7,0,2024-04-25 04:10:48,2635
4022,,,,160900100,15,4.3,119.309595,24.998418,235.7,0,2024-04-25 04:14:14,2566
4468,,,,160900100,15,4.3,119.304678,24.995095,237.1,0,2024-04-25 04:18:50,2890
4828,,,HSD,160900100,15,4.1,119.300822,24.993055,235.0,0,2024-04-25 04:22:15,3135
4832,,,HSD,160900100,15,4.5,119.29516,24.98929,237.4,0,2024-04-25 04:27:24,3121
4481,,,,160900100,15,4.4,119.291168,24.987242,234.9,0,2024-04-25 04:30:54,2861
4725,,,,160900100,15,4.3,119.28655,24.984308,234.5,0,2024-04-25 04:34:55,3067
4357,,,,160900100,15,4.2,119.28233,24.98143,235.3,0,2024-04-25 04:38:55,2836
4715,,,,160900100,15,4.2,119.277653,24.978498,235.4,0,2024-04-25 04:43:31,3075
5019,,,,160900100,15,4.4,119.272898,24.975635,235.0,0,2024-04-25 04:47:35,3311
5243,,,,160900100,15,4.3,119.269375,24.973312,235.5,0,2024-04-25 04:51:01,3470
5400,,,HSD,160900100,15,4.3,119.264105,24.969995,235.6,0,2024-04-25 04:55:37,3570
5059,,,,160900100,15,4.3,119.261465,24.9685,234.9,0,2024-04-25 04:57:56,3336
4650,,,,160900100,15,4.2,119.255243,24.96458,234.6,0,2024-04-25 05:03:43,3099
4555,,,,160900100,15,4.3,119.251092,24.96169,236.2,0,2024-04-25 05:07:47,2956
4711,,,,160900100,15,4.3,119.249168,24.960598,235.6,0,2024-04-25 05:09:30,3078
4954,,,HSD,160900100,15,4.2,119.242105,24.95641,234.4,0,2024-04-25 05:15:53,3267
5135,,,,160900100,15,4.1,119.239165,24.954647,233.9,0,2024-04-25 05:18:45,3417
5223,,,,160900100,15,4.2,119.235472,24.95201,235.2,0,2024-04-25 05:22:14,3465
4676,,,HSD,160900100,15,4.2,119.233633,24.950792,235.7,0,2024-04-25 05:23:59,3104
5332,,,,160900100,15,4.2,119.226873,24.94677,234.7,0,2024-04-25 05:30:16,3561
5026,,,,160900100,15,4.1,119.223632,24.944815,234.0,0,2024-04-25 05:33:09,3390
5294,,,,160900100,15,4.1,119.218313,24.941387,234.6,0,2024-04-25 05:38:18,3547
5299,,,,160900100,15,4.1,119.213957,24.938213,238.1,0,2024-04-25 05:42:54,3520
5133,,,,160900100,15,4.2,119.207683,24.934497,237.8,0,2024-04-25 05:48:40,3465
5505,,,,160900100,15,4.1,119.204952,24.932602,240.2,0,2024-04-25 05:51:35,3699
5775,,,HSD,160900100,15,4.1,119.200413,24.930312,240.2,0,2024-04-25 05:55:38,3911
5330,,,HSD,160900100,15,4.1,119.200413,24.930312,240.2,0,2024-04-25 05:55:38,3627
5387,,,HSD,160900100,15,4.1,119.200413,24.930312,240.2,0,2024-04-25 05:55:38,3660
5168,,,HSD,160900100,15,0.3,119.181862,24.927208,128.9,0,2024-04-25 06:11:43,3465
4776,,,,160900100,15,1.0,119.181157,24.923233,101.0,0,2024-04-25 06:12:51,3180
5355,,,,160900100,15,0.3,119.18576,24.917168,49.5,0,2024-04-25 06:19:13,3565
5455,,,,160900100,15,0.3,119.18576,24.917168,49.5,0,2024-04-25 06:19:13,3669
5282,,,,160900100,15,0.3,119.18576,24.917168,49.5,0,2024-04-25 06:19:13,3528
5142,,,,160900100,15,9.9,119.19078,24.890548,183.1,0,2024-04-25 06:38:22,3429
5072,,,,160900100,15,9.9,119.19078,24.890548,183.1,0,2024-04-25 06:38:22,3386
5382,,,,160900100,15,9.9,119.19078,24.890548,183.1,0,2024-04-25 06:38:22,3564
5354,,,,160900100,15,10.0,119.19,24.856613,178.9,0,2024-04-25 06:50:31,3531
5198,,,,160900100,15,10.0,119.19,24.856613,178.9,0,2024-04-25 06:50:31,3428
5319,,,,160900100,15,10.0,119.19,24.856613,178.9,0,2024-04-25 06:50:31,3522
