fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
586,,,,412041604,15,1.1,120.44424,26.219103,9.0,0,2024-04-15 23:59:00,409
628,,,,412041604,15,2.1,120.444227,26.218993,9.0,0,2024-04-16 00:09:46,446
752,,,,412041604,15,1.8,120.444153,26.219042,249.0,0,2024-04-16 00:16:18,562
521,,,YU60416--4 90%,412041604,15,2.4,120.444207,26.219012,99.0,0,2024-04-16 00:33:44,358
530,,,YU60416--4 90%,412041604,15,1.4,120.444193,26.219052,309.0,0,2024-04-16 00:35:58,367
522,,,,412041604,15,0.8,120.444213,26.218927,289.0,0,2024-04-16 01:00:33,363
574,,,,412041604,15,0.9,120.444193,26.218895,149.0,0,2024-04-16 01:07:07,398
559,,,,412041604,15,0.8,120.44418,26.218893,9.0,0,2024-04-16 01:11:29,385
631,,,,412041604,15,0.8,120.444247,26.218828,9.0,0,2024-04-16 01:22:24,459
556,,,,412041604,15,1.1,120.4442,26.218792,9.0,0,2024-04-16 01:46:52,389
498,,,,412041604,15,1.4,120.444293,26.218668,9.0,0,2024-04-16 01:51:12,351
554,,,,412041604,15,0.3,120.444293,26.218685,9.0,0,2024-04-16 02:00:49,396
756,,,,412041604,15,0.3,120.444293,26.218685,9.0,0,2024-04-16 02:07:25,574
499,,,,412041604,15,0.1,120.44424,26.218608,9.0,0,2024-04-16 02:14:20,340
556,,,,412041604,15,1.0,120.444167,26.218642,9.0,0,2024-04-16 02:20:53,393
503,,,,412041604,15,0.8,120.444187,26.218668,9.0,0,2024-04-16 02:27:24,342
610,,,,412041604,15,0.7,120.444167,26.218577,9.0,0,2024-04-16 02:33:53,438
576,,,,412041604,15,0.0,120.444173,26.218495,9.0,0,2024-04-16 02:44:46,401
882,,,YU60416--4 90%,412041604,15,0.0,120.44424,26.218418,9.0,0,2024-04-16 02:49:05,673
453,,,YU60416--4 90%,412041604,15,0.1,120.444307,26.218448,9.0,0,2024-04-16 02:51:15,308
567,,,YU60416--4 90%,412041604,15,0.6,120.44424,26.218407,9.0,0,2024-04-16 02:57:46,393
478,,,YU60416--4 90%,412041604,15,3.9,120.44422,26.218383,9.0,0,2024-04-16 03:02:05,321
471,,,YU60416--4 90%,412041604,15,0.7,120.444173,26.21838,9.0,0,2024-04-16 03:06:26,330
531,,,,412041604,15,0.4,120.44418,26.218198,9.0,0,2024-04-16 03:21:36,372
515,,,,412041604,15,1.8,120.44418,26.218187,349.0,0,2024-04-16 03:23:47,353
640,,,YU60416--4 90%,412041604,15,0.8,120.444253,26.218183,9.0,0,2024-04-16 03:30:18,466
761,,,,412041604,15,0.8,120.444253,26.218218,9.0,0,2024-04-16 03:36:51,568
520,,,,412041604,15,0.8,120.44424,26.21819,9.0,0,2024-04-16 03:41:09,376
410,,,,412041604,15,0.6,120.444253,26.218163,9.0,0,2024-04-16 03:43:22,275
1362,,,,412041604,15,1.5,120.444173,26.218145,239.0,0,2024-04-16 03:49:54,954
510,,,,412041604,15,1.0,120.444227,26.218123,259.0,0,2024-04-16 03:58:35,352
475,,,,412041604,15,1.0,120.444267,26.218142,9.0,0,2024-04-16 04:02:57,321
475,,,,412041604,15,2.6,120.444193,26.218212,9.0,0,2024-04-16 04:05:08,341
499,,,,412041604,15,2.3,120.444313,26.218273,9.0,0,2024-04-16 04:09:30,370
428,,,,412041604,15,0.9,120.44434,26.218102,329.0,0,2024-04-16 04:13:51,326
363,,,,412041604,15,0.9,120.444367,26.218075,9.0,0,2024-04-16 04:18:15,273
584,,,,412041604,15,0.7,120.444267,26.218083,9.0,0,2024-04-16 04:22:35,438
474,,,,412041604,15,0.1,120.44428,26.218062,9.0,0,2024-04-16 04:26:54,339
360,,,,412041604,15,0.2,120.444393,26.218077,9.0,0,2024-04-16 04:29:06,268
582,,,,412041604,15,0.4,120.44446,26.218007,9.0,0,2024-04-16 04:39:58,439
559,,,YU60416--4 90%,412041604,15,0.5,120.44452,26.218027,9.0,0,2024-04-16 04:42:07,430
645,,,,412041604,15,0.2,120.444447,26.218042,9.0,0,2024-04-16 04:46:31,496
494,,,,412041604,15,0.2,120.444447,26.218042,9.0,0,2024-04-16 04:51:51,364
414,,,,412041604,15,0.7,120.444467,26.217885,9.0,0,2024-04-16 04:56:42,303
618,,,,412041604,15,0.3,120.4446,26.217873,9.0,0,2024-04-16 05:03:13,491
619,,,,412041604,15,0.9,120.4446,26.217825,9.0,0,2024-04-16 05:07:34,477
1035,,,,412041604,15,0.3,120.444607,26.217658,9.0,0,2024-04-16 05:11:55,728
620,,,,412041604,15,0.9,120.444533,26.217703,219.0,0,2024-04-16 05:14:04,479
562,,,,412041604,15,0.4,120.444707,26.217555,9.0,0,2024-04-16 05:18:28,427
357,,,,412041604,15,0.6,120.444647,26.217505,9.0,0,2024-04-16 05:22:50,263
510,,,,412041604,15,0.6,120.444793,26.21751,9.0,0,2024-04-16 05:25:01,391
511,,,,412041604,15,0.7,120.444867,26.217455,9.0,0,2024-04-16 05:29:24,378
934,,,,412041604,15,0.2,120.445,26.21735,9.0,0,2024-04-16 05:40:28,723
490,,,,412041604,15,0.1,120.445007,26.217322,9.0,0,2024-04-16 05:44:53,371
561,,,,412041604,15,1.2,120.44534,26.217485,289.0,0,2024-04-16 05:49:22,428
995,,,,412041604,15,1.1,120.44536,26.217603,9.0,0,2024-04-16 05:51:35,770
701,,,,412041604,15,0.4,120.445653,26.217722,9.0,0,2024-04-16 05:55:58,556
479,,,,412041604,15,0.6,120.44598,26.217828,9.0,0,2024-04-16 06:00:56,348
629,,,,412041604,15,0.5,120.446093,26.21783,9.0,0,2024-04-16 06:03:05,488
884,,,,412041604,15,1.4,120.44632,26.217995,349.0,0,2024-04-16 06:09:40,706
699,,,,412041604,15,0.6,120.446393,26.218048,9.0,0,2024-04-16 06:11:52,530
609,,,,412041604,15,0.8,120.446433,26.21807,9.0,0,2024-04-16 06:16:17,445
774,,,,412041604,15,1.4,120.44656,26.21811,329.0,0,2024-04-16 06:20:41,585
819,,,,412041604,15,0.3,120.446533,26.218113,9.0,0,2024-04-16 06:22:51,631
1758,,,,412041604,15,1.0,120.446573,26.218145,9.0,0,2024-04-16 06:27:17,1376
708,,,YU60416--4 90%,412041604,15,1.5,120.446633,26.218247,329.0,0,2024-04-16 06:34:22,541
486,,,,412041604,15,0.5,120.446727,26.21825,9.0,0,2024-04-16 06:44:02,359
535,,,YU60416--4 90%,412041604,15,0.4,120.446767,26.218262,9.0,0,2024-04-16 06:48:21,376
603,,,,412041604,15,0.2,120.446753,26.218305,9.0,0,2024-04-16 06:54:53,436
716,,,,412041604,15,0.6,120.44676,26.218407,9.0,0,2024-04-16 07:01:22,533
475,,,YU60416--4 90%,412041604,15,0.6,120.446707,26.218395,9.0,0,2024-04-16 07:05:43,340
739,,,,412041604,15,1.2,120.446773,26.218433,259.0,0,2024-04-16 07:14:23,568
593,,,,412041604,15,0.6,120.44674,26.21845,9.0,0,2024-04-16 07:18:45,419
577,,,,412041604,15,0.6,120.446813,26.2185,9.0,0,2024-04-16 07:25:17,405
696,,,,412041604,15,0.4,120.446867,26.218538,9.0,0,2024-04-16 07:29:36,508
1450,,,YU60416--4 90%,412041604,15,0.4,120.446793,26.218617,9.0,0,2024-04-16 07:33:56,1170
772,,,,412041604,15,0.4,120.446833,26.21865,9.0,0,2024-04-16 07:38:15,572
823,,,YU60416--4 90%,412041604,15,0.2,120.446867,26.218653,9.0,0,2024-04-16 07:40:27,617
657,,,YU60416--4 90%,412041604,15,1.4,120.446827,26.218663,9.0,0,2024-04-16 07:46:54,472
869,,,,412041604,15,0.3,120.44678,26.218708,9.0,0,2024-04-16 07:49:04,665
536,,,,412041604,15,0.3,120.4467,26.218773,9.0,0,2024-04-16 07:55:33,366
657,,,,412041604,15,0.9,120.44676,26.218827,9.0,0,2024-04-16 08:03:00,465
955,,,,412041604,15,0.5,120.44668,26.218878,9.0,0,2024-04-16 08:12:02,748
993,,,,412041604,15,0.2,120.44666,26.218902,9.0,0,2024-04-16 08:16:21,769
765,,,,412041604,15,0.3,120.44662,26.218872,9.0,0,2024-04-16 08:20:42,562
639,,,,412041604,15,0.2,120.44674,26.218938,9.0,0,2024-04-16 08:24:59,461
896,,,YU60416--4 90%,412041604,15,0.3,120.446593,26.218987,9.0,0,2024-04-16 08:29:19,688
834,,,,412041604,15,0.1,120.44656,26.219003,9.0,0,2024-04-16 08:31:28,627
607,,,,412041604,15,0.2,120.4466,26.219003,9.0,0,2024-04-16 08:35:51,421
602,,,,412041604,15,0.6,120.446533,26.218988,9.0,0,2024-04-16 08:40:12,433
765,,,,412041604,15,0.4,120.446513,26.219045,9.0,0,2024-04-16 08:44:32,561
545,,,,412041604,15,0.7,120.44654,26.219077,9.0,0,2024-04-16 08:46:42,381
600,,,,412041604,15,0.5,120.44654,26.219038,9.0,0,2024-04-16 08:53:11,430
595,,,,412041604,15,0.9,120.44654,26.21914,9.0,0,2024-04-16 08:59:39,427
597,,,,412041604,15,1.0,120.446387,26.219163,269.0,0,2024-04-16 09:04:01,427
542,,,YU60416--4 90%,412041604,15,0.6,120.446453,26.21925,9.0,0,2024-04-16 09:10:36,371
838,,,,412041604,15,0.4,120.4464,26.219225,9.0,0,2024-04-16 09:12:47,633
541,,,,412041604,15,0.4,120.446333,26.219218,9.0,0,2024-04-16 09:17:32,374
654,,,,412041604,15,0.3,120.446327,26.219228,9.0,0,2024-04-16 09:21:53,470
829,,,,412041604,15,0.0,120.4461,26.219317,9.0,0,2024-04-16 09:26:13,634
538,,,,412041604,15,0.8,120.44626,26.21925,9.0,0,2024-04-16 09:30:34,382
549,,,YU60416--4 90%,412041604,15,0.9,120.446167,26.219358,299.0,0,2024-04-16 09:37:06,394
658,,,,412041604,15,1.1,120.446227,26.219317,309.0,0,2024-04-16 09:43:37,471
600,,,YU60416--4 90%,412041604,15,1.0,120.446013,26.219438,309.0,0,2024-04-16 09:50:11,416
600,,,,412041604,15,0.4,120.4459,26.219452,9.0,0,2024-04-16 09:54:33,428
716,,,,412041604,15,0.7,120.445853,26.219438,9.0,0,2024-04-16 09:56:42,530
613,,,,412041604,15,1.1,120.445913,26.21942,309.0,0,2024-04-16 10:01:04,434
698,,,,412041604,15,0.5,120.4458,26.219522,9.0,0,2024-04-16 10:03:13,510
547,,,,412041604,15,0.9,120.445613,26.219612,359.0,0,2024-04-16 10:11:56,383
754,,,,412041604,15,0.6,120.445347,26.219745,9.0,0,2024-04-16 10:22:45,557
531,,,,412041604,15,1.5,120.44536,26.21972,239.0,0,2024-04-16 10:24:56,373
818,,,,412041604,15,0.9,120.445247,26.219755,49.0,0,2024-04-16 10:31:51,600
825,,,YU60416--4 90%,412041604,15,0.2,120.445193,26.219877,9.0,0,2024-04-16 10:36:08,608
682,,,,412041604,15,0.7,120.4451,26.219783,9.0,0,2024-04-16 10:40:27,485
840,,,,412041604,15,0.7,120.444913,26.219838,9.0,0,2024-04-16 10:44:47,635
675,,,,412041604,15,0.3,120.4448,26.21989,9.0,0,2024-04-16 10:49:06,495
665,,,,412041604,15,0.5,120.444787,26.21993,9.0,0,2024-04-16 10:51:15,475
668,,,,412041604,15,0.4,120.44458,26.219983,9.0,0,2024-04-16 10:57:45,499
597,,,,412041604,15,0.6,120.444567,26.219922,9.0,0,2024-04-16 10:59:53,425
648,,,,412041604,15,0.6,120.444467,26.219695,9.0,0,2024-04-16 11:04:14,467
547,,,,412041604,15,0.7,120.44432,26.219688,9.0,0,2024-04-16 11:12:51,383
603,,,,412041604,15,2.9,120.444127,26.218952,49.0,0,2024-04-16 11:40:57,432
597,,,YU60416--4 90%,412041604,15,0.9,120.444173,26.218905,119.0,0,2024-04-16 11:51:44,425
540,,,,412041604,15,0.3,120.444193,26.218888,9.0,0,2024-04-16 11:56:00,363
771,,,,412041604,15,0.7,120.444193,26.218787,9.0,0,2024-04-16 12:04:41,571
774,,,,412041604,15,0.0,120.444193,26.218797,9.0,0,2024-04-16 12:15:57,561
709,,,YU60416--4 90%,412041604,15,1.0,120.444113,26.21879,9.0,0,2024-04-16 12:26:47,509
825,,,YU60416--4 90%,412041604,15,0.2,120.444227,26.218773,9.0,0,2024-04-16 12:28:56,600
776,,,,412041604,15,0.4,120.444187,26.218787,9.0,0,2024-04-16 12:39:44,563
658,,,,412041604,15,0.1,120.444267,26.21871,9.0,0,2024-04-16 13:01:17,474
862,,,,412041604,15,1.1,120.444293,26.21868,9.0,0,2024-04-16 13:07:47,657
1019,,,,412041604,15,1.0,120.444313,26.218633,169.0,0,2024-04-16 13:12:08,782
1124,,,,412041604,15,0.7,120.44428,26.218652,9.0,0,2024-04-16 13:16:26,885
865,,,YU60416--4 90%,412041604,15,0.8,120.44424,26.218668,199.0,0,2024-04-16 13:18:37,660
597,,,YU60416--4 90%,412041604,15,0.5,120.444253,26.218583,9.0,0,2024-04-16 13:33:46,428
943,,,YU60416--4 90%,412041604,15,0.1,120.444387,26.218395,9.0,0,2024-04-16 14:03:01,738
653,,,,412041604,15,1.5,120.444353,26.218405,89.0,0,2024-04-16 14:17:53,452
650,,,,412041604,15,0.1,120.444293,26.218432,9.0,0,2024-04-16 14:22:12,459
763,,,YU60416--4 90%,412041604,15,0.9,120.4443,26.218313,9.0,0,2024-04-16 14:28:42,567
712,,,YU60416--4 90%,412041604,15,1.3,120.44422,26.218438,9.0,0,2024-04-16 15:01:19,516
604,,,,412041604,15,0.4,120.44416,26.218403,9.0,0,2024-04-16 15:07:51,421
693,,,,412041604,15,0.1,120.444313,26.218335,9.0,0,2024-04-16 15:18:44,508
651,,,YU60416--4 90%,412041604,15,3.2,120.44426,26.2184,229.0,0,2024-04-16 15:29:35,461
601,,,,412041604,15,0.5,120.444273,26.218337,9.0,0,2024-04-16 15:36:12,427
655,,,,412041604,15,0.3,120.444287,26.21834,9.0,0,2024-04-16 15:40:36,469
619,,,,412041604,15,0.6,120.444293,26.218285,9.0,0,2024-04-16 15:45:00,425
700,,,,412041604,15,0.3,120.444347,26.218373,9.0,0,2024-04-16 15:49:22,503
583,,,,412041604,15,0.3,120.444287,26.218457,9.0,0,2024-04-16 15:51:33,403
706,,,,412041604,15,0.5,120.4443,26.218407,9.0,0,2024-04-16 15:55:56,514
688,,,YU60416--4 90%,412041604,15,0.2,120.44424,26.218397,9.0,0,2024-04-16 15:58:05,500
761,,,,412041604,15,0.8,120.444313,26.218385,9.0,0,2024-04-16 16:02:30,563
1311,,,,412041604,15,0.2,120.444287,26.218442,9.0,0,2024-04-16 16:09:04,1020
487,,,,412041604,15,0.8,120.44426,26.218462,9.0,0,2024-04-16 16:13:29,324
603,,,,412041604,15,0.3,120.444293,26.218483,9.0,0,2024-04-16 16:17:53,430
710,,,,412041604,15,0.2,120.444367,26.218497,9.0,0,2024-04-16 16:22:16,544
632,,,,412041604,15,0.2,120.444293,26.218485,9.0,0,2024-04-16 16:26:40,448
488,,,YU60416--4 90%,412041604,15,0.7,120.444287,26.218407,9.0,0,2024-04-16 16:28:51,336
481,,,YU60416--4 90%,412041604,15,0.7,120.444333,26.218407,9.0,0,2024-04-16 16:33:15,328
569,,,,412041604,15,0.0,120.44446,26.21838,9.0,0,2024-04-16 16:37:37,390
810,,,,412041604,15,1.4,120.44448,26.21831,9.0,0,2024-04-16 16:39:49,609
481,,,YU60416--4 90%,412041604,15,2.1,120.444387,26.218365,319.0,0,2024-04-16 16:46:27,316
648,,,,412041604,15,0.6,120.44442,26.218283,9.0,0,2024-04-16 16:50:55,460
693,,,YU60416--4 90%,412041604,15,0.3,120.44436,26.218353,9.0,0,2024-04-16 16:53:05,509
535,,,,412041604,15,1.3,120.444287,26.218488,309.0,0,2024-04-16 16:59:44,374
1263,,,,412041604,15,0.9,120.444233,26.218422,9.0,0,2024-04-16 17:01:57,961
1118,,,,412041604,15,0.5,120.44434,26.218548,9.0,0,2024-04-16 17:06:19,881
525,,,,412041604,15,0.0,120.444407,26.218573,9.0,0,2024-04-16 17:11:00,373
559,,,,412041604,15,0.7,120.44444,26.21861,9.0,0,2024-04-16 17:13:10,395
1074,,,YU60416--4 90%,412041604,15,0.5,120.44466,26.218783,9.0,0,2024-04-16 17:17:32,850
756,,,YU60416--4 90%,412041604,15,0.3,120.444787,26.218755,9.0,0,2024-04-16 17:21:50,562
700,,,,412041604,15,0.9,120.445007,26.218815,59.0,0,2024-04-16 17:26:11,517
802,,,,412041604,15,0.5,120.445313,26.218847,9.0,0,2024-04-16 17:30:31,611
423,,,,412041604,15,0.1,120.445553,26.218883,9.0,0,2024-04-16 17:34:51,297
529,,,,412041604,15,0.2,120.44588,26.218952,9.0,0,2024-04-16 17:39:11,369
584,,,,412041604,15,0.6,120.4462,26.21906,149.0,0,2024-04-16 17:43:32,428
525,,,,412041604,15,0.2,120.446353,26.219162,9.0,0,2024-04-16 17:47:51,372
619,,,,412041604,15,1.2,120.446493,26.219188,9.0,0,2024-04-16 17:50:00,461
507,,,,412041604,15,0.1,120.446527,26.219307,9.0,0,2024-04-16 17:56:31,354
754,,,,412041604,15,0.5,120.446713,26.219325,9.0,0,2024-04-16 18:00:50,584
630,,,YU60416--4 90%,412041604,15,0.9,120.446733,26.219403,9.0,0,2024-04-16 18:07:19,459
531,,,,412041604,15,0.8,120.446873,26.219388,9.0,0,2024-04-16 18:11:36,365
531,,,,412041604,15,0.8,120.446833,26.219362,9.0,0,2024-04-16 18:13:47,372
1125,,,,412041604,15,0.4,120.44694,26.21934,9.0,0,2024-04-16 18:20:16,877
486,,,YU60416--4 90%,412041604,15,0.4,120.447047,26.219208,9.0,0,2024-04-16 18:24:36,330
686,,,,412041604,15,1.4,120.44698,26.219268,9.0,0,2024-04-16 18:26:46,497
524,,,YU60416--4 90%,412041604,15,0.3,120.447307,26.219422,9.0,0,2024-04-16 18:33:18,365
416,,,YU60416--4 90%,412041604,15,0.3,120.447093,26.219285,9.0,0,2024-04-16 18:35:29,295
522,,,YU60416--4 90%,412041604,15,0.4,120.44708,26.219217,9.0,0,2024-04-16 18:41:58,367
832,,,YU60416--4 90%,412041604,15,0.4,120.447127,26.219273,9.0,0,2024-04-16 18:44:07,650
589,,,,412041604,15,0.9,120.44718,26.219198,9.0,0,2024-04-16 18:48:29,416
632,,,,412041604,15,0.1,120.4472,26.219205,9.0,0,2024-04-16 18:52:49,452
530,,,,412041604,15,0.4,120.447313,26.219163,9.0,0,2024-04-16 18:57:08,375
527,,,,412041604,15,0.6,120.447293,26.219223,9.0,0,2024-04-16 19:01:28,377
637,,,,412041604,15,0.7,120.447107,26.219168,9.0,0,2024-04-16 19:05:49,453
623,,,,412041604,15,1.1,120.44708,26.219205,9.0,0,2024-04-16 19:10:08,450
568,,,,412041604,15,0.4,120.44714,26.219138,9.0,0,2024-04-16 19:14:34,410
688,,,,412041604,15,0.6,120.447107,26.219237,9.0,0,2024-04-16 19:18:55,476
630,,,,412041604,15,0.2,120.447247,26.219243,9.0,0,2024-04-16 19:21:32,462
541,,,,412041604,15,0.4,120.44732,26.219223,9.0,0,2024-04-16 19:25:54,380
631,,,,412041604,15,0.4,120.447247,26.219287,9.0,0,2024-04-16 19:30:16,460
768,,,YU60416--4 90%,412041604,15,0.1,120.447273,26.219287,9.0,0,2024-04-16 19:35:02,591
840,,,,412041604,15,0.7,120.447167,26.219248,9.0,0,2024-04-16 19:37:12,657
757,,,,412041604,15,0.4,120.447207,26.219303,9.0,0,2024-04-16 19:41:37,585
522,,,,412041604,15,0.6,120.447207,26.219342,9.0,0,2024-04-16 19:44:01,374
578,,,,412041604,15,0.6,120.44718,26.219367,9.0,0,2024-04-16 19:50:32,402
521,,,YU60416--4 90%,412041604,15,0.2,120.447153,26.219318,9.0,0,2024-04-16 19:54:55,363
701,,,,412041604,15,0.3,120.44726,26.219333,9.0,0,2024-04-16 19:59:15,517
525,,,,412041604,15,0.7,120.447127,26.21928,9.0,0,2024-04-16 20:01:56,386
678,,,,412041604,15,0.7,120.44724,26.219447,9.0,0,2024-04-16 20:08:26,504
526,,,YU60416--4 90%,412041604,15,0.3,120.447033,26.219393,9.0,0,2024-04-16 20:12:46,380
687,,,YU60416--4 90%,412041604,15,0.2,120.44708,26.219417,9.0,0,2024-04-16 20:21:25,506
561,,,YU60416--4 90%,412041604,15,0.9,120.447153,26.219323,9.0,0,2024-04-16 20:27:53,391
483,,,,412041604,15,0.6,120.447193,26.219467,9.0,0,2024-04-16 20:34:26,347
812,,,,412041604,15,0.8,120.447107,26.219607,9.0,0,2024-04-16 20:40:58,632
462,,,YU60416--4 90%,412041604,15,0.4,120.447193,26.219488,9.0,0,2024-04-16 20:43:06,331
477,,,,412041604,15,0.3,120.447107,26.219533,9.0,0,2024-04-16 20:47:27,342
557,,,,412041604,15,1.2,120.447187,26.219502,59.0,0,2024-04-16 20:49:38,395
1309,,,,412041604,15,1.3,120.447173,26.219572,9.0,0,2024-04-16 20:56:08,981
555,,,,412041604,15,0.3,120.447033,26.219612,9.0,0,2024-04-16 21:00:25,402
1012,,,,412041604,15,0.2,120.447087,26.219623,9.0,0,2024-04-16 21:04:50,795
517,,,YU60416--4 90%,412041604,15,1.6,120.447007,26.219618,59.0,0,2024-04-16 21:09:12,361
478,,,,412041604,15,0.3,120.44696,26.219657,9.0,0,2024-04-16 21:24:26,327
560,,,,412041604,15,0.3,120.44698,26.219733,9.0,0,2024-04-16 21:28:48,397
569,,,,412041604,15,0.5,120.446973,26.219737,9.0,0,2024-04-16 21:30:58,405
622,,,,412041604,15,0.4,120.446993,26.219682,9.0,0,2024-04-16 21:35:23,454
519,,,YU60416--4 90%,412041604,15,0.3,120.446887,26.21971,9.0,0,2024-04-16 21:39:44,371
476,,,,412041604,15,0.1,120.446867,26.21972,9.0,0,2024-04-16 21:46:20,340
576,,,YU60416--4 90%,412041604,15,0.4,120.446827,26.219747,9.0,0,2024-04-16 21:52:56,413
574,,,YU60416--4 90%,412041604,15,0.6,120.44676,26.219737,9.0,0,2024-04-16 21:57:19,409
583,,,,412041604,15,0.2,120.446673,26.219697,9.0,0,2024-04-16 22:02:02,425
473,,,,412041604,15,0.8,120.44676,26.219723,9.0,0,2024-04-16 22:06:23,338
567,,,,412041604,15,0.5,120.44656,26.219733,9.0,0,2024-04-16 22:10:42,402
637,,,,412041604,15,0.5,120.44646,26.219683,9.0,0,2024-04-16 22:15:03,464
682,,,YU60416--4 90%,412041604,15,0.9,120.446293,26.219733,9.0,0,2024-04-16 22:19:21,504
682,,,YU60416--4 90%,412041604,15,0.7,120.446427,26.219837,9.0,0,2024-04-16 22:23:43,490
630,,,YU60416--4 90%,412041604,15,0.6,120.44608,26.2196,9.0,0,2024-04-16 22:25:52,469
685,,,YU60416--4 90%,412041604,15,0.5,120.44628,26.219843,9.0,0,2024-04-16 22:28:02,517
638,,,,412041604,15,0.1,120.44558,26.219797,9.0,0,2024-04-16 22:51:53,471
1180,,,,412041604,15,0.6,120.4454,26.219798,9.0,0,2024-04-16 22:54:03,952
609,,,,412041604,15,0.8,120.445173,26.219838,9.0,0,2024-04-16 23:02:46,438
688,,,YU60416--4 90%,412041604,15,0.8,120.44444,26.219787,9.0,0,2024-04-16 23:41:56,526
564,,,YU60416--4 90%,412041604,15,0.7,120.44442,26.219607,9.0,0,2024-04-16 23:52:32,400
563,,,,412041604,15,0.4,120.44442,26.21954,9.0,0,2024-04-16 23:57:12,403
629,,,YU60416--4 90%,412041604,15,0.5,120.444353,26.21946,9.0,0,2024-04-17 00:10:17,465
548,,,,412041604,15,0.3,120.444367,26.21948,9.0,0,2024-04-17 00:12:28,388
525,,,YU60416--4 90%,412041604,15,1.3,120.44436,26.219475,9.0,0,2024-04-17 00:19:00,368
633,,,,412041604,15,0.1,120.444233,26.219412,9.0,0,2024-04-17 00:21:10,467
572,,,,412041604,15,0.1,120.444213,26.219353,9.0,0,2024-04-17 00:27:40,419
485,,,,412041604,15,1.1,120.444293,26.21931,209.0,0,2024-04-17 00:29:52,337
675,,,,412041604,15,0.3,120.444333,26.219212,9.0,0,2024-04-17 00:32:03,486
531,,,,412041604,15,0.2,120.44424,26.219217,9.0,0,2024-04-17 00:42:54,386
1122,,,,412041604,15,0.0,120.44416,26.219132,9.0,0,2024-04-17 01:04:43,861
509,,,YU60416--4 90%,412041604,15,3.3,120.4442,26.219138,99.0,0,2024-04-17 01:09:05,350
483,,,YU60416--4 90%,412041604,15,0.3,120.4442,26.219102,9.0,0,2024-04-17 01:13:26,338
410,,,YU60416--4 90%,412041604,15,0.3,120.44426,26.219092,9.0,0,2024-04-17 01:26:33,300
1200,,,YU60416--4 90%,412041604,15,0.6,120.444213,26.218918,9.0,0,2024-04-17 01:50:58,969
1182,,,YU60416--4 90%,412041604,15,0.7,120.44426,26.218942,9.0,0,2024-04-17 02:02:53,905
656,,,,412041604,15,0.7,120.444267,26.218727,9.0,0,2024-04-17 02:27:39,477
531,,,,412041604,15,0.4,120.444253,26.21871,9.0,0,2024-04-17 02:32:02,360
515,,,,412041604,15,1.1,120.44428,26.218617,49.0,0,2024-04-17 02:47:16,353
747,,,,412041604,15,0.8,120.44424,26.21859,9.0,0,2024-04-17 03:02:40,549
562,,,,412041604,15,1.0,120.44428,26.21853,9.0,0,2024-04-17 03:24:34,418
622,,,YU60416--4 90%,412041604,15,0.9,120.44426,26.218443,319.0,0,2024-04-17 03:31:06,452
957,,,,412041604,15,0.7,120.44426,26.218327,9.0,0,2024-04-17 03:52:49,741
