fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
193,,,1.0,100913347,15,9.3,118.140268,24.362928,130.1,30,2024-04-16 19:26:30,133
253,,1234567.0,,100913347,15,8.5,118.152657,24.355347,133.6,30,2024-04-16 19:31:50,173
312,,1234567.0,,100913347,15,7.8,118.157923,24.350575,116.7,30,2024-04-16 19:35:10,216
11,,,1.0,100913347,15,8.2,118.166945,24.345055,122.1,0,2024-04-16 19:39:36,8
73,,,1.0,100913347,15,7.9,118.175662,24.340143,113.6,30,2024-04-16 19:43:50,50
313,,1234567.0,,100913347,15,8.1,118.181918,24.336017,121.5,30,2024-04-16 19:46:56,213
71,,,1.0,100913347,15,8.7,118.191007,24.328642,134.5,0,2024-04-16 19:51:50,49
252,,1234567.0,,100913347,15,7.6,118.198695,24.322573,133.6,30,2024-04-16 19:55:50,166
250,,,1.0,100913347,15,7.8,118.205438,24.317192,137.0,30,2024-04-16 19:59:50,177
192,,,1.0,100913347,15,7.4,118.210197,24.313032,128.1,30,2024-04-16 20:02:43,127
373,,,1.0,100913347,15,8.8,118.220733,24.306048,126.8,0,2024-04-16 20:07:50,265
74,,,1.0,100913347,15,8.9,118.229192,24.300312,132.2,30,2024-04-16 20:11:50,50
134,,,1.0,100913347,15,8.6,118.237623,24.294395,118.8,30,2024-04-16 20:15:50,88
192,,1234567.0,,100913347,15,8.6,118.247625,24.291628,104.4,30,2024-04-16 20:19:50,138
11,,,1.0,100913347,15,8.6,118.257825,24.289613,100.3,30,2024-04-16 20:23:50,7
192,,1234567.0,,100913347,15,8.5,118.2705,24.28929,96.5,30,2024-04-16 20:28:43,123
192,,1234567.0,,100913347,15,8.8,118.278658,24.289372,86.4,30,2024-04-16 20:31:50,137
132,,,1.0,100913347,15,8.7,118.285687,24.289688,82.0,30,2024-04-16 20:34:30,90
131,,,1.0,100913347,15,8.4,118.302775,24.290017,87.4,0,2024-04-16 20:40:56,83
71,,,1.0,100913347,15,8.7,118.313907,24.290803,85.9,30,2024-04-16 20:45:10,52
194,,,1.0,100913347,15,8.7,118.320902,24.291267,82.7,30,2024-04-16 20:47:50,126
135,,,1.0,100913347,15,8.6,118.334887,24.292762,76.0,30,2024-04-16 20:53:10,84
438,,,1.0,100913347,15,8.8,118.346655,24.29382,93.2,30,2024-04-16 20:57:36,313
14,,,1.0,100913347,15,8.4,118.357202,24.29487,84.7,0,2024-04-16 21:01:36,9
72,,,1.0,100913347,15,8.8,118.36828,24.296512,78.6,30,2024-04-16 21:05:50,51
10,,,1.0,100913347,15,8.7,118.373493,24.297448,77.3,0,2024-04-16 21:07:49,7
132,,1234567.0,,100913347,15,8.8,118.389017,24.300315,75.6,30,2024-04-16 21:13:49,84
132,,,1.0,100913347,15,8.7,118.396425,24.302087,72.0,0,2024-04-16 21:16:43,76
313,,,1.0,100913347,15,8.5,118.409362,24.305937,62.6,30,2024-04-16 21:21:49,216
10,,1234567.0,,100913347,15,8.6,118.419365,24.309303,68.1,30,2024-04-16 21:25:49,5
69,,1234567.0,,100913347,15,8.6,118.426487,24.311852,71.5,30,2024-04-16 21:28:43,41
70,,1234567.0,,100913347,15,8.7,118.434833,24.314242,74.5,30,2024-04-16 21:32:03,43
10,,,1.0,100913347,15,8.9,118.446612,24.319282,57.4,0,2024-04-16 21:36:56,5
194,,,1.0,100913347,15,8.8,118.458488,24.324162,59.9,30,2024-04-16 21:41:49,136
377,,,1.0,100913347,15,9.0,118.467437,24.329445,51.0,0,2024-04-16 21:45:49,257
11,,,1.0,100913347,15,8.7,118.475645,24.335773,57.9,0,2024-04-16 21:49:49,8
13,,,1.0,100913347,15,8.6,118.485768,24.342085,39.4,0,2024-04-16 21:54:29,9
194,,,1.0,100913347,15,8.2,118.49495,24.348263,57.3,30,2024-04-16 21:58:56,131
12,,,1.0,100913347,15,8.3,118.503427,24.352055,77.5,30,2024-04-16 22:02:56,8
12,,,1.0,100913347,15,8.6,118.512715,24.35629,63.9,30,2024-04-16 22:06:56,9
254,,1234567.0,,100913347,15,8.8,118.520655,24.362495,33.0,30,2024-04-16 22:10:56,184
133,,,1.0,100913347,15,8.8,118.527595,24.372682,45.8,30,2024-04-16 22:15:49,95
10,,1234567.0,,100913347,15,9.0,118.533268,24.381007,14.9,30,2024-04-16 22:19:49,6
72,,,1.0,100913347,15,8.3,118.537725,24.389605,14.3,30,2024-04-16 22:23:49,46
73,,,1.0,100913347,15,8.5,118.541298,24.398402,23.0,0,2024-04-16 22:27:49,55
438,,,1.0,100913347,15,8.8,118.54467,24.40481,20.4,0,2024-04-16 22:30:43,306
254,,,1.0,100913347,15,8.0,118.550078,24.455223,345.5,30,2024-04-16 22:51:49,177
191,,1234567.0,,100913347,15,8.7,118.549212,24.464475,344.3,30,2024-04-16 22:55:49,126
72,,,1.0,100913347,15,8.0,118.546827,24.473795,353.2,30,2024-04-16 22:59:49,49
252,,,1.0,100913347,15,7.5,118.545843,24.482012,0.9,0,2024-04-16 23:03:49,171
73,,,1.0,100913347,15,8.4,118.505578,24.550972,297.6,0,2024-04-16 23:42:43,45
132,,,1.0,100913347,15,8.3,118.496733,24.556482,306.3,0,2024-04-16 23:46:56,95
72,,,1.0,100913347,15,8.6,118.487962,24.561355,297.3,30,2024-04-16 23:50:56,45
195,,,1.0,100913347,15,8.4,118.479652,24.566353,308.0,0,2024-04-16 23:54:43,126
196,,1234567.0,,100913347,15,7.4,118.470895,24.571442,301.2,30,2024-04-16 23:58:56,140
377,,,1.0,100913347,15,8.7,118.462858,24.578095,316.4,0,2024-04-17 00:03:49,265
196,,1234567.0,,100913347,15,4.9,118.459442,24.584022,34.2,30,2024-04-17 00:07:49,134
73,,,1.0,100913347,15,0.1,118.459593,24.584267,287.5,30,2024-04-17 00:11:55,46
189,,1234567.0,,100913347,15,5.1,118.459923,24.58454,23.9,30,2024-04-17 02:09:58,127
129,,,1.0,100913347,15,6.7,118.46368,24.589772,33.0,30,2024-04-17 02:13:58,76
10,,1234567.0,,100913347,15,0.6,118.466805,24.592772,113.5,30,2024-04-17 02:18:12,6
11,,,1.0,100913347,15,2.3,118.46638,24.594238,335.8,30,2024-04-17 03:27:50,7
71,,,1.0,100913347,15,0.3,118.466147,24.594997,265.5,30,2024-04-17 03:30:50,49
11,,,1.0,100913347,15,0.3,118.466085,24.595002,276.7,30,2024-04-17 03:31:26,7
68,,,1.0,100913347,15,0.0,118.46605,24.59521,190.0,0,2024-04-17 05:37:55,44
310,,,1.0,100913347,15,0.0,118.466198,24.595243,137.2,30,2024-04-17 06:48:43,229
370,,,1.0,100913347,15,0.0,118.466198,24.595243,268.5,30,2024-04-17 06:51:44,262
188,,1234567.0,,100913347,15,0.0,118.466197,24.595245,42.1,30,2024-04-17 06:56:00,137
127,,,1.0,100913347,15,0.1,118.46622,24.595242,94.4,30,2024-04-17 07:09:09,91
188,,1234567.0,,100913347,15,0.0,118.466285,24.595237,92.3,30,2024-04-17 07:11:59,134
187,,1234567.0,,100913347,15,0.0,118.466515,24.595137,152.5,30,2024-04-17 07:17:55,133
188,,,1.0,100913347,15,0.3,118.466598,24.594985,165.5,30,2024-04-17 07:21:09,127
188,,,1.0,100913347,15,0.0,118.466593,24.594867,160.5,30,2024-04-17 07:23:51,127
129,,1234567.0,,100913347,15,0.0,118.466547,24.594792,102.7,30,2024-04-17 07:29:47,91
249,,,1.0,100913347,15,0.0,118.466547,24.594792,65.4,0,2024-04-17 07:30:09,184
188,,,1.0,100913347,15,0.0,118.46657,24.594825,48.9,0,2024-04-17 07:37:12,135
129,,1234567.0,,100913347,15,0.0,118.466577,24.594852,135.6,30,2024-04-17 07:40:10,86
132,,,1.0,100913347,15,0.0,118.466568,24.594827,331.7,30,2024-04-17 07:45:09,93
312,,,1.0,100913347,15,1.2,118.46557,24.596107,277.7,0,2024-04-17 07:49:57,226
129,,,1.0,100913347,15,0.3,118.465792,24.59556,118.3,30,2024-04-17 07:54:10,88
128,,,1.0,100913347,15,0.3,118.465638,24.595643,322.9,0,2024-04-17 07:58:02,89
129,,1234567.0,,100913347,15,0.1,118.465413,24.595645,231.9,30,2024-04-17 08:02:29,86
128,,,1.0,100913347,15,0.1,118.465413,24.595415,137.4,30,2024-04-17 08:06:56,90
312,,,1.0,100913347,15,0.1,118.465618,24.595302,107.1,0,2024-04-17 08:09:54,219
129,,1234567.0,,100913347,15,0.1,118.465728,24.595288,86.3,30,2024-04-17 08:11:24,87
130,,,1.0,100913347,15,3.9,118.465983,24.595995,52.9,30,2024-04-17 08:51:42,94
10,,,1.0,100913347,15,0.9,118.468842,24.595782,146.4,30,2024-04-17 08:54:47,6
71,,,1.0,100913347,15,4.3,118.465815,24.594558,205.3,0,2024-04-17 08:59:59,49
190,,,1.0,100913347,15,5.0,118.466717,24.59158,55.6,30,2024-04-17 09:03:59,137
193,,1234567.0,,100913347,15,5.3,118.465125,24.59388,209.0,30,2024-04-17 09:08:52,135
69,,,1.0,100913347,15,4.7,118.467905,24.593708,11.7,30,2024-04-17 09:12:44,47
11,,,1.0,100913347,15,5.4,118.464717,24.595375,194.0,30,2024-04-17 09:16:39,7
377,,1234567.0,,100913347,15,4.7,118.466167,24.592162,110.4,30,2024-04-17 09:20:39,265
72,,,1.0,100913347,15,5.2,118.465887,24.59499,266.6,30,2024-04-17 09:24:10,51
9,,,1.0,100913347,15,5.3,118.467873,24.59294,23.7,0,2024-04-17 09:28:51,6
194,,,1.0,100913347,15,5.4,118.464757,24.592245,173.3,30,2024-04-17 09:33:58,134
313,,,1.0,100913347,15,5.1,118.467352,24.594692,305.7,0,2024-04-17 09:37:58,210
11,,1234567.0,,100913347,15,5.0,118.468702,24.59478,153.3,30,2024-04-17 09:41:58,7
10,,,1.0,100913347,15,5.2,118.46721,24.594327,328.4,30,2024-04-17 09:45:58,6
497,,,1.0,100913347,15,5.6,118.464793,24.592128,151.6,30,2024-04-17 09:49:58,349
8,,1234567.0,,100913347,15,5.0,118.467095,24.594593,303.2,30,2024-04-17 09:53:58,5
191,,1234567.0,,100913347,15,5.1,118.464895,24.5922,172.7,30,2024-04-17 09:56:51,132
190,,,1.0,100913347,15,5.1,118.466838,24.595335,306.6,0,2024-04-17 10:01:58,128
70,,1234567.0,,100913347,15,5.4,118.465518,24.591863,119.0,30,2024-04-17 10:05:58,53
191,,,1.0,100913347,15,5.1,118.468182,24.594485,308.9,30,2024-04-17 10:09:21,138
312,,,1.0,100913347,15,4.7,118.469073,24.594148,174.9,30,2024-04-17 10:13:57,228
68,,,1.0,100913347,15,2.0,118.467665,24.592645,45.2,0,2024-04-17 10:17:57,47
69,,,1.0,100913347,15,1.7,118.46703,24.593643,320.3,0,2024-04-17 10:20:06,46
315,,,1.0,100913347,15,5.3,118.46557,24.594652,229.6,30,2024-04-17 10:26:46,234
7,,1234567.0,,100913347,15,5.2,118.467448,24.593893,322.3,30,2024-04-17 10:30:59,5
250,,,1.0,100913347,15,5.6,118.465472,24.591988,124.5,30,2024-04-17 10:34:38,173
67,,,1.0,100913347,15,5.6,118.464907,24.59389,204.2,0,2024-04-17 10:38:59,45
309,,1234567.0,,100913347,15,5.1,118.468035,24.593612,344.4,30,2024-04-17 10:42:46,224
308,,1234567.0,,100913347,15,5.6,118.465483,24.59417,137.4,30,2024-04-17 10:45:52,218
66,,,1.0,100913347,15,5.2,118.467725,24.595695,323.9,30,2024-04-17 10:49:52,51
5,,,1.0,100913347,15,5.2,118.468065,24.593208,44.9,30,2024-04-17 10:55:52,2
127,,,1.0,100913347,15,5.0,118.465363,24.594658,227.3,30,2024-04-17 10:58:59,79
7,,,1.0,100913347,15,5.2,118.467715,24.594693,312.3,30,2024-04-17 11:03:39,4
310,,,1.0,100913347,15,4.8,118.466597,24.592137,109.4,30,2024-04-17 11:07:52,223
68,,,1.0,100913347,15,4.9,118.465548,24.595118,219.3,0,2024-04-17 11:11:52,45
371,,,1.0,100913347,15,3.7,118.468272,24.593587,43.6,0,2024-04-17 11:15:52,270
189,,1234567.0,,100913347,15,5.0,118.467858,24.595742,305.6,30,2024-04-17 11:18:32,130
10,,,1.0,100913347,15,5.3,118.467037,24.592377,91.2,0,2024-04-17 11:23:52,7
9,,1234567.0,,100913347,15,5.1,118.46513,24.594368,196.0,30,2024-04-17 11:27:52,6
253,,,1.0,100913347,15,5.1,118.467567,24.59435,320.3,30,2024-04-17 11:31:52,173
374,,,1.0,100913347,15,4.8,118.467015,24.593243,54.5,30,2024-04-17 11:35:52,259
9,,1234567.0,,100913347,15,5.3,118.467133,24.59274,87.6,30,2024-04-17 11:39:52,6
192,,,1.0,100913347,15,5.2,118.466847,24.596058,79.6,30,2024-04-17 11:43:52,137
250,,,1.0,100913347,15,5.7,118.4666,24.594827,304.4,0,2024-04-17 11:48:59,171
8,,,1.0,100913347,15,5.4,118.46806,24.592928,51.3,30,2024-04-17 11:52:59,5
190,,,1.0,100913347,15,5.2,118.465823,24.59205,147.2,0,2024-04-17 11:56:59,137
189,,1234567.0,,100913347,15,5.3,118.467852,24.594522,300.9,30,2024-04-17 12:00:06,126
249,,,1.0,100913347,15,4.9,118.468462,24.593805,346.4,30,2024-04-17 12:04:59,162
7,,,1.0,100913347,15,5.4,118.467437,24.593522,359.4,0,2024-04-17 12:08:46,4
369,,1234567.0,,100913347,15,5.1,118.46817,24.594187,324.5,30,2024-04-17 12:12:59,270
128,,,1.0,100913347,15,3.4,118.469607,24.595872,89.5,30,2024-04-17 12:16:59,92
188,,,1.0,100913347,15,1.4,118.468843,24.596717,171.6,0,2024-04-17 12:19:52,120
247,,,1.0,100913347,15,0.0,118.46899,24.596642,167.4,0,2024-04-17 12:22:51,154
128,,,1.0,100913347,15,0.0,118.468968,24.596658,282.0,30,2024-04-17 12:28:51,86
129,,,1.0,100913347,15,0.1,118.46896,24.596662,280.6,0,2024-04-17 12:33:40,84
253,,,1.0,100913347,15,0.5,118.469172,24.59685,50.2,30,2024-04-17 12:37:51,177
11,,,1.0,100913347,15,2.3,118.469352,24.59714,307.6,0,2024-04-17 12:40:51,7
72,,1234567.0,,100913347,15,0.5,118.469582,24.595415,146.2,30,2024-04-17 12:44:34,46
71,,,1.0,100913347,15,4.5,118.466997,24.596172,288.4,30,2024-04-17 12:49:54,52
256,,,1.0,100913347,15,2.2,118.469605,24.596213,186.1,0,2024-04-17 12:53:54,175
254,,1234567.0,,100913347,15,3.5,118.465507,24.595595,252.6,30,2024-04-17 12:57:54,167
12,,,1.0,100913347,15,5.1,118.468235,24.596573,163.1,0,2024-04-17 13:02:48,8
71,,1234567.0,,100913347,15,5.3,118.466203,24.59746,43.9,30,2024-04-17 13:06:48,39
11,,,1.0,100913347,15,5.6,118.46842,24.597025,316.5,30,2024-04-17 13:10:54,7
11,,,1.0,100913347,15,4.7,118.46894,24.594963,58.7,30,2024-04-17 13:14:48,8
71,,1234567.0,,100913347,15,3.8,118.467595,24.597863,189.4,30,2024-04-17 13:19:01,45
10,,,1.0,100913347,15,5.3,118.46942,24.596192,329.1,30,2024-04-17 13:22:56,7
313,,,1.0,100913347,15,5.3,118.46796,24.595098,113.4,0,2024-04-17 13:26:48,206
193,,1234567.0,,100913347,15,3.6,118.467452,24.597952,235.3,30,2024-04-17 13:30:48,137
190,,,1.0,100913347,15,1.4,118.466812,24.59437,136.0,0,2024-04-17 13:34:48,128
128,,,1.0,100913347,15,5.6,118.468623,24.59709,309.7,0,2024-04-17 13:38:48,86
8,,1234567.0,,100913347,15,4.2,118.468975,24.596427,336.5,30,2024-04-17 13:43:54,5
72,,,1.0,100913347,15,4.4,118.466333,24.597193,164.6,0,2024-04-17 13:47:14,49
10,,,1.0,100913347,15,5.0,118.469095,24.595008,105.3,0,2024-04-17 13:51:54,7
10,,1234567.0,,100913347,15,4.5,118.466442,24.596358,170.8,30,2024-04-17 13:55:54,7
192,,,1.0,100913347,15,5.6,118.465892,24.594798,314.1,30,2024-04-17 13:59:54,112
192,,,1.0,100913347,15,5.3,118.468453,24.595163,113.4,0,2024-04-17 14:03:54,129
193,,,1.0,100913347,15,4.9,118.467083,24.596125,140.5,30,2024-04-17 14:08:48,117
132,,,1.0,100913347,15,5.3,118.46828,24.596403,313.0,30,2024-04-17 14:11:54,98
131,,,1.0,100913347,15,2.0,118.464633,24.596945,32.9,30,2024-04-17 14:16:48,94
131,,,1.0,100913347,15,4.9,118.466895,24.595757,102.6,0,2024-04-17 14:19:01,96
129,,,1.0,100913347,15,5.1,118.4669,24.59621,136.6,0,2024-04-17 14:24:48,97
69,,,1.0,100913347,15,3.9,118.467845,24.596748,312.0,0,2024-04-17 14:28:48,52
70,,,1.0,100913347,15,4.2,118.466895,24.594863,131.4,30,2024-04-17 14:32:48,54
72,,,1.0,100913347,15,6.3,118.467977,24.596765,341.0,30,2024-04-17 14:36:21,52
10,,1234567.0,,100913347,15,5.7,118.469675,24.595165,11.8,30,2024-04-17 14:40:48,5
191,,,1.0,100913347,15,5.2,118.467388,24.595807,141.4,30,2024-04-17 14:44:48,125
8,,,1.0,100913347,15,4.4,118.46764,24.598488,80.5,0,2024-04-17 14:49:54,4
69,,,1.0,100913347,15,4.0,118.468667,24.59717,310.8,30,2024-04-17 14:53:54,51
130,,,1.0,100913347,15,0.2,118.469327,24.597638,316.5,0,2024-04-17 14:57:50,90
191,,1234567.0,,100913347,15,0.3,118.469423,24.59763,21.4,30,2024-04-17 15:00:48,123
309,,1234567.0,,100913347,15,0.0,118.469347,24.59766,260.4,30,2024-04-17 15:03:46,194
8,,,1.0,100913347,15,0.0,118.469357,24.59767,102.0,0,2024-04-17 15:09:42,4
7,,,1.0,100913347,15,0.0,118.469357,24.597672,313.4,0,2024-04-17 15:11:11,4
8,,,1.0,100913347,15,0.3,118.463483,24.602977,164.1,30,2024-04-17 15:17:56,4
8,,,1.0,100913347,15,0.4,118.463632,24.602987,218.2,0,2024-04-17 15:20:07,4
129,,,1.0,100913347,15,5.0,118.462625,24.604503,208.5,30,2024-04-17 15:25:58,77
307,,1234567.0,,100913347,15,4.2,118.462765,24.604505,56.9,30,2024-04-17 15:30:38,202
6,,,1.0,100913347,15,0.7,118.463633,24.602925,171.3,30,2024-04-17 15:32:38,3
248,,,1.0,100913347,15,5.3,118.46044,24.602695,312.3,0,2024-04-17 15:38:34,167
7,,1234567.0,,100913347,15,4.8,118.462913,24.603807,196.9,30,2024-04-17 15:42:47,4
66,,,1.0,100913347,15,5.5,118.461553,24.604175,350.2,30,2024-04-17 15:46:47,29
68,,,1.0,100913347,15,4.5,118.463167,24.602987,205.1,0,2024-04-17 15:50:47,53
6,,,1.0,100913347,15,0.2,118.463242,24.60352,347.4,30,2024-04-17 15:54:47,3
66,,,1.0,100913347,15,3.1,118.463463,24.605213,298.5,30,2024-04-17 15:58:52,45
129,,,1.0,100913347,15,5.6,118.460477,24.603515,23.5,0,2024-04-17 16:02:52,96
431,,,1.0,100913347,15,4.3,118.462967,24.602598,170.6,0,2024-04-17 16:06:38,290
127,,,1.0,100913347,15,3.1,118.46412,24.605305,294.0,30,2024-04-17 16:10:52,85
7,,,1.0,100913347,15,4.5,118.460568,24.605073,211.6,0,2024-04-17 16:15:58,4
126,,,1.0,100913347,15,3.9,118.462613,24.60297,62.3,30,2024-04-17 16:19:58,80
248,,,1.0,100913347,15,3.9,118.462893,24.605822,319.9,30,2024-04-17 16:23:05,166
372,,1234567.0,,100913347,15,5.0,118.462282,24.603068,37.6,30,2024-04-17 16:27:58,251
69,,,1.0,100913347,15,4.5,118.462765,24.603067,75.8,30,2024-04-17 16:31:58,53
188,,,1.0,100913347,15,3.8,118.464027,24.604008,209.9,30,2024-04-17 16:35:58,118
9,,1234567.0,,100913347,15,0.4,118.463667,24.602798,153.0,30,2024-04-17 16:38:38,5
375,,,1.0,100913347,15,4.9,118.460847,24.603323,161.7,30,2024-04-17 16:43:54,252
71,,,1.0,100913347,15,5.3,118.462123,24.605352,286.0,0,2024-04-17 16:47:41,52
309,,1234567.0,,100913347,15,5.2,118.461208,24.60173,108.3,30,2024-04-17 16:51:54,204
9,,,1.0,100913347,15,4.7,118.462557,24.604908,324.6,0,2024-04-17 16:56:47,5
10,,1234567.0,,100913347,15,4.8,118.460662,24.602532,118.1,30,2024-04-17 17:00:21,6
11,,,1.0,100913347,15,4.9,118.46198,24.604557,215.6,30,2024-04-17 17:04:49,6
131,,,1.0,100913347,15,4.6,118.463733,24.601932,48.7,0,2024-04-17 17:08:07,78
130,,1234567.0,,100913347,15,4.9,118.461205,24.604633,229.7,30,2024-04-17 17:12:34,87
71,,,1.0,100913347,15,5.8,118.463252,24.603738,1.9,30,2024-04-17 17:16:50,40
9,,,1.0,100913347,15,6.4,118.461127,24.602673,144.0,0,2024-04-17 17:20:21,3
128,,1234567.0,,100913347,15,5.1,118.465383,24.60367,336.6,30,2024-04-17 17:24:47,86
8,,,1.0,100913347,15,4.3,118.462275,24.605295,255.2,30,2024-04-17 17:28:51,4
193,,,1.0,100913347,15,4.3,118.461403,24.602193,109.4,0,2024-04-17 17:32:34,138
70,,,1.0,100913347,15,0.2,118.463698,24.60282,277.6,30,2024-04-17 17:37:54,50
190,,,1.0,100913347,15,0.1,118.463637,24.602888,245.2,0,2024-04-17 17:41:19,128
69,,,1.0,100913347,15,0.0,118.463633,24.602892,187.2,0,2024-04-17 17:44:17,52
314,,,1.0,100913347,15,0.1,118.463617,24.602902,324.4,30,2024-04-17 17:49:53,212
9,,,1.0,100913347,15,0.0,118.463593,24.602907,82.0,0,2024-04-17 17:53:11,4
8,,1234567.0,,100913347,15,2.4,118.46397,24.601545,161.4,30,2024-04-17 17:57:51,3
311,,1234567.0,,100913347,15,6.2,118.466013,24.597325,149.4,30,2024-04-17 18:00:58,204
9,,,1.0,100913347,15,0.2,118.466335,24.593482,82.7,0,2024-04-17 18:04:54,3
9,,1234567.0,,100913347,15,0.3,118.466418,24.593515,47.8,30,2024-04-17 18:06:14,3
5,,,1.0,100913347,15,0.0,118.465942,24.593575,203.3,30,2024-04-18 05:44:43,4
64,,1234567.0,,100913347,15,0.0,118.465938,24.59355,201.8,30,2024-04-18 05:47:31,34
249,,,1.0,100913347,15,0.0,118.465932,24.593538,127.5,30,2024-04-18 05:51:58,179
6,,1234567.0,,100913347,15,0.8,118.466037,24.593418,126.9,30,2024-04-18 05:54:56,5
191,,,1.0,100913347,15,6.2,118.465115,24.596005,331.2,0,2024-04-18 06:00:56,133
371,,1234567.0,,100913347,15,5.5,118.469485,24.59461,25.2,30,2024-04-18 06:04:56,255
6,,,1.0,100913347,15,5.1,118.467073,24.596423,119.6,30,2024-04-18 06:08:56,5
127,,,1.0,100913347,15,5.5,118.468382,24.596748,340.8,0,2024-04-18 06:12:56,90
5,,1234567.0,,100913347,15,5.1,118.468595,24.595715,150.0,30,2024-04-18 06:16:56,4
127,,,1.0,100913347,15,5.7,118.468088,24.597178,291.7,30,2024-04-18 06:20:44,93
188,,,1.0,100913347,15,5.1,118.4682,24.59504,114.0,30,2024-04-18 06:24:56,127
67,,1234567.0,,100913347,15,4.5,118.466232,24.595617,259.0,30,2024-04-18 06:28:56,40
66,,,1.0,100913347,15,0.7,118.465725,24.594842,54.6,30,2024-04-18 06:32:56,44
67,,1234567.0,,100913347,15,0.2,118.467932,24.595977,31.1,30,2024-04-18 06:37:54,54
189,,,1.0,100913347,15,0.2,118.467843,24.596158,306.1,30,2024-04-18 06:41:45,130
131,,,1.0,100913347,15,0.3,118.46762,24.596297,303.4,0,2024-04-18 06:45:19,82
127,,,1.0,100913347,15,1.0,118.466688,24.597792,321.6,0,2024-04-18 06:49:42,93
372,,,1.0,100913347,15,4.8,118.46597,24.598202,173.5,30,2024-04-18 06:53:46,267
186,,,1.0,100913347,15,4.1,118.469055,24.594467,64.3,30,2024-04-18 06:57:33,125
129,,,1.0,100913347,15,5.0,118.467462,24.596522,106.1,30,2024-04-18 07:02:47,95
5,,,1.0,100913347,15,5.4,118.469118,24.597267,311.4,30,2024-04-18 07:06:53,4
127,,,1.0,100913347,15,5.1,118.468207,24.597372,145.4,0,2024-04-18 07:09:46,86
4,,,1.0,100913347,15,5.7,118.466665,24.596632,139.1,30,2024-04-18 07:14:53,3
310,,,1.0,100913347,15,5.8,118.467985,24.596657,307.8,30,2024-04-18 07:18:53,217
127,,1234567.0,,100913347,15,4.8,118.467208,24.59473,117.9,30,2024-04-18 07:22:40,80
128,,,1.0,100913347,15,5.2,118.46636,24.59674,233.8,30,2024-04-18 07:26:53,90
66,,,1.0,100913347,15,5.4,118.469798,24.595192,23.7,0,2024-04-18 07:30:53,47
189,,1234567.0,,100913347,15,5.4,118.467427,24.59622,126.8,30,2024-04-18 07:34:13,136
68,,,1.0,100913347,15,3.3,118.469585,24.596952,118.6,30,2024-04-18 07:38:53,44
5,,,1.0,100913347,15,0.4,118.470585,24.596808,281.5,30,2024-04-18 07:42:00,4
6,,,1.0,100913347,15,6.3,118.471223,24.596195,234.2,0,2024-04-18 07:45:51,4
191,,1234567.0,,100913347,15,5.5,118.46757,24.595107,131.8,30,2024-04-18 07:50:44,144
251,,,1.0,100913347,15,5.2,118.466947,24.59791,275.7,30,2024-04-18 07:54:58,169
311,,1234567.0,,100913347,15,5.3,118.469772,24.594672,56.3,30,2024-04-18 07:58:58,217
4,,,1.0,100913347,15,6.3,118.466928,24.595905,118.9,0,2024-04-18 08:03:51,4
