fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
70,,1234567.0,,100913346,15,9.9,118.112483,24.346668,159.3,30,2024-04-19 11:16:39,47
8,,,1.0,100913346,15,10.2,118.119005,24.332913,156.2,30,2024-04-19 11:21:59,5
10,,,1.0,100913346,15,9.9,118.123627,24.319678,200.2,30,2024-04-19 11:26:53,7
72,,,1.0,100913346,15,5.1,118.116445,24.32245,303.5,30,2024-04-19 11:30:26,51
256,,,1.0,100913346,15,0.0,118.113822,24.322927,287.2,0,2024-04-19 11:33:46,177
72,,1234567.0,,100913346,15,0.1,118.113783,24.32293,172.9,30,2024-04-19 11:38:26,44
72,,,1.0,100913346,15,0.1,118.113788,24.322928,172.9,30,2024-04-19 11:42:24,51
130,,,1.0,100913346,15,0.1,118.113795,24.32293,172.9,30,2024-04-19 11:50:19,85
8,,,1.0,100913346,15,0.1,118.113788,24.322918,172.9,30,2024-04-19 11:54:46,5
8,,,1.0,100913346,15,0.0,118.113792,24.322923,172.9,0,2024-04-19 11:57:44,5
191,,,1.0,100913346,15,0.1,118.113793,24.322925,172.9,0,2024-04-19 11:59:13,134
70,,,1.0,100913346,15,0.0,118.113787,24.322922,172.9,30,2024-04-19 12:06:24,49
69,,,1.0,100913346,15,0.2,118.113788,24.322923,172.9,30,2024-04-19 12:11:05,45
71,,,1.0,100913346,15,0.1,118.113792,24.322922,172.9,30,2024-04-19 12:15:32,50
131,,1234567.0,,100913346,15,0.0,118.113793,24.322925,172.9,30,2024-04-19 12:17:01,98
70,,1234567.0,,100913346,15,0.1,118.113802,24.322927,172.9,30,2024-04-19 12:22:57,50
253,,,1.0,100913346,15,0.1,118.113808,24.32293,172.9,30,2024-04-19 12:28:53,179
192,,,1.0,100913346,15,0.2,118.113808,24.322935,172.9,30,2024-04-19 12:30:24,125
437,,,1.0,100913346,15,0.3,118.11386,24.32293,100.0,30,2024-04-19 12:36:25,299
132,,,1.0,100913346,15,3.1,118.113927,24.323207,2.3,30,2024-04-19 12:39:25,99
73,,,1.0,100913346,15,0.2,118.11378,24.322977,242.6,0,2024-04-19 12:43:43,47
131,,,1.0,100913346,15,0.0,118.113768,24.32297,221.9,30,2024-04-19 12:48:25,95
192,,,1.0,100913346,15,0.3,118.11378,24.322962,221.9,0,2024-04-19 12:52:37,129
130,,,1.0,100913346,15,0.3,118.113778,24.322963,221.9,30,2024-04-19 13:00:27,88
191,,1234567.0,,100913346,15,0.2,118.11378,24.322953,89.2,30,2024-04-19 13:07:27,122
252,,,1.0,100913346,15,0.0,118.113792,24.32295,89.2,30,2024-04-19 13:15:27,173
131,,1234567.0,,100913346,15,0.0,118.113797,24.322943,89.2,30,2024-04-19 13:20:48,98
193,,,1.0,100913346,15,0.0,118.113795,24.322943,89.2,30,2024-04-19 13:24:25,131
376,,,1.0,100913346,15,0.0,118.113798,24.322943,89.2,30,2024-04-19 13:28:13,264
70,,,1.0,100913346,15,0.0,118.1138,24.322937,89.2,0,2024-04-19 13:31:11,52
71,,,1.0,100913346,15,0.2,118.113802,24.322935,89.2,30,2024-04-19 13:37:07,50
254,,1234567.0,,100913346,15,0.1,118.113802,24.322933,89.2,30,2024-04-19 13:41:34,173
255,,,1.0,100913346,15,0.0,118.113795,24.322935,89.2,30,2024-04-19 13:45:26,181
10,,,1.0,100913346,15,0.0,118.11379,24.322937,89.2,30,2024-04-19 13:48:59,6
13,,,1.0,100913346,15,0.0,118.113788,24.322935,89.2,30,2024-04-19 13:51:26,9
12,,,1.0,100913346,15,0.1,118.113787,24.322928,89.2,30,2024-04-19 13:57:26,8
73,,,1.0,100913346,15,0.0,118.113787,24.322928,89.2,30,2024-04-19 14:00:52,56
315,,,1.0,100913346,15,0.0,118.113785,24.322925,89.2,0,2024-04-19 14:09:46,214
70,,,1.0,100913346,15,0.0,118.113787,24.322922,89.2,0,2024-04-19 14:12:26,53
10,,,1.0,100913346,15,0.1,118.11378,24.322915,89.2,30,2024-04-19 14:21:26,6
192,,,1.0,100913346,15,0.6,118.113818,24.3229,67.9,30,2024-04-19 14:26:05,126
131,,,1.0,100913346,15,4.6,118.11749,24.321917,112.6,0,2024-04-19 14:28:27,88
132,,,1.0,100913346,15,0.4,118.11821,24.32172,52.3,0,2024-04-19 14:33:47,96
194,,1234567.0,,100913346,15,0.1,118.118253,24.321728,43.2,30,2024-04-19 14:35:16,131
190,,,1.0,100913346,15,0.2,118.118437,24.321313,49.4,30,2024-04-20 01:07:22,131
251,,,1.0,100913346,15,8.7,118.11922,24.320185,140.5,0,2024-04-20 01:11:59,178
315,,,1.0,100913346,15,10.0,118.126832,24.317655,99.2,30,2024-04-20 01:14:52,220
131,,,1.0,100913346,15,10.2,118.14031,24.314597,107.3,30,2024-04-20 01:19:23,79
252,,,1.0,100913346,15,10.3,118.151218,24.311715,108.6,30,2024-04-20 01:23:06,169
6,,,1.0,100913346,15,9.6,118.164795,24.307925,105.2,30,2024-04-20 01:27:46,3
128,,,1.0,100913346,15,9.4,118.177772,24.304843,98.0,0,2024-04-20 01:32:26,100
313,,1234567.0,,100913346,15,9.7,118.18858,24.303118,98.3,30,2024-04-20 01:36:12,222
374,,,1.0,100913346,15,9.8,118.200625,24.30134,101.6,30,2024-04-20 01:40:26,267
312,,,1.0,100913346,15,9.9,118.212575,24.29938,106.8,0,2024-04-20 01:44:39,219
68,,1234567.0,,100913346,15,9.5,118.223788,24.296548,97.4,30,2024-04-20 01:48:39,45
189,,,1.0,100913346,15,9.4,118.235903,24.294507,98.8,30,2024-04-20 01:52:52,123
373,,,1.0,100913346,15,10.0,118.247595,24.292615,101.9,0,2024-04-20 01:56:52,267
436,,,1.0,100913346,15,9.6,118.2626,24.290142,100.6,30,2024-04-20 02:01:59,300
129,,,1.0,100913346,15,9.8,118.274452,24.288085,102.2,0,2024-04-20 02:05:59,86
7,,,1.0,100913346,15,9.4,118.286302,24.286055,99.9,30,2024-04-20 02:09:59,4
190,,,1.0,100913346,15,9.8,118.297377,24.28432,100.0,30,2024-04-20 02:13:45,134
252,,,1.0,100913346,15,9.8,118.303877,24.283258,100.4,0,2024-04-20 02:16:01,164
6,,1234567.0,,100913346,15,10.0,118.320848,24.280438,97.1,30,2024-04-20 02:21:45,3
251,,,1.0,100913346,15,9.7,118.333133,24.278385,99.9,30,2024-04-20 02:25:59,189
68,,,1.0,100913346,15,9.5,118.342763,24.276707,96.0,30,2024-04-20 02:29:19,48
67,,,1.0,100913346,15,10.0,118.353063,24.274975,97.7,30,2024-04-20 02:32:52,46
129,,,1.0,100913346,15,10.3,118.367968,24.272408,101.2,30,2024-04-20 02:37:59,85
189,,,1.0,100913346,15,9.8,118.376523,24.271152,98.9,30,2024-04-20 02:40:52,138
190,,,1.0,100913346,15,9.8,118.38908,24.269152,100.4,30,2024-04-20 02:45:05,136
7,,,1.0,100913346,15,9.9,118.400942,24.26724,97.5,30,2024-04-20 02:49:05,4
190,,,1.0,100913346,15,9.4,118.4151,24.264818,102.8,0,2024-04-20 02:53:59,131
372,,,1.0,100913346,15,9.9,118.428643,24.262505,101.8,30,2024-04-20 02:58:39,273
7,,,1.0,100913346,15,9.6,118.440162,24.260305,101.5,0,2024-04-20 03:02:39,4
7,,,1.0,100913346,15,10.0,118.451605,24.25781,103.8,0,2024-04-20 03:06:39,4
7,,,1.0,100913346,15,9.7,118.463095,24.255428,98.5,30,2024-04-20 03:10:37,4
68,,,1.0,100913346,15,9.9,118.474952,24.253038,100.8,0,2024-04-20 03:14:39,46
131,,,1.0,100913346,15,9.7,118.48665,24.250555,104.2,0,2024-04-20 03:18:39,98
193,,,1.0,100913346,15,9.3,118.498265,24.248003,106.3,30,2024-04-20 03:22:39,131
192,,,1.0,100913346,15,9.6,118.510483,24.245383,104.8,0,2024-04-20 03:26:52,125
436,,1234567.0,,100913346,15,9.7,118.521498,24.243167,108.1,30,2024-04-20 03:30:39,311
131,,,1.0,100913346,15,9.9,118.5331,24.240413,100.2,0,2024-04-20 03:34:39,85
375,,,1.0,100913346,15,10.3,118.548012,24.237105,106.3,30,2024-04-20 03:39:45,263
252,,1234567.0,,100913346,15,10.1,118.55637,24.235348,103.9,30,2024-04-20 03:42:39,177
130,,1234567.0,,100913346,15,9.7,118.567928,24.232825,105.6,30,2024-04-20 03:46:39,88
313,,1234567.0,,100913346,15,10.2,118.583327,24.22951,103.8,30,2024-04-20 03:51:59,222
7,,,1.0,100913346,15,9.1,118.58846,24.22835,101.7,30,2024-04-20 03:53:45,4
130,,,1.0,100913346,15,9.9,118.605705,24.224677,107.0,30,2024-04-20 03:59:45,87
70,,,1.0,100913346,15,9.4,118.617765,24.222065,104.2,30,2024-04-20 04:03:59,55
191,,,1.0,100913346,15,9.3,118.627972,24.219888,100.4,30,2024-04-20 04:07:32,140
191,,,1.0,100913346,15,9.9,118.638235,24.217737,108.2,30,2024-04-20 04:11:05,135
252,,,1.0,100913346,15,9.7,118.65166,24.214868,102.8,0,2024-04-20 04:15:45,186
191,,,1.0,100913346,15,10.0,118.666418,24.211752,100.0,30,2024-04-20 04:20:52,131
433,,,1.0,100913346,15,10.0,118.67484,24.209955,103.1,0,2024-04-20 04:23:45,306
128,,,1.0,100913346,15,9.7,118.68712,24.207317,102.9,30,2024-04-20 04:27:59,89
312,,,1.0,100913346,15,9.9,118.69997,24.204517,99.4,30,2024-04-20 04:32:25,215
8,,1234567.0,,100913346,15,9.6,118.712125,24.201967,102.5,30,2024-04-20 04:36:39,4
9,,,1.0,100913346,15,10.0,118.723687,24.199443,101.9,30,2024-04-20 04:40:39,5
190,,,1.0,100913346,15,9.7,118.734562,24.197037,105.4,30,2024-04-20 04:44:25,139
129,,1234567.0,,100913346,15,9.6,118.746633,24.194263,99.0,30,2024-04-20 04:48:39,90
129,,,1.0,100913346,15,9.0,118.758565,24.191633,105.4,30,2024-04-20 04:52:49,89
130,,,1.0,100913346,15,9.4,118.767132,24.189928,106.2,0,2024-04-20 04:55:49,86
131,,,1.0,100913346,15,9.3,118.780192,24.18714,108.1,0,2024-04-20 05:00:25,95
8,,,1.0,100913346,15,9.0,118.787635,24.185482,99.9,30,2024-04-20 05:03:05,4
9,,,1.0,100913346,15,9.2,118.800618,24.182617,100.9,30,2024-04-20 05:07:45,5
10,,1234567.0,,100913346,15,9.5,118.814845,24.179487,104.3,30,2024-04-20 05:12:52,6
254,,,1.0,100913346,15,9.4,118.817917,24.178767,103.9,30,2024-04-20 05:13:59,185
311,,,1.0,100913346,15,9.1,118.845557,24.172993,104.4,30,2024-04-20 05:23:59,205
8,,,1.0,100913346,15,9.3,118.85784,24.17081,101.5,30,2024-04-20 05:28:25,4
9,,,1.0,100913346,15,9.3,118.904812,24.1631,97.5,30,2024-04-20 05:45:18,5
133,,,1.0,100913346,15,9.4,118.914028,24.161553,98.3,30,2024-04-20 05:48:38,100
72,,,1.0,100913346,15,9.2,118.982768,24.149943,104.2,30,2024-04-20 06:13:43,54
70,,,1.0,100913346,15,8.1,119.069783,24.094257,122.2,30,2024-04-20 06:54:52,51
193,,,1.0,100913346,15,0.1,119.076077,24.0916,307.4,30,2024-04-20 11:29:38,136
11,,,1.0,100913346,15,0.1,119.076325,24.091297,119.5,30,2024-04-20 12:20:39,6
9,,1234567.0,,100913346,15,0.6,119.076332,24.091243,160.2,30,2024-04-20 12:31:26,5
131,,1234567.0,,100913346,15,9.4,119.084043,24.089083,113.5,30,2024-04-20 13:41:13,94
69,,1234567.0,,100913346,15,0.5,119.101408,24.079782,38.2,30,2024-04-20 14:21:59,44
131,,1234567.0,,100913346,15,7.7,119.117875,24.065007,158.5,30,2024-04-20 14:41:33,88
132,,,1.0,100913346,15,7.5,119.126617,24.040738,163.7,0,2024-04-20 14:53:33,83
70,,1234567.0,,100913346,15,3.8,119.123217,24.00709,206.5,30,2024-04-20 15:14:00,44
191,,1234567.0,,100913346,15,2.8,119.121968,24.006227,30.3,30,2024-04-20 15:19:20,123
10,,,1.0,100913346,15,4.3,119.12278,24.007315,18.3,30,2024-04-20 15:21:20,6
191,,,1.0,100913346,15,4.6,119.126525,24.008703,42.1,30,2024-04-20 15:27:06,123
132,,,1.0,100913346,15,2.9,119.133795,24.016063,42.7,0,2024-04-20 15:38:26,87
70,,1234567.0,,100913346,15,10.1,119.142698,24.024858,37.3,30,2024-04-20 15:44:26,48
373,,1234567.0,,100913346,15,10.0,119.150635,24.034915,34.0,30,2024-04-20 15:48:53,240
9,,1234567.0,,100913346,15,9.9,119.157202,24.043515,33.7,30,2024-04-20 15:52:40,5
70,,1234567.0,,100913346,15,10.1,119.165313,24.052797,45.4,30,2024-04-20 15:56:53,47
10,,1234567.0,,100913346,15,9.9,119.186958,24.079667,35.0,30,2024-04-20 16:08:40,6
194,,1234567.0,,100913346,15,4.4,119.198978,24.096368,51.1,30,2024-04-20 16:16:00,111
130,,,1.0,100913346,15,10.1,119.220948,24.113433,58.2,0,2024-04-20 16:37:46,87
127,,,1.0,100913346,15,10.0,119.227633,24.116827,64.0,0,2024-04-20 16:40:13,85
10,,,1.0,100913346,15,10.0,119.27941,24.147368,54.4,30,2024-04-20 17:00:01,6
195,,,1.0,100913346,15,10.5,119.310887,24.174293,34.0,30,2024-04-20 17:13:46,135
133,,,1.0,100913346,15,10.5,119.319217,24.18582,30.1,30,2024-04-20 17:18:26,83
12,,,1.0,100913346,15,10.7,119.326278,24.197262,25.0,30,2024-04-20 17:22:53,6
11,,,1.0,100913346,15,3.4,119.327565,24.199907,19.5,30,2024-04-20 17:24:26,5
72,,,1.0,100913346,15,3.5,119.329607,24.205818,12.3,30,2024-04-20 17:30:53,48
73,,1234567.0,,100913346,15,7.3,119.331148,24.223237,2.3,30,2024-04-20 17:37:46,49
11,,,1.0,100913346,15,3.5,119.3318,24.227942,9.8,0,2024-04-20 17:41:59,5
71,,,1.0,100913346,15,3.5,119.332565,24.232193,13.2,0,2024-04-20 17:46:27,48
253,,,1.0,100913346,15,1.8,119.33036,24.233598,32.1,30,2024-04-20 17:51:33,160
9,,,1.0,100913346,15,3.2,119.330873,24.237472,5.1,30,2024-04-20 17:55:19,3
10,,,1.0,100913346,15,3.2,119.331148,24.239515,9.1,30,2024-04-20 17:57:33,4
70,,,1.0,100913346,15,10.6,119.330755,24.248122,355.3,30,2024-04-20 18:03:19,45
256,,1234567.0,,100913346,15,10.6,119.329955,24.25599,354.8,30,2024-04-20 18:05:59,167
73,,,1.0,100913346,15,6.2,119.329957,24.270327,25.1,0,2024-04-20 18:11:07,51
75,,1234567.0,,100913346,15,3.2,119.331533,24.27313,30.3,30,2024-04-20 18:14:27,57
375,,,1.0,100913346,15,3.2,119.333738,24.277125,29.3,0,2024-04-20 18:19:33,253
11,,,1.0,100913346,15,8.4,119.337762,24.277673,137.3,0,2024-04-20 18:22:40,5
133,,,1.0,100913346,15,9.2,119.349305,24.271853,112.5,30,2024-04-20 18:27:33,86
71,,,1.0,100913346,15,8.9,119.35996,24.267737,114.3,30,2024-04-20 18:31:47,46
254,,,1.0,100913346,15,9.4,119.380478,24.26535,90.0,30,2024-04-20 18:39:06,174
132,,1234567.0,,100913346,15,9.6,119.395377,24.266835,78.9,30,2024-04-20 18:44:13,86
132,,1234567.0,,100913346,15,3.3,119.434518,24.285507,8.5,30,2024-04-20 19:06:00,90
254,,1234567.0,,100913346,15,9.2,119.474038,24.441185,320.8,30,2024-04-20 20:23:33,171
315,,1234567.0,,100913346,15,8.8,119.44377,24.4689,305.0,30,2024-04-20 20:38:53,217
71,,,1.0,100913346,15,4.5,119.437785,24.472277,300.4,30,2024-04-20 20:41:46,49
374,,,1.0,100913346,15,1.4,119.436508,24.475483,316.2,30,2024-04-20 20:46:40,264
70,,,1.0,100913346,15,5.6,119.435733,24.478452,350.9,30,2024-04-20 20:49:06,44
9,,,1.0,100913346,15,2.8,119.437447,24.48607,37.1,30,2024-04-20 20:54:29,4
313,,,1.0,100913346,15,3.2,119.441748,24.49163,42.8,30,2024-04-20 21:02:13,215
252,,,1.0,100913346,15,9.1,119.442918,24.503837,314.1,30,2024-04-20 21:12:40,171
377,,1234567.0,,100913346,15,8.9,119.427952,24.515103,306.8,30,2024-04-20 21:19:46,258
438,,,1.0,100913346,15,9.0,119.419285,24.521252,312.1,0,2024-04-20 21:23:46,299
313,,,1.0,100913346,15,8.9,119.416453,24.523323,312.8,30,2024-04-20 21:25:06,214
12,,,1.0,100913346,15,8.9,119.40269,24.533218,310.9,0,2024-04-20 21:31:33,7
256,,1234567.0,,100913346,15,9.1,119.393647,24.539587,309.1,30,2024-04-20 21:35:46,170
254,,,1.0,100913346,15,9.1,119.38596,24.545795,310.3,30,2024-04-20 21:39:33,175
10,,,1.0,100913346,15,9.0,119.379455,24.55077,316.8,30,2024-04-20 21:42:40,4
135,,1234567.0,,100913346,15,8.8,119.371095,24.557018,307.7,30,2024-04-20 21:46:40,92
12,,,1.0,100913346,15,8.9,119.360843,24.564843,304.8,30,2024-04-20 21:51:36,6
12,,1234567.0,,100913346,15,8.8,119.35258,24.571108,312.3,30,2024-04-20 21:55:33,6
195,,1234567.0,,100913346,15,8.9,119.342217,24.578817,304.3,30,2024-04-20 22:00:26,133
73,,,1.0,100913346,15,9.0,119.33294,24.585782,306.6,30,2024-04-20 22:04:53,42
134,,,1.0,100913346,15,9.0,119.326437,24.59078,313.2,30,2024-04-20 22:08:00,94
74,,,1.0,100913346,15,8.9,119.316657,24.598212,309.0,30,2024-04-20 22:12:40,48
372,,,1.0,100913346,15,8.7,119.295535,24.614265,309.5,30,2024-04-20 22:22:53,253
71,,,1.0,100913346,15,8.2,119.289278,24.619107,314.5,30,2024-04-20 22:25:59,48
71,,,1.0,100913346,15,8.4,119.273887,24.630577,310.4,30,2024-04-20 22:33:41,47
71,,,1.0,100913346,15,8.5,119.267907,24.634955,309.7,30,2024-04-20 22:36:41,51
10,,,1.0,100913346,15,8.3,119.151373,24.715465,311.7,30,2024-04-20 23:34:15,5
131,,,1.0,100913346,15,8.3,119.14206,24.722282,301.2,30,2024-04-20 23:38:54,92
375,,1234567.0,,100913346,15,8.3,119.13892,24.72457,310.5,30,2024-04-20 23:40:28,264
191,,,1.0,100913346,15,8.4,119.126912,24.732942,309.3,30,2024-04-20 23:46:28,125
133,,,1.0,100913346,15,8.2,119.117925,24.73912,308.8,30,2024-04-20 23:50:55,92
73,,,1.0,100913346,15,8.3,119.111623,24.743493,310.4,30,2024-04-20 23:54:01,49
11,,,1.0,100913346,15,8.4,119.103837,24.748628,293.2,0,2024-04-20 23:57:47,6
10,,,1.0,100913346,15,8.4,119.089442,24.753023,277.5,0,2024-04-21 00:03:48,5
251,,,1.0,100913346,15,8.4,119.0808,24.75738,311.1,0,2024-04-21 00:07:47,164
9,,1234567.0,,100913346,15,8.4,119.07558,24.761423,311.0,30,2024-04-21 00:10:28,5
11,,,1.0,100913346,15,8.6,119.064872,24.769282,308.7,0,2024-04-21 00:15:48,6
11,,,1.0,100913346,15,8.5,119.059522,24.773272,307.8,30,2024-04-21 00:18:28,6
10,,,1.0,100913346,15,8.2,119.047043,24.778815,274.2,30,2024-04-21 00:23:59,5
70,,,1.0,100913346,15,8.3,119.03913,24.783743,306.6,30,2024-04-21 00:27:48,46
9,,,1.0,100913346,15,8.3,119.031735,24.78939,310.1,0,2024-04-21 00:31:34,4
193,,1234567.0,,100913346,15,8.3,119.026087,24.793793,311.3,30,2024-04-21 00:34:28,141
133,,1234567.0,,100913346,15,8.4,119.018048,24.799722,308.1,30,2024-04-21 00:38:28,90
195,,,1.0,100913346,15,8.6,119.007692,24.808135,317.1,0,2024-04-21 00:43:48,130
8,,,1.0,100913346,15,8.6,119.00361,24.811927,317.3,0,2024-04-21 00:46:02,4
131,,,1.0,100913346,15,8.6,118.995955,24.819973,315.4,30,2024-04-21 00:50:28,87
252,,,1.0,100913346,15,8.7,118.986935,24.828445,307.4,30,2024-04-21 00:55:22,173
250,,1234567.0,,100913346,15,8.9,118.977455,24.834988,314.2,30,2024-04-21 00:59:48,179
312,,,1.0,100913346,15,8.8,118.97033,24.84167,311.5,30,2024-04-21 01:03:35,220
250,,1234567.0,,100913346,15,8.8,118.960058,24.85073,312.7,30,2024-04-21 01:08:54,170
68,,,1.0,100913346,15,8.8,118.95263,24.857105,312.7,30,2024-04-21 01:12:41,43
70,,,1.0,100913346,15,8.7,118.94561,24.865075,335.6,30,2024-04-21 01:16:55,49
70,,,1.0,100913346,15,8.7,118.943283,24.873432,4.9,30,2024-04-21 01:20:28,47
8,,,1.0,100913346,15,3.7,118.948865,24.876208,80.4,30,2024-04-21 01:24:15,3
68,,,1.0,100913346,15,0.6,118.949507,24.876317,77.7,30,2024-04-21 01:25:07,48
369,,,1.0,100913346,15,2.3,118.948618,24.876387,62.2,30,2024-04-21 17:56:59,257
190,,,1.0,100913346,15,2.2,118.948202,24.875182,107.9,30,2024-04-22 02:32:54,123
128,,,1.0,100913346,15,9.1,118.942392,24.871045,166.8,30,2024-04-22 02:37:48,83
5,,,1.0,100913346,15,9.4,118.945803,24.861552,161.7,30,2024-04-22 02:41:34,4
309,,1234567.0,,100913346,15,9.4,118.953167,24.852722,138.2,30,2024-04-22 02:45:47,217
68,,,1.0,100913346,15,9.3,118.96018,24.843703,153.6,30,2024-04-22 02:50:00,41
311,,,1.0,100913346,15,9.2,118.964275,24.834658,153.9,30,2024-04-22 02:53:47,209
371,,,1.0,100913346,15,9.1,118.96989,24.823235,158.1,30,2024-04-22 02:58:41,269
129,,,1.0,100913346,15,9.2,118.974422,24.813215,156.3,0,2024-04-22 03:02:54,83
64,,,1.0,100913346,15,9.4,118.978903,24.803682,154.7,0,2024-04-22 03:06:54,40
5,,,1.0,100913346,15,9.4,118.982712,24.795652,158.3,30,2024-04-22 03:10:14,4
250,,,1.0,100913346,15,9.4,118.987567,24.784907,162.2,30,2024-04-22 03:14:41,176
5,,1234567.0,,100913346,15,9.2,118.99023,24.775527,167.0,30,2024-04-22 03:18:27,4
126,,,1.0,100913346,15,9.0,118.992947,24.766217,167.0,30,2024-04-22 03:22:14,87
370,,,1.0,100913346,15,9.1,118.996222,24.754603,164.1,30,2024-04-22 03:26:54,252
5,,,1.0,100913346,15,9.1,118.998372,24.747443,168.4,30,2024-04-22 03:29:47,5
249,,,1.0,100913346,15,9.1,119.002633,24.732585,165.2,30,2024-04-22 03:35:47,164
188,,,1.0,100913346,15,9.2,119.005245,24.725055,154.2,30,2024-04-22 03:38:54,128
5,,,1.0,100913346,15,9.2,119.012777,24.71565,160.1,30,2024-04-22 03:43:21,5
6,,,1.0,100913346,15,9.1,119.015942,24.706453,163.1,30,2024-04-22 03:47:07,6
188,,1234567.0,,100913346,15,9.2,119.018753,24.697803,163.9,30,2024-04-22 03:50:41,120
307,,,1.0,100913346,15,9.0,119.025847,24.676115,160.8,0,2024-04-22 03:59:47,206
68,,1234567.0,,100913346,15,8.9,119.028715,24.667158,164.1,30,2024-04-22 04:03:34,44
66,,,1.0,100913346,15,8.8,119.031945,24.657157,160.7,30,2024-04-22 04:07:47,43
188,,,1.0,100913346,15,8.8,119.034752,24.648777,162.2,0,2024-04-22 04:11:21,131
248,,,1.0,100913346,15,8.6,119.038095,24.638338,162.6,0,2024-04-22 04:15:47,170
67,,,1.0,100913346,15,8.7,119.040113,24.632135,164.2,30,2024-04-22 04:18:27,41
188,,1234567.0,,100913346,15,8.7,119.044713,24.617748,161.5,30,2024-04-22 04:24:41,114
67,,,1.0,100913346,15,8.6,119.049598,24.608997,149.9,30,2024-04-22 04:28:41,43
65,,,1.0,100913346,15,9.0,119.055398,24.601105,144.2,30,2024-04-22 04:32:27,36
8,,,1.0,100913346,15,8.9,119.061027,24.593863,148.8,30,2024-04-22 04:36:01,7
68,,,1.0,100913346,15,8.9,119.067195,24.584713,143.8,30,2024-04-22 04:40:22,41
375,,,1.0,100913346,15,8.7,119.07406,24.57552,146.5,30,2024-04-22 04:44:54,274
7,,,1.0,100913346,15,8.8,119.086423,24.559668,140.0,30,2024-04-22 04:52:54,6
8,,,1.0,100913346,15,8.7,119.08944,24.556268,142.5,30,2024-04-22 04:54:41,7
130,,,1.0,100913346,15,9.1,119.093995,24.551178,139.8,30,2024-04-22 04:57:21,89
7,,,1.0,100913346,15,9.1,119.107792,24.538593,128.1,30,2024-04-22 05:04:27,6
9,,,1.0,100913346,15,9.4,119.12281,24.526752,128.4,30,2024-04-22 05:11:34,8
71,,,1.0,100913346,15,9.8,119.134473,24.519513,113.3,30,2024-04-22 05:16:27,50
132,,,1.0,100913346,15,9.5,119.145753,24.515037,108.9,30,2024-04-22 05:20:41,93
8,,,1.0,100913346,15,10.4,119.159432,24.513475,67.0,30,2024-04-22 05:25:27,7
