fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5594,,,69089-5-86%         ,123025680,15,0.4,120.477227,26.53614,66.0,0,2024-04-16 08:14:53,3944
6054,,,69089-5-87%         ,123025680,15,0.1,120.477707,26.5364,56.0,0,2024-04-16 08:19:32,4298
6346,,,69089-5-87%         ,123025680,15,0.0,120.478143,26.536602,0.0,0,2024-04-16 08:24:15,4521
6083,,,69089-5-85%         ,123025680,15,0.1,120.478667,26.536885,49.0,0,2024-04-16 08:28:59,4337
5978,,,69089-5-87%         ,123025680,15,0.0,120.47889,26.53702,41.0,0,2024-04-16 08:31:17,4267
6412,,,69089-5-85%         ,123025680,15,0.1,120.479712,26.537548,44.0,0,2024-04-16 08:40:39,4585
6294,,,69089-5-85%         ,123025680,15,0.3,120.480085,26.53781,52.0,0,2024-04-16 08:45:21,4486
6140,,,69089-5-86%         ,123025680,15,0.1,120.480255,26.537887,67.0,0,2024-04-16 08:47:38,4370
6146,,,69089-5-87%         ,123025680,15,0.2,120.480597,26.53818,36.0,0,2024-04-16 08:52:19,4390
5489,,,69089-5-86%         ,123025680,15,0.2,120.48145,26.53888,47.0,0,2024-04-16 09:03:52,3900
6310,,,69089-5-86%         ,123025680,15,0.1,120.481717,26.539147,21.0,0,2024-04-16 09:08:31,4492
6173,,,69089-5-87%         ,123025680,15,0.0,120.482027,26.53945,180.0,0,2024-04-16 09:13:09,4372
6093,,,69089-5-85%         ,123025680,15,0.3,120.482313,26.539663,52.0,0,2024-04-16 09:17:45,4327
5964,,,69089-5-85%         ,123025680,15,0.1,120.482548,26.539948,10.0,0,2024-04-16 09:22:28,4227
6189,,,69089-5-85%         ,123025680,15,0.2,120.482752,26.54009,53.0,0,2024-04-16 09:24:49,4394
6146,,,69089-5-85%         ,123025680,15,0.1,120.482943,26.540365,27.0,0,2024-04-16 09:29:28,4382
5540,,,69089-5-85%         ,123025680,15,0.2,120.483135,26.540543,46.0,0,2024-04-16 09:31:48,3937
5756,,,69089-5-85%         ,123025680,15,0.1,120.48338,26.54094,24.0,0,2024-04-16 09:38:54,4050
5908,,,69089-5-85%         ,123025680,15,0.1,120.483605,26.541263,43.0,0,2024-04-16 09:43:42,4140
6066,,,69089-5-85%         ,123025680,15,0.0,120.483787,26.541642,6.0,0,2024-04-16 09:50:54,4260
5732,,,69089-5-86%         ,123025680,15,0.1,120.483893,26.541802,32.0,0,2024-04-16 09:53:14,4045
6332,,,69089-5-85%         ,123025680,15,0.1,120.483913,26.541938,0.0,0,2024-04-16 09:55:40,4443
5781,,,69089-5-85%         ,123025680,15,0.1,120.484063,26.542255,19.0,0,2024-04-16 10:00:54,4062
6002,,,69089-5-85%         ,123025680,15,0.1,120.48416,26.542548,34.0,0,2024-04-16 10:05:42,4205
6285,,,69089-5-87%         ,123025680,15,0.0,120.484148,26.542793,359.0,0,2024-04-16 10:10:31,4394
6074,,,69089-5-85%         ,123025680,15,0.1,120.484148,26.54292,0.0,0,2024-04-16 10:12:57,4237
5724,,,69089-5-86%         ,123025680,15,0.1,120.484042,26.543127,336.0,0,2024-04-16 10:17:44,3979
6151,,,69089-5-85%         ,123025680,15,0.0,120.483893,26.543295,316.0,0,2024-04-16 10:22:31,4275
6298,,,69089-5-85%         ,123025680,15,0.1,120.483872,26.54354,354.0,0,2024-04-16 10:27:17,4426
6204,,,69089-5-85%         ,123025680,15,0.1,120.4837,26.543767,340.0,0,2024-04-16 10:32:12,4357
6305,,,69089-5-85%         ,123025680,15,0.2,120.483562,26.54398,327.0,0,2024-04-16 10:36:56,4416
6306,,,69089-5-86%         ,123025680,15,0.0,120.483392,26.543927,0.0,0,2024-04-16 10:39:25,4418
5966,,,69089-5-85%         ,123025680,15,0.2,120.48321,26.544272,311.0,0,2024-04-16 10:44:11,4178
6081,,,69089-5-87%         ,123025680,15,0.0,120.483007,26.544565,0.0,0,2024-04-16 10:48:54,4259
5848,,,69089-5-85%         ,123025680,15,0.2,120.48289,26.544602,315.0,0,2024-04-16 10:51:17,4101
6274,,,69089-5-85%         ,123025680,15,0.1,120.482645,26.544753,284.0,0,2024-04-16 10:56:02,4422
6472,,,69089-5-85%         ,123025680,15,0.0,120.482347,26.545018,270.0,0,2024-04-16 11:00:47,4541
5709,,,69089-5-85%         ,123025680,15,0.0,120.481813,26.54536,314.0,0,2024-04-16 11:07:52,3997
6091,,,69089-5-85%         ,123025680,15,0.2,120.48146,26.545433,282.0,0,2024-04-16 11:12:35,4222
6043,,,69089-5-86%         ,123025680,15,0.0,120.48128,26.545508,0.0,0,2024-04-16 11:14:58,4190
6100,,,69089-5-86%         ,123025680,15,0.0,120.480853,26.545668,247.0,0,2024-04-16 11:19:42,4226
6090,,,69089-5-85%         ,123025680,15,0.3,120.480427,26.545845,294.0,0,2024-04-16 11:24:26,4247
5886,,,69089-5-85%         ,123025680,15,0.1,120.480053,26.54594,306.0,0,2024-04-16 11:29:09,4115
6018,,,69089-5-86%         ,123025680,15,0.3,120.479627,26.546098,291.0,0,2024-04-16 11:33:49,4233
6126,,,69089-5-85%         ,123025680,15,0.2,120.479113,26.546227,286.0,0,2024-04-16 11:38:31,4299
6357,,,69089-5-86%         ,123025680,15,0.0,120.478432,26.546383,0.0,0,2024-04-16 11:45:37,4471
6087,,,69089-5-86%         ,123025680,15,0.4,120.477887,26.5465,282.0,0,2024-04-16 11:50:25,4282
6349,,,69089-5-86%         ,123025680,15,0.0,120.477632,26.546535,0.0,0,2024-04-16 11:52:48,4479
6374,,,69089-5-86%         ,123025680,15,0.4,120.476788,26.54669,281.0,0,2024-04-16 11:59:52,4523
6242,,,69089-5-86%         ,123025680,15,0.0,120.47649,26.546682,270.0,0,2024-04-16 12:02:15,4389
6238,,,69089-5-85%         ,123025680,15,0.4,120.475903,26.546743,275.0,0,2024-04-16 12:06:58,4385
5713,,,69089-5-86%         ,123025680,15,0.2,120.47504,26.54688,278.0,0,2024-04-16 12:14:10,3987
5887,,,69089-5-85%         ,123025680,15,0.0,120.474453,26.546858,266.0,0,2024-04-16 12:18:56,4089
6180,,,69089-5-85%         ,123025680,15,0.4,120.473813,26.546922,276.0,0,2024-04-16 12:23:45,4328
6306,,,69089-5-85%         ,123025680,15,0.0,120.473535,26.546933,277.0,0,2024-04-16 12:26:09,4409
6141,,,69089-5-85%         ,123025680,15,0.4,120.472907,26.546975,283.0,0,2024-04-16 12:30:54,4305
6140,,,69089-5-86%         ,123025680,15,0.0,120.472298,26.547013,292.0,0,2024-04-16 12:35:37,4300
5953,,,69089-5-85%         ,123025680,15,0.4,120.472,26.54702,273.0,0,2024-04-16 12:37:59,4149
6298,,,69089-5-86%         ,123025680,15,0.3,120.471295,26.547028,267.0,0,2024-04-16 12:42:49,4384
6360,,,69089-5-85%         ,123025680,15,0.1,120.471028,26.54705,276.0,0,2024-04-16 12:45:12,4416
6096,,,69089-5-85%         ,123025680,15,0.0,120.470037,26.547063,359.0,0,2024-04-16 12:52:19,4285
5922,,,69089-5-85%         ,123025680,15,0.4,120.469707,26.547085,272.0,0,2024-04-16 12:54:42,4144
6003,,,69089-5-85%         ,123025680,15,0.2,120.46898,26.547112,268.0,0,2024-04-16 12:59:29,4161
5919,,,69089-5-85%         ,123025680,15,0.2,120.468287,26.547108,268.0,0,2024-04-16 13:04:10,4116
5998,,,69089-5-85%         ,123025680,15,0.2,120.467658,26.547112,270.0,0,2024-04-16 13:08:58,4142
6329,,,69089-5-86%         ,123025680,15,0.3,120.466953,26.547098,269.0,0,2024-04-16 13:13:44,4399
6203,,,69089-5-86%         ,123025680,15,0.2,120.466655,26.547098,271.0,0,2024-04-16 13:16:06,4335
6266,,,69089-5-85%         ,123025680,15,0.3,120.465983,26.547068,270.0,0,2024-04-16 13:20:49,4407
5780,,,69089-5-86%         ,123025680,15,0.1,120.465748,26.54706,270.0,0,2024-04-16 13:23:12,4018
5657,,,69089-5-85%         ,123025680,15,0.0,120.464223,26.547005,60.0,0,2024-04-16 13:34:47,3815
6097,,,69089-5-85%         ,123025680,15,0.2,120.46337,26.546988,279.0,0,2024-04-16 13:41:50,4168
5823,,,69089-5-85%         ,123025680,15,0.2,120.462473,26.546743,245.0,0,2024-04-16 13:48:47,3970
5200,,,69089-5-86%         ,123025680,15,0.2,120.460405,26.546597,271.0,0,2024-04-16 14:05:35,3518
6238,,,69089-5-86%         ,123025680,15,0.2,120.459637,26.546527,258.0,0,2024-04-16 14:12:32,4277
6064,,,69089-5-85%         ,123025680,15,0.2,120.458965,26.54646,264.0,0,2024-04-16 14:19:31,4143
5921,,,69089-5-86%         ,123025680,15,0.2,120.458473,26.546402,255.0,0,2024-04-16 14:24:04,4080
5868,,,69089-5-86%         ,123025680,15,0.0,120.457365,26.546263,270.0,0,2024-04-16 14:35:44,4056
5389,,,69089-5-82%         ,123025680,15,0.4,120.453727,26.51025,213.0,0,2024-04-17 04:24:02,3849
5317,,,69089-5-82%         ,123025680,15,0.3,120.453472,26.50993,214.0,0,2024-04-17 04:26:22,3778
5335,,,69089-5-82%         ,123025680,15,0.1,120.453108,26.509557,233.0,0,2024-04-17 04:33:23,3801
5431,,,69089-5-83%         ,123025680,15,0.1,120.452927,26.509567,278.0,0,2024-04-17 04:35:41,3842
5495,,,69089-5-83%         ,123025680,15,0.1,120.452672,26.509485,259.0,0,2024-04-17 04:40:23,3911
5305,,,69089-5-82%         ,123025680,15,0.0,120.452447,26.509285,180.0,0,2024-04-17 04:47:30,3790
5446,,,69089-5-82%         ,123025680,15,0.0,120.452245,26.50925,228.0,0,2024-04-17 04:52:18,3903
5583,,,69089-5-82%         ,123025680,15,0.0,120.452063,26.509213,251.0,0,2024-04-17 04:57:08,4011
5555,,,69089-5-83%         ,123025680,15,0.0,120.451978,26.509055,180.0,0,2024-04-17 05:06:43,4031
5766,,,69089-5-82%         ,123025680,15,0.0,120.451925,26.509082,359.0,0,2024-04-17 05:09:04,4195
5754,,,69089-5-83%         ,123025680,15,0.0,120.451765,26.50892,277.0,0,2024-04-17 05:13:38,4178
5818,,,69089-5-82%         ,123025680,15,0.0,120.451818,26.508992,28.0,0,2024-04-17 05:18:12,4235
5914,,,69089-5-82%         ,123025680,15,0.0,120.451753,26.50894,214.0,0,2024-04-17 05:22:48,4299
5648,,,69089-5-82%         ,123025680,15,0.0,120.45184,26.508907,118.0,0,2024-04-17 05:25:07,4106
5712,,,69089-5-83%         ,123025680,15,0.0,120.45186,26.509068,0.0,0,2024-04-17 05:29:44,4140
5656,,,69089-5-83%         ,123025680,15,0.0,120.451872,26.508948,194.0,0,2024-04-17 05:34:24,4100
5689,,,69089-5-83%         ,123025680,15,0.0,120.451967,26.508882,180.0,0,2024-04-17 05:38:56,4097
5872,,,69089-5-83%         ,123025680,15,0.0,120.451957,26.508912,334.0,0,2024-04-17 05:43:32,4222
5674,,,69089-5-83%         ,123025680,15,0.0,120.452053,26.508792,351.0,0,2024-04-17 05:50:26,4123
5976,,,69089-5-83%         ,123025680,15,0.1,120.45218,26.509023,102.0,0,2024-04-17 05:52:51,4359
5861,,,69089-5-83%         ,123025680,15,0.0,120.45234,26.508818,107.0,0,2024-04-17 05:59:38,4251
6208,,,69089-5-82%         ,123025680,15,0.0,120.452917,26.509018,92.0,0,2024-04-17 06:11:13,4471
5977,,,69089-5-82%         ,123025680,15,0.1,120.453183,26.50897,72.0,0,2024-04-17 06:15:48,4339
5828,,,69089-5-82%         ,123025680,15,0.1,120.453685,26.509067,70.0,0,2024-04-17 06:22:49,4227
5751,,,69089-5-83%         ,123025680,15,0.4,120.45441,26.509037,62.0,0,2024-04-17 06:32:10,4131
5461,,,69089-5-82%         ,123025680,15,0.1,120.454687,26.508953,105.0,0,2024-04-17 06:36:53,3902
5475,,,69089-5-82%         ,123025680,15,0.2,120.454933,26.509067,59.0,0,2024-04-17 06:39:16,3945
5723,,,69089-5-82%         ,123025680,15,0.1,120.454975,26.508885,190.0,0,2024-04-17 06:41:39,4123
5439,,,69089-5-82%         ,123025680,15,0.1,120.456042,26.509135,156.0,0,2024-04-17 06:50:59,3895
5551,,,69089-5-82%         ,123025680,15,0.3,120.456575,26.509263,67.0,0,2024-04-17 06:55:37,3982
5607,,,69089-5-82%         ,123025680,15,0.1,120.457472,26.50925,81.0,0,2024-04-17 07:05:07,4015
5753,,,69089-5-82%         ,123025680,15,0.1,120.458112,26.509253,132.0,0,2024-04-17 07:12:11,4161
5998,,,69089-5-82%         ,123025680,15,0.3,120.458837,26.509378,73.0,0,2024-04-17 07:16:58,4321
5475,,,69089-5-82%         ,123025680,15,0.2,120.459433,26.509397,93.0,0,2024-04-17 07:21:47,3906
5496,,,69089-5-82%         ,123025680,15,0.2,120.459753,26.509367,97.0,0,2024-04-17 07:24:08,3921
5772,,,69089-5-82%         ,123025680,15,0.1,120.46018,26.50929,124.0,0,2024-04-17 07:28:56,4155
5331,,,69089-5-82%         ,123025680,15,0.4,120.460735,26.509343,80.0,0,2024-04-17 07:31:16,3821
5699,,,69089-5-82%         ,123025680,15,0.4,120.46145,26.50921,102.0,0,2024-04-17 07:36:02,4097
5778,,,69089-5-82%         ,123025680,15,0.3,120.462207,26.509242,90.0,0,2024-04-17 07:43:07,4139
5692,,,69089-5-81%         ,123025680,15,0.1,120.462762,26.509293,72.0,0,2024-04-17 07:47:54,4037
5633,,,69089-5-82%         ,123025680,15,0.3,120.463467,26.509325,84.0,0,2024-04-17 07:55:06,4003
5911,,,69089-5-82%         ,123025680,15,0.0,120.46466,26.50953,74.0,0,2024-04-17 08:07:32,4228
5709,,,69089-5-83%         ,123025680,15,0.0,120.46721,26.510223,50.0,0,2024-04-17 08:26:16,4010
5548,,,69089-5-83%         ,123025680,15,0.0,120.468277,26.510507,90.0,0,2024-04-17 08:33:13,3925
5850,,,69089-5-81%         ,123025680,15,0.2,120.470325,26.511018,79.0,0,2024-04-17 08:47:13,4157
6087,,,69089-5-81%         ,123025680,15,0.2,120.471028,26.51126,67.0,0,2024-04-17 08:51:54,4326
5486,,,69089-5-81%         ,123025680,15,0.0,120.471733,26.511472,90.0,0,2024-04-17 08:56:34,3875
5334,,,69089-5-83%         ,123025680,15,0.2,120.472437,26.511685,66.0,0,2024-04-17 09:01:14,3756
5790,,,69089-5-81%         ,123025680,15,0.3,120.47312,26.511933,72.0,0,2024-04-17 09:05:56,4117
5466,,,69089-5-81%         ,123025680,15,0.2,120.47377,26.512157,66.0,0,2024-04-17 09:10:38,3866
5575,,,69089-5-81%         ,123025680,15,0.2,120.474058,26.512287,61.0,0,2024-04-17 09:13:02,3942
5624,,,69089-5-81%         ,123025680,15,0.2,120.474997,26.512658,63.0,0,2024-04-17 09:20:05,3984
5625,,,69089-5-83%         ,123025680,15,0.2,120.475605,26.512943,57.0,0,2024-04-17 09:24:48,3970
5803,,,69089-5-83%         ,123025680,15,0.0,120.476533,26.513427,50.0,0,2024-04-17 09:31:52,4111
5846,,,69089-5-83%         ,123025680,15,0.1,120.476948,26.51357,70.0,0,2024-04-17 09:36:39,4125
5407,,,69089-5-83%         ,123025680,15,0.0,120.477588,26.513873,0.0,0,2024-04-17 09:41:19,3803
5327,,,69089-5-81%         ,123025680,15,0.4,120.47778,26.513992,61.0,0,2024-04-17 09:43:43,3728
5567,,,69089-5-81%         ,123025680,15,0.4,120.478783,26.514538,57.0,0,2024-04-17 09:53:08,3935
5572,,,69089-5-81%         ,123025680,15,0.2,120.479018,26.514673,58.0,0,2024-04-17 09:55:30,3919
5464,,,69089-5-81%         ,123025680,15,0.4,120.479455,26.514978,52.0,0,2024-04-17 10:00:15,3839
5492,,,69089-5-82%         ,123025680,15,0.2,120.479893,26.51529,49.0,0,2024-04-17 10:04:52,3846
5093,,,69089-5-81%         ,123025680,15,0.1,120.480277,26.51558,38.0,0,2024-04-17 10:09:37,3580
5046,,,69089-5-81%         ,123025680,15,0.2,120.481193,26.516357,51.0,0,2024-04-17 10:21:22,3535
5313,,,69089-5-82%         ,123025680,15,0.0,120.481535,26.516673,60.0,0,2024-04-17 10:26:05,3749
5439,,,69089-5-81%         ,123025680,15,0.3,120.481898,26.51698,63.0,0,2024-04-17 10:30:45,3866
5552,,,69089-5-81%         ,123025680,15,0.1,120.482047,26.51713,43.0,0,2024-04-17 10:33:08,3944
5162,,,69089-5-81%         ,123025680,15,0.1,120.482153,26.51725,50.0,0,2024-04-17 10:35:28,3642
5097,,,69089-5-81%         ,123025680,15,0.1,120.482527,26.517762,35.0,0,2024-04-17 10:42:31,3582
5007,,,69089-5-82%         ,123025680,15,0.1,120.48258,26.51793,20.0,0,2024-04-17 10:44:52,3500
5335,,,69089-5-82%         ,123025680,15,0.2,120.482762,26.518268,38.0,0,2024-04-17 10:49:35,3742
4664,,,69089-5-81%         ,123025680,15,0.1,120.482953,26.518573,4.0,0,2024-04-17 10:54:15,3256
4817,,,69089-5-81%         ,123025680,15,0.2,120.483307,26.518855,66.0,0,2024-04-17 10:58:56,3367
4901,,,69089-5-81%         ,123025680,15,0.1,120.483413,26.519162,60.0,0,2024-04-17 11:03:37,3422
4977,,,69089-5-81%         ,123025680,15,0.1,120.48353,26.51933,32.0,0,2024-04-17 11:06:00,3474
4786,,,69089-5-81%         ,123025680,15,0.1,120.483775,26.51993,6.0,0,2024-04-17 11:15:29,3352
4523,,,69089-5-81%         ,123025680,15,0.1,120.48384,26.520087,16.0,0,2024-04-17 11:17:48,3154
4643,,,69089-5-82%         ,123025680,15,0.0,120.48385,26.520373,55.0,0,2024-04-17 11:22:25,3240
4863,,,69089-5-81%         ,123025680,15,0.1,120.483978,26.520687,32.0,0,2024-04-17 11:27:12,3390
5051,,,69089-5-81%         ,123025680,15,0.1,120.484032,26.521007,20.0,0,2024-04-17 11:31:55,3542
5027,,,69089-5-82%         ,123025680,15,0.0,120.483925,26.521463,319.0,0,2024-04-17 11:39:04,3484
5268,,,69089-5-81%         ,123025680,15,0.1,120.483967,26.521828,355.0,0,2024-04-17 11:43:52,3652
5055,,,69089-5-81%         ,123025680,15,0.0,120.483925,26.52208,339.0,0,2024-04-17 11:48:28,3482
5274,,,69089-5-81%         ,123025680,15,0.1,120.483967,26.522253,10.0,0,2024-04-17 11:50:52,3645
4950,,,69089-5-81%         ,123025680,15,0.1,120.48386,26.522562,351.0,0,2024-04-17 11:55:38,3394
5019,,,69089-5-81%         ,123025680,15,0.0,120.483807,26.522823,333.0,0,2024-04-17 12:00:43,3447
4966,,,69089-5-82%         ,123025680,15,0.0,120.48369,26.52302,180.0,0,2024-04-17 12:02:59,3433
4780,,,69089-5-82%         ,123025680,15,0.1,120.483593,26.523273,4.0,0,2024-04-17 12:07:37,3299
5016,,,69089-5-82%         ,123025680,15,0.1,120.483573,26.523432,314.0,0,2024-04-17 12:09:52,3439
4770,,,69089-5-82%         ,123025680,15,0.0,120.483338,26.523962,344.0,0,2024-04-17 12:16:49,3261
5167,,,69089-5-82%         ,123025680,15,0.0,120.483178,26.52416,359.0,0,2024-04-17 12:21:28,3507
5452,,,69089-5-81%         ,123025680,15,0.2,120.48289,26.5247,323.0,0,2024-04-17 12:28:21,3715
5317,,,69089-5-81%         ,123025680,15,0.3,120.482677,26.52502,330.0,0,2024-04-17 12:32:58,3645
5647,,,69089-5-82%         ,123025680,15,0.1,120.482495,26.525233,315.0,0,2024-04-17 12:37:36,3858
5277,,,69089-5-81%         ,123025680,15,0.0,120.482347,26.525402,330.0,0,2024-04-17 12:39:53,3599
5382,,,69089-5-82%         ,123025680,15,0.1,120.482047,26.525727,313.0,0,2024-04-17 12:44:28,3667
5536,,,69089-5-81%         ,123025680,15,0.1,120.48177,26.525987,310.0,0,2024-04-17 12:49:08,3783
5613,,,69089-5-81%         ,123025680,15,0.3,120.481525,26.52626,321.0,0,2024-04-17 12:53:49,3821
5420,,,69089-5-81%         ,123025680,15,0.1,120.481407,26.52633,295.0,0,2024-04-17 12:56:08,3673
5612,,,69089-5-82%         ,123025680,15,0.2,120.481055,26.526597,324.0,0,2024-04-17 13:00:45,3800
5345,,,69089-5-82%         ,123025680,15,0.2,120.480693,26.526913,314.0,0,2024-04-17 13:05:25,3619
5389,,,69089-5-81%         ,123025680,15,0.1,120.48032,26.527157,302.0,0,2024-04-17 13:10:08,3643
5556,,,69089-5-81%         ,123025680,15,0.0,120.480085,26.527267,266.0,0,2024-04-17 13:14:54,3756
5188,,,69089-5-79%         ,123025680,15,0.0,120.450197,26.514583,222.0,0,2024-04-18 05:07:14,3530
5048,,,69089-5-78%         ,123025680,15,0.6,120.449482,26.514162,232.0,0,2024-04-18 05:09:39,3447
5359,,,69089-5-79%         ,123025680,15,0.4,120.4485,26.51378,236.0,0,2024-04-18 05:14:17,3649
5146,,,69089-5-78%         ,123025680,15,0.0,120.446347,26.512948,0.0,0,2024-04-18 05:37:14,3519
4944,,,69089-5-78%         ,123025680,15,0.1,120.445632,26.512367,183.0,0,2024-04-18 05:53:13,3320
5141,,,69089-5-77%         ,123025680,15,0.2,120.45569,26.506553,93.0,0,2024-04-18 08:53:36,3356
5140,,,69089-5-77%         ,123025680,15,0.2,120.466548,26.506162,72.0,0,2024-04-18 10:05:11,3237
4950,,,69089-5-79%         ,123025680,15,0.2,120.468553,26.506415,77.0,0,2024-04-18 10:17:04,3146
5010,,,69089-5-78%         ,123025680,15,0.5,120.46865,26.506223,69.0,0,2024-04-18 10:19:23,3175
4748,,,69089-5-79%         ,123025680,15,0.2,120.469312,26.506333,106.0,0,2024-04-18 10:24:02,2979
4625,,,69089-5-78%         ,123025680,15,0.2,120.47074,26.506517,89.0,0,2024-04-18 10:33:20,2874
4826,,,69089-5-78%         ,123025680,15,0.1,120.472373,26.506858,71.0,0,2024-04-18 10:45:01,3042
4951,,,69089-5-79%         ,123025680,15,0.0,120.472693,26.506907,97.0,0,2024-04-18 10:47:21,3096
4786,,,69089-5-77%         ,123025680,15,0.0,120.473632,26.507175,47.0,0,2024-04-18 10:54:19,3009
5150,,,69089-5-77%         ,123025680,15,0.0,120.474282,26.507277,33.0,0,2024-04-18 10:58:57,3217
5144,,,69089-5-77%         ,123025680,15,0.5,120.474655,26.507467,64.0,0,2024-04-18 11:01:17,3215
4903,,,69089-5-77%         ,123025680,15,0.5,120.475295,26.50753,86.0,0,2024-04-18 11:05:54,3067
4940,,,69089-5-78%         ,123025680,15,0.0,120.476842,26.508107,111.0,0,2024-04-18 11:18:03,3129
4786,,,69089-5-77%         ,123025680,15,0.3,120.47728,26.508287,68.0,0,2024-04-18 11:22:40,3006
