fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3402,,,23155--684%         ,231550006,15,0.0,120.086475,25.93258,227.9,0,2024-04-21 19:48:59,2369
3953,,,23155--684%         ,231550006,15,0.0,120.086287,25.932527,240.5,0,2024-04-21 19:53:20,2749
4014,,,23155--684%         ,231550006,15,0.1,120.086138,25.932418,228.6,0,2024-04-21 19:57:43,2772
4065,,,23155--684%         ,231550006,15,0.0,120.086058,25.932405,259.5,0,2024-04-21 19:59:55,2794
3630,,,23155--684%         ,231550006,15,0.0,120.085953,25.932395,249.7,0,2024-04-21 20:04:18,2547
3754,,,23155--684%         ,231550006,15,0.0,120.085915,25.932293,197.6,0,2024-04-21 20:08:45,2638
3648,,,23155--684%         ,231550006,15,0.0,120.085738,25.93227,262.1,0,2024-04-21 20:13:12,2563
3931,,,23155--684%         ,231550006,15,0.0,120.085707,25.93216,184.6,0,2024-04-21 20:17:35,2742
3814,,,23155--684%         ,231550006,15,0.0,120.085545,25.93213,273.4,0,2024-04-21 20:21:58,2668
3713,,,23155--684%         ,231550006,15,0.0,120.085575,25.932,196.7,0,2024-04-21 20:26:22,2613
3586,,,23155--684%         ,231550006,15,0.0,120.085543,25.931965,143.4,0,2024-04-21 20:30:43,2530
3706,,,23155--684%         ,231550006,15,0.0,120.085478,25.931942,248.3,0,2024-04-21 20:32:56,2618
3766,,,23155--684%         ,231550006,15,0.0,120.085495,25.931817,139.3,0,2024-04-21 20:37:18,2650
3771,,,23155--684%         ,231550006,15,0.0,120.085407,25.931772,241.0,0,2024-04-21 20:41:43,2658
3651,,,23155--684%         ,231550006,15,0.0,120.085422,25.931767,333.7,0,2024-04-21 20:46:07,2586
4029,,,23155--684%         ,231550006,15,0.0,120.085472,25.931747,95.7,0,2024-04-21 20:50:32,2812
3879,,,23155--684%         ,231550006,15,0.0,120.085452,25.931747,303.6,0,2024-04-21 20:54:57,2711
3969,,,23155--684%         ,231550006,15,0.0,120.085488,25.931727,134.4,0,2024-04-21 20:59:19,2751
3910,,,23155--684%         ,231550006,15,0.0,120.085573,25.931683,119.4,0,2024-04-21 21:01:42,2726
3936,,,23155--684%         ,231550006,15,0.0,120.085587,25.931648,161.0,0,2024-04-21 21:04:04,2777
4210,,,23155--684%         ,231550006,15,0.0,120.085657,25.931573,118.0,0,2024-04-21 21:11:05,2933
4094,,,23155--684%         ,231550006,15,0.0,120.08569,25.931535,153.3,0,2024-04-21 21:15:47,2856
3935,,,23155--684%         ,231550006,15,0.0,120.085662,25.93157,323.8,0,2024-04-21 21:17:58,2775
3827,,,23155--684%         ,231550006,15,0.0,120.085683,25.93158,336.7,0,2024-04-21 21:22:21,2728
3761,,,23155--684%         ,231550006,15,0.0,120.08573,25.931545,118.2,0,2024-04-21 21:26:42,2671
4037,,,23155--684%         ,231550006,15,0.0,120.08581,25.93151,92.5,0,2024-04-21 21:31:05,2831
3654,,,23155--684%         ,231550006,15,0.0,120.085835,25.931452,160.1,0,2024-04-21 21:35:30,2580
3853,,,23155--684%         ,231550006,15,0.0,120.085793,25.931495,319.0,0,2024-04-21 21:37:47,2700
4202,,,23155--684%         ,231550006,15,0.0,120.085847,25.931458,148.3,0,2024-04-21 21:42:14,2924
3477,,,23155--684%         ,231550006,15,0.0,120.085873,25.931468,89.9,0,2024-04-21 21:46:39,2517
4094,,,23155--684%         ,231550006,15,0.0,120.085965,25.931422,118.5,0,2024-04-21 21:51:07,2893
3965,,,23155--684%         ,231550006,15,0.0,120.08596,25.931428,136.5,0,2024-04-21 21:55:37,2805
3858,,,23155--683%         ,231550006,15,0.0,120.086063,25.931388,132.7,0,2024-04-21 22:00:11,2743
3711,,,23155--684%         ,231550006,15,0.0,120.086088,25.93137,321.7,0,2024-04-21 22:04:42,2664
3914,,,23155--684%         ,231550006,15,0.0,120.086095,25.931378,35.8,0,2024-04-21 22:06:55,2762
3656,,,23155--684%         ,231550006,15,0.0,120.08614,25.931405,301.3,0,2024-04-21 22:11:19,2619
3730,,,23155--683%         ,231550006,15,0.0,120.086265,25.931345,85.2,0,2024-04-21 22:15:43,2648
3809,,,23155--683%         ,231550006,15,0.0,120.086313,25.931307,157.5,0,2024-04-21 22:20:08,2694
4073,,,23155--683%         ,231550006,15,0.0,120.086447,25.931322,111.9,0,2024-04-21 22:24:30,2859
3627,,,23155--683%         ,231550006,15,0.0,120.086633,25.931292,48.8,0,2024-04-21 22:28:54,2529
3865,,,23155--683%         ,231550006,15,0.0,120.086643,25.931342,357.1,0,2024-04-21 22:33:20,2724
3722,,,23155--683%         ,231550006,15,0.0,120.08672,25.931305,117.9,0,2024-04-21 22:35:32,2601
3444,,,23155--683%         ,231550006,15,0.0,120.0867,25.931282,299.6,0,2024-04-21 22:39:56,2406
3675,,,23155--683%         ,231550006,15,0.2,120.086647,25.931173,237.1,0,2024-04-21 22:44:19,2549
3564,,,23155--683%         ,231550006,15,0.3,120.087007,25.93133,64.2,0,2024-04-21 22:46:30,2493
3999,,,23155--683%         ,231550006,15,0.0,120.087045,25.931293,328.5,0,2024-04-21 22:53:15,2768
3733,,,23155--683%         ,231550006,15,0.1,120.087417,25.931345,84.9,0,2024-04-21 22:57:44,2601
3726,,,23155--683%         ,231550006,15,0.1,120.087417,25.931213,179.9,0,2024-04-21 22:59:57,2604
3684,,,23155--683%         ,231550006,15,0.0,120.087575,25.931272,85.2,0,2024-04-21 23:04:34,2581
3521,,,23155--683%         ,231550006,15,0.0,120.087708,25.931322,84.4,0,2024-04-21 23:09:10,2483
3573,,,23155--683%         ,231550006,15,0.0,120.087743,25.93135,48.0,0,2024-04-21 23:11:28,2501
3643,,,23155--683%         ,231550006,15,0.0,120.087973,25.93138,80.2,0,2024-04-21 23:16:06,2578
3964,,,23155--683%         ,231550006,15,0.1,120.088237,25.931372,93.2,0,2024-04-21 23:20:48,2785
4092,,,23155--683%         ,231550006,15,0.1,120.088483,25.93139,82.0,0,2024-04-21 23:25:35,2863
4151,,,23155--683%         ,231550006,15,0.1,120.088658,25.931422,78.6,0,2024-04-21 23:27:59,2917
4052,,,23155--683%         ,231550006,15,0.2,120.089088,25.931437,90.7,0,2024-04-21 23:32:36,2859
4149,,,23155--683%         ,231550006,15,0.1,120.08932,25.93144,95.4,0,2024-04-21 23:37:10,2934
3843,,,23155--683%         ,231550006,15,0.0,120.08953,25.931495,58.1,0,2024-04-21 23:41:46,2750
3826,,,23155--683%         ,231550006,15,0.1,120.089885,25.931507,63.1,0,2024-04-21 23:46:23,2720
3611,,,23155--683%         ,231550006,15,0.1,120.0903,25.931462,98.7,0,2024-04-21 23:50:59,2606
3936,,,23155--683%         ,231550006,15,0.2,120.090637,25.931363,107.9,0,2024-04-21 23:53:17,2780
4047,,,23155--683%         ,231550006,15,0.5,120.090027,25.931757,298.3,0,2024-04-21 23:58:10,2851
3870,,,23155--683%         ,231550006,15,0.2,120.090298,25.931777,101.4,0,2024-04-22 00:02:36,2739
3865,,,23155--683%         ,231550006,15,0.1,120.09023,25.931915,335.9,0,2024-04-22 00:04:49,2723
3803,,,23155--683%         ,231550006,15,0.0,120.090633,25.931818,24.2,0,2024-04-22 00:09:13,2689
3836,,,23155--683%         ,231550006,15,0.1,120.090712,25.93202,336.3,0,2024-04-22 00:13:36,2726
3920,,,23155--683%         ,231550006,15,0.2,120.091298,25.931812,119.7,0,2024-04-22 00:18:01,2752
3830,,,23155--683%         ,231550006,15,0.1,120.091293,25.932015,99.4,0,2024-04-22 00:22:24,2755
3926,,,23155--683%         ,231550006,15,0.2,120.091788,25.931987,98.6,0,2024-04-22 00:26:50,2790
3988,,,23155--683%         ,231550006,15,0.1,120.091818,25.932223,98.0,0,2024-04-22 00:31:14,2826
4080,,,23155--683%         ,231550006,15,0.1,120.092,25.932385,20.9,0,2024-04-22 00:35:43,2873
4214,,,23155--683%         ,231550006,15,0.3,120.09233,25.932272,110.8,0,2024-04-22 00:37:56,2974
3938,,,23155--683%         ,231550006,15,0.1,120.09259,25.932313,86.6,0,2024-04-22 00:42:20,2822
3781,,,23155--683%         ,231550006,15,0.1,120.092903,25.932455,4.7,0,2024-04-22 00:46:45,2698
4038,,,23155--683%         ,231550006,15,0.3,120.09326,25.932507,105.5,0,2024-04-22 00:51:13,2862
3894,,,23155--683%         ,231550006,15,0.0,120.093463,25.932623,51.4,0,2024-04-22 00:55:39,2773
3955,,,23155--683%         ,231550006,15,0.3,120.093712,25.932988,322.5,0,2024-04-22 01:02:16,2791
3650,,,23155--683%         ,231550006,15,0.1,120.09412,25.9331,70.7,0,2024-04-22 01:08:53,2610
3951,,,23155--683%         ,231550006,15,0.3,120.094527,25.933113,87.9,0,2024-04-22 01:11:07,2809
3830,,,23155--683%         ,231550006,15,0.1,120.094535,25.933298,1.3,0,2024-04-22 01:15:34,2740
4092,,,23155--683%         ,231550006,15,0.2,120.09509,25.93332,84.5,0,2024-04-22 01:19:57,2913
3790,,,23155--683%         ,231550006,15,0.3,120.095247,25.933488,86.1,0,2024-04-22 01:24:21,2747
4097,,,23155--683%         ,231550006,15,0.1,120.095318,25.933692,331.9,0,2024-04-22 01:28:52,2900
4068,,,23155--683%         ,231550006,15,0.1,120.095512,25.93378,63.1,0,2024-04-22 01:31:03,2893
3674,,,23155--683%         ,231550006,15,0.3,120.095672,25.933898,92.4,0,2024-04-22 01:35:31,2647
3662,,,23155--683%         ,231550006,15,0.1,120.095665,25.934067,323.9,0,2024-04-22 01:40:01,2619
4138,,,23155--683%         ,231550006,15,0.1,120.096048,25.93414,303.2,0,2024-04-22 01:44:27,2923
3823,,,23155--683%         ,231550006,15,0.1,120.096187,25.934262,93.9,0,2024-04-22 01:48:51,2744
3876,,,23155--683%         ,231550006,15,0.1,120.096088,25.934398,327.0,0,2024-04-22 01:51:03,2763
3912,,,23155--683%         ,231550006,15,0.2,120.096293,25.93446,82.7,0,2024-04-22 01:55:34,2786
4087,,,23155--683%         ,231550006,15,0.1,120.0962,25.934563,281.7,0,2024-04-22 02:00:07,2889
4028,,,23155--683%         ,231550006,15,0.1,120.096615,25.93464,63.4,0,2024-04-22 02:04:34,2872
3994,,,23155--683%         ,231550006,15,0.1,120.096327,25.934872,329.6,0,2024-04-22 02:09:13,2847
3875,,,23155--683%         ,231550006,15,0.0,120.096407,25.93497,358.6,0,2024-04-22 02:13:52,2778
3778,,,23155--683%         ,231550006,15,0.0,120.096518,25.93497,89.9,0,2024-04-22 02:16:11,2690
4164,,,23155--683%         ,231550006,15,0.1,120.096532,25.93508,84.8,0,2024-04-22 02:20:48,2945
4061,,,23155--683%         ,231550006,15,0.0,120.096633,25.93517,329.3,0,2024-04-22 02:25:34,2873
3841,,,23155--683%         ,231550006,15,0.0,120.096558,25.935222,307.3,0,2024-04-22 02:27:54,2763
4067,,,23155--683%         ,231550006,15,0.0,120.096747,25.935298,52.7,0,2024-04-22 02:32:41,2904
3946,,,23155--683%         ,231550006,15,0.0,120.096823,25.935403,341.4,0,2024-04-22 02:37:22,2817
3888,,,23155--683%         ,231550006,15,0.0,120.096727,25.935462,303.7,0,2024-04-22 02:39:42,2813
3724,,,23155--683%         ,231550006,15,0.0,120.096777,25.935595,1.7,0,2024-04-22 02:44:23,2694
4213,,,23155--683%         ,231550006,15,0.1,120.096853,25.935725,315.8,0,2024-04-22 02:48:58,3008
3900,,,23155--683%         ,231550006,15,0.1,120.096878,25.935903,308.8,0,2024-04-22 02:53:32,2793
4010,,,23155--683%         ,231550006,15,0.3,120.097117,25.936062,64.7,0,2024-04-22 02:57:57,2886
3844,,,23155--683%         ,231550006,15,0.1,120.097223,25.936092,323.0,0,2024-04-22 03:02:30,2774
4156,,,23155--683%         ,231550006,15,0.3,120.09728,25.936263,82.6,0,2024-04-22 03:06:51,3003
3947,,,23155--683%         ,231550006,15,0.1,120.097123,25.936257,267.2,0,2024-04-22 03:09:08,2874
4071,,,23155--683%         ,231550006,15,0.1,120.097352,25.936363,283.7,0,2024-04-22 03:13:41,2937
4132,,,23155--683%         ,231550006,15,0.1,120.09722,25.936428,270.5,0,2024-04-22 03:18:23,3004
4513,,,23155--683%         ,231550006,15,0.1,120.097417,25.936465,78.3,0,2024-04-22 03:20:41,3245
4134,,,23155--683%         ,231550006,15,0.0,120.097252,25.936575,326.2,0,2024-04-22 03:25:17,2970
4627,,,23155--683%         ,231550006,15,0.0,120.097438,25.936635,44.7,0,2024-04-22 03:29:55,3292
4360,,,23155--683%         ,231550006,15,0.0,120.09754,25.936653,56.7,0,2024-04-22 03:34:41,3159
4003,,,23155--683%         ,231550006,15,0.0,120.097472,25.936648,265.3,0,2024-04-22 03:36:59,2903
4310,,,23155--683%         ,231550006,15,0.0,120.097823,25.936597,84.6,0,2024-04-22 03:43:59,3114
4121,,,23155--683%         ,231550006,15,0.0,120.097808,25.936595,262.9,0,2024-04-22 03:46:16,2983
4115,,,23155--683%         ,231550006,15,0.0,120.097923,25.936552,222.0,0,2024-04-22 03:50:58,2988
4122,,,23155--683%         ,231550006,15,0.0,120.098037,25.936507,128.8,0,2024-04-22 03:55:37,2953
4217,,,23155--683%         ,231550006,15,0.1,120.098232,25.93644,110.7,0,2024-04-22 03:57:57,3012
4265,,,23155--683%         ,231550006,15,0.0,120.096182,25.936995,280.7,0,2024-04-22 04:02:53,3042
4276,,,23155--683%         ,231550006,15,0.0,120.096112,25.936973,267.5,0,2024-04-22 04:07:17,3059
4344,,,23155--683%         ,231550006,15,0.0,120.096005,25.937022,95.7,0,2024-04-22 04:11:46,3092
3908,,,23155--683%         ,231550006,15,0.0,120.095975,25.937028,283.8,0,2024-04-22 04:13:58,2825
4106,,,23155--683%         ,231550006,15,0.0,120.095913,25.936983,272.6,0,2024-04-22 04:18:21,2943
3969,,,23155--683%         ,231550006,15,0.0,120.095847,25.937003,287.9,0,2024-04-22 04:22:53,2866
4267,,,23155--683%         ,231550006,15,0.0,120.095723,25.937005,316.6,0,2024-04-22 04:27:25,3064
4062,,,23155--683%         ,231550006,15,0.1,120.095808,25.937173,25.5,0,2024-04-22 04:32:04,2932
3908,,,23155--683%         ,231550006,15,0.0,120.095557,25.937038,291.7,0,2024-04-22 04:36:52,2832
3849,,,23155--683%         ,231550006,15,0.0,120.095463,25.937055,281.1,0,2024-04-22 04:39:03,2799
4188,,,23155--683%         ,231550006,15,0.0,120.095433,25.937098,328.0,0,2024-04-22 04:41:15,3016
4289,,,23155--683%         ,231550006,15,0.5,120.095055,25.938783,338.8,0,2024-04-22 04:47:53,3100
4287,,,23155--683%         ,231550006,15,0.5,120.094137,25.93946,299.5,0,2024-04-22 04:52:18,3111
4119,,,23155--683%         ,231550006,15,0.6,120.09351,25.940122,319.4,0,2024-04-22 04:54:30,3010
4010,,,23155--683%         ,231550006,15,0.7,120.091212,25.942938,308.0,0,2024-04-22 05:03:20,2892
3910,,,23155--683%         ,231550006,15,0.2,120.09114,25.942742,35.2,0,2024-04-22 05:09:56,2838
3954,,,23155--683%         ,231550006,15,0.2,120.09064,25.9431,308.4,0,2024-04-22 05:12:08,2879
4457,,,23155--683%         ,231550006,15,0.7,120.090115,25.944957,344.2,0,2024-04-22 05:16:34,3222
4352,,,23155--683%         ,231550006,15,0.8,120.090353,25.945697,16.2,0,2024-04-22 05:18:45,3155
4119,,,23155--683%         ,231550006,15,0.8,120.090528,25.94841,343.9,0,2024-04-22 05:25:25,2981
4097,,,23155--683%         ,231550006,15,0.8,120.090605,25.950172,3.3,0,2024-04-22 05:29:53,2962
4345,,,23155--683%         ,231550006,15,0.8,120.090915,25.951027,18.1,0,2024-04-22 05:32:08,3160
4315,,,23155--683%         ,231550006,15,0.1,120.091593,25.951675,50.0,0,2024-04-22 05:36:36,3137
4247,,,23155--683%         ,231550006,15,0.4,120.090333,25.95233,286.9,0,2024-04-22 05:40:59,3069
4247,,,23155--683%         ,231550006,15,1.3,120.089578,25.955012,84.9,0,2024-04-22 05:45:25,3087
4143,,,23155--683%         ,231550006,15,0.2,120.089335,25.954982,262.2,0,2024-04-22 05:47:38,3044
4460,,,23155--683%         ,231550006,15,0.8,120.088525,25.955828,310.7,0,2024-04-22 05:52:11,3238
4400,,,23155--683%         ,231550006,15,1.1,120.08915,25.957782,1.2,0,2024-04-22 05:56:55,3204
4177,,,23155--682%         ,231550006,15,1.0,120.089818,25.96009,22.3,0,2024-04-22 06:01:34,3044
3967,,,23155--682%         ,231550006,15,0.9,120.090723,25.962142,22.8,0,2024-04-22 06:06:13,2915
4180,,,23155--682%         ,231550006,15,0.9,120.091183,25.964143,8.2,0,2024-04-22 06:10:52,3054
4452,,,23155--682%         ,231550006,15,0.9,120.091358,25.965293,7.8,0,2024-04-22 06:13:11,3227
4165,,,23155--682%         ,231550006,15,0.8,120.091273,25.967103,3.2,0,2024-04-22 06:17:53,3056
4326,,,23155--682%         ,231550006,15,1.0,120.091412,25.969342,7.6,0,2024-04-22 06:22:26,3127
4305,,,23155--682%         ,231550006,15,0.9,120.091925,25.971562,10.3,0,2024-04-22 06:27:02,3117
4191,,,23155--682%         ,231550006,15,1.0,120.092157,25.97267,10.6,0,2024-04-22 06:29:16,3049
4334,,,23155--682%         ,231550006,15,0.9,120.092458,25.97455,4.9,0,2024-04-22 06:33:47,3177
4767,,,23155--682%         ,231550006,15,0.9,120.091878,25.976673,339.7,0,2024-04-22 06:38:14,3470
4550,,,23155--682%         ,231550006,15,1.0,120.091248,25.977765,332.5,0,2024-04-22 06:40:28,3347
4658,,,23155--682%         ,231550006,15,0.7,120.0915,25.980263,352.6,0,2024-04-22 06:47:23,3402
4493,,,23155--682%         ,231550006,15,0.7,120.092263,25.982108,22.0,0,2024-04-22 06:51:56,3267
4491,,,23155--682%         ,231550006,15,1.0,120.092653,25.98337,15.5,0,2024-04-22 06:54:18,3261
4444,,,23155--682%         ,231550006,15,0.8,120.093248,25.987133,359.8,0,2024-04-22 07:03:18,3256
4773,,,23155--682%         ,231550006,15,0.8,120.09226,25.988887,330.6,0,2024-04-22 07:07:43,3469
4443,,,23155--682%         ,231550006,15,1.0,120.092858,25.990248,21.6,0,2024-04-22 07:10:01,3258
4722,,,23155--682%         ,231550006,15,1.0,120.092245,25.992112,10.4,0,2024-04-22 07:14:53,3447
4601,,,23155--682%         ,231550006,15,0.9,120.092233,25.993103,359.3,0,2024-04-22 07:17:06,3365
4780,,,23155--682%         ,231550006,15,0.8,120.092203,25.995855,354.8,0,2024-04-22 07:23:43,3490
4827,,,23155--682%         ,231550006,15,0.8,120.092507,25.997663,14.1,0,2024-04-22 07:28:07,3497
4553,,,23155--682%         ,231550006,15,0.8,120.093502,25.999085,37.4,0,2024-04-22 07:32:28,3311
4602,,,23155--682%         ,231550006,15,13.7,120.09428,26.00036,0.0,0,2024-04-22 07:36:50,3337
4385,,,23155--682%         ,231550006,15,13.8,120.093952,26.001043,336.6,0,2024-04-22 07:39:02,3205
4535,,,23155--682%         ,231550006,15,0.9,120.092708,26.002843,338.1,0,2024-04-22 07:43:26,3283
4383,,,23155--682%         ,231550006,15,0.9,120.092365,26.00461,355.2,0,2024-04-22 07:47:51,3200
4270,,,23155--682%         ,231550006,15,0.9,120.092178,26.00652,359.3,0,2024-04-22 07:52:15,3102
4713,,,23155--682%         ,231550006,15,0.8,120.091758,26.008098,336.9,0,2024-04-22 07:56:40,3394
4581,,,23155--682%         ,231550006,15,0.6,120.091198,26.009308,346.0,0,2024-04-22 08:01:02,3305
4148,,,23155--682%         ,231550006,15,0.6,120.090383,26.01068,325.9,0,2024-04-22 08:05:25,3025
4306,,,23155--682%         ,231550006,15,0.8,120.089653,26.012505,340.5,0,2024-04-22 08:09:47,3111
4300,,,23155--682%         ,231550006,15,0.8,120.08959,26.013302,355.9,0,2024-04-22 08:11:58,3101
4087,,,23155--682%         ,231550006,15,0.7,120.088828,26.01469,343.6,0,2024-04-22 08:16:22,2969
4401,,,23155--682%         ,231550006,15,0.8,120.089023,26.016525,14.0,0,2024-04-22 08:20:46,3146
4247,,,23155--682%         ,231550006,15,0.7,120.08938,26.017963,6.4,0,2024-04-22 08:25:10,3073
4367,,,23155--682%         ,231550006,15,0.7,120.089638,26.01886,14.5,0,2024-04-22 08:27:22,3147
4765,,,23155--682%         ,231550006,15,0.6,120.089762,26.020973,4.7,0,2024-04-22 08:33:56,3407
4521,,,23155--682%         ,231550006,15,0.7,120.089647,26.022555,356.0,0,2024-04-22 08:38:22,3247
4574,,,23155--682%         ,231550006,15,0.7,120.089572,26.02435,354.4,0,2024-04-22 08:42:47,3261
4310,,,23155--682%         ,231550006,15,0.8,120.08954,26.02517,358.0,0,2024-04-22 08:44:58,3086
4310,,,23155--682%         ,231550006,15,0.8,120.08922,26.027097,350.2,0,2024-04-22 08:49:23,3074
4452,,,23155--682%         ,231550006,15,0.7,120.088698,26.028548,344.0,0,2024-04-22 08:53:46,3175
4149,,,23155--682%         ,231550006,15,0.9,120.089187,26.02959,85.6,0,2024-04-22 08:58:10,3002
4227,,,23155--682%         ,231550006,15,3.7,120.101018,26.029283,85.7,0,2024-04-22 09:02:36,3029
4255,,,23155--682%         ,231550006,15,5.3,120.113258,26.02985,88.0,0,2024-04-22 09:06:58,3058
4363,,,23155--682%         ,231550006,15,5.4,120.11947,26.029722,91.3,0,2024-04-22 09:09:10,3106
4532,,,23155--682%         ,231550006,15,5.4,120.138233,26.03099,82.4,0,2024-04-22 09:15:48,3229
4151,,,23155--682%         ,231550006,15,5.4,120.144522,26.031332,86.5,0,2024-04-22 09:18:00,2958
4029,,,23155--682%         ,231550006,15,5.5,120.157207,26.031687,88.7,0,2024-04-22 09:22:23,2863
4454,,,23155--682%         ,231550006,15,5.5,120.169938,26.031577,91.6,0,2024-04-22 09:26:48,3139
4475,,,23155--682%         ,231550006,15,3.4,120.180215,26.119485,179.0,0,2024-04-22 10:11:13,3121
4228,,,23155--682%         ,231550006,15,0.3,120.180125,26.118643,192.9,0,2024-04-22 10:15:39,2971
4008,,,23155--682%         ,231550006,15,0.2,120.180042,26.117907,180.3,0,2024-04-22 10:20:05,2835
4190,,,23155--682%         ,231550006,15,0.1,120.180068,26.117672,128.2,0,2024-04-22 10:24:33,2962
4378,,,23155--682%         ,231550006,15,0.0,120.1802,26.11752,129.6,0,2024-04-22 10:28:58,3107
4472,,,23155--682%         ,231550006,15,0.0,120.180505,26.117392,128.0,0,2024-04-22 10:33:49,3158
4592,,,23155--682%         ,231550006,15,0.1,120.180628,26.11729,132.5,0,2024-04-22 10:36:01,3253
4420,,,23155--682%         ,231550006,15,0.0,120.180758,26.11719,158.7,0,2024-04-22 10:40:25,3136
4033,,,23155--682%         ,231550006,15,0.2,120.181092,26.11715,91.3,0,2024-04-22 10:44:48,2871
4078,,,23155--682%         ,231550006,15,0.1,120.181333,26.11702,102.1,0,2024-04-22 10:49:10,2880
4286,,,23155--682%         ,231550006,15,0.0,120.181575,26.116972,117.3,0,2024-04-22 10:53:33,3012
4020,,,23155--682%         ,231550006,15,0.1,120.181755,26.116928,105.0,0,2024-04-22 10:55:46,2851
4134,,,23155--682%         ,231550006,15,0.0,120.181945,26.116888,102.3,0,2024-04-22 11:00:10,2924
4158,,,23155--682%         ,231550006,15,0.1,120.182207,26.116822,136.4,0,2024-04-22 11:04:32,2920
4161,,,23155--682%         ,231550006,15,0.1,120.182483,26.116735,132.5,0,2024-04-22 11:08:55,2948
3908,,,23155--682%         ,231550006,15,0.1,120.182843,26.116698,129.4,0,2024-04-22 11:13:17,2771
4233,,,23155--682%         ,231550006,15,0.1,120.183157,26.116733,85.1,0,2024-04-22 11:17:43,2973
3986,,,23155--682%         ,231550006,15,0.1,120.183272,26.116668,122.1,0,2024-04-22 11:19:58,2756
4039,,,23155--682%         ,231550006,15,0.1,120.183725,26.11665,109.7,0,2024-04-22 11:26:32,2800
4103,,,23155--682%         ,231550006,15,0.1,120.184003,26.116675,90.7,0,2024-04-22 11:30:56,2853
4238,,,23155--682%         ,231550006,15,0.1,120.18418,26.116637,103.5,0,2024-04-22 11:33:06,2963
4071,,,23155--682%         ,231550006,15,0.1,120.184487,26.11651,118.5,0,2024-04-22 11:37:29,2877
4084,,,23155--682%         ,231550006,15,0.1,120.18471,26.11655,78.7,0,2024-04-22 11:39:41,2866
4466,,,23155--682%         ,231550006,15,0.1,120.185262,26.116532,98.3,0,2024-04-22 11:46:19,3127
4466,,,23155--682%         ,231550006,15,0.1,120.185607,26.11655,83.5,0,2024-04-22 11:50:41,3126
4345,,,23155--682%         ,231550006,15,0.1,120.185955,26.11649,112.5,0,2024-04-22 11:55:06,3060
