fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4962,,,MINPUYU6218-5-99%,28986428,15,0.7,119.43209,25.086493,0.0,0,2024-04-25 07:08:39,3286
4847,,O,,28986428,15,0.6,119.432088,25.086623,0.0,0,2024-04-25 07:11:58,3206
5071,,O,,28986428,15,0.5,119.432043,25.086742,0.0,0,2024-04-25 07:15:24,3334
5168,,O,,28986428,15,0.3,119.432013,25.086743,0.0,0,2024-04-25 07:19:54,3384
4716,,,MINPUYU6218-5-99%,28986428,15,0.4,119.431993,25.086763,0.0,0,2024-04-25 07:23:13,3079
4917,,O,,28986428,15,0.4,119.431865,25.08674,0.0,0,2024-04-25 07:28:54,3223
4617,,O,,28986428,15,0.3,119.431782,25.08676,0.0,0,2024-04-25 07:34:28,3026
4918,,O,,28986428,15,0.0,119.431733,25.08676,0.0,0,2024-04-25 07:37:57,3207
5036,,,MINPUYU6218-5-99%,28986428,15,0.5,119.431657,25.086738,0.0,0,2024-04-25 07:42:27,3280
4934,,O,,28986428,15,0.3,119.431618,25.086738,0.0,0,2024-04-25 07:44:42,3232
5218,,,MINPUYU6218-5-99%,28986428,15,0.3,119.43159,25.086708,0.0,0,2024-04-25 07:50:16,3386
5038,,O,,28986428,15,0.2,119.43159,25.086702,0.0,0,2024-04-25 07:53:43,3323
5340,,,MINPUYU6218-5-99%,28986428,15,0.4,119.431573,25.086723,0.0,0,2024-04-25 07:58:14,3514
4954,,O,,28986428,15,0.9,119.431555,25.086713,0.0,0,2024-04-25 08:01:33,3235
4802,,,MINPUYU6218-5-99%,28986428,15,0.6,119.431523,25.08671,0.0,0,2024-04-25 08:05:25,3115
4836,,O,,28986428,15,0.4,119.431505,25.086678,0.0,0,2024-04-25 08:10:57,3106
4774,,,MINPUYU6218-5-99%,28986428,15,0.3,119.431452,25.086657,0.0,0,2024-04-25 08:14:24,3085
4903,,,MINPUYU6218-5-99%,28986428,15,0.3,119.431452,25.086657,0.0,0,2024-04-25 08:14:24,3158
4814,,O,,28986428,15,0.1,119.431397,25.086618,0.0,0,2024-04-25 08:22:14,3140
4752,,O,,28986428,15,0.4,119.43137,25.086602,0.0,0,2024-04-25 08:24:29,3099
4832,,,MINPUYU6218-5-99%,28986428,15,0.3,119.431282,25.086527,0.0,0,2024-04-25 08:30:11,3182
5308,,O,,28986428,15,0.1,119.431255,25.08652,0.0,0,2024-04-25 08:35:46,3440
5184,,O,,28986428,15,0.4,119.431248,25.086512,0.0,0,2024-04-25 08:38:01,3393
5154,,O,,28986428,15,0.2,119.431202,25.086497,0.0,0,2024-04-25 08:42:31,3361
4834,,O,,28986428,15,0.9,119.431187,25.086517,0.0,0,2024-04-25 08:44:46,3161
5146,,O,,28986428,15,0.8,119.431143,25.086275,0.0,0,2024-04-25 08:51:32,3341
5292,,,MINPUYU6218-5-99%,28986428,15,0.8,119.430388,25.086735,0.0,0,2024-04-25 08:54:58,3432
5450,,,MINPUYU6218-5-99%,28986428,15,0.9,119.43015,25.087023,0.0,0,2024-04-25 08:57:11,3511
4999,,O,,28986428,15,0.8,119.429712,25.08749,0.0,0,2024-04-25 09:02:47,3221
5045,,O,,28986428,15,1.2,119.429333,25.087822,0.0,0,2024-04-25 09:07:19,3268
5116,,,MINPUYU6218-5-99%,28986428,15,0.8,119.428943,25.088143,0.0,0,2024-04-25 09:11:51,3312
5137,,O,,28986428,15,0.9,119.428415,25.088438,0.0,0,2024-04-25 09:16:22,3318
5185,,,MINPUYU6218-5-99%,28986428,15,1.1,119.427445,25.08873,0.0,0,2024-04-25 09:19:50,3355
4975,,O,,28986428,15,1.1,119.427312,25.089025,0.0,0,2024-04-25 09:24:20,3197
5028,,O,,28986428,15,1.1,119.427118,25.0894,0.0,0,2024-04-25 09:26:36,3230
4856,,O,,28986428,15,1.2,119.426835,25.08994,0.0,0,2024-04-25 09:32:10,3093
5022,,O,,28986428,15,0.1,119.426703,25.090152,0.0,0,2024-04-25 09:34:25,3199
4743,,O,,28986428,15,1.1,119.426452,25.090843,0.0,0,2024-04-25 09:41:08,3040
4672,,O,,28986428,15,0.3,119.426145,25.091565,0.0,0,2024-04-25 09:44:32,2972
4765,,O,,28986428,15,0.4,119.425807,25.091842,0.0,0,2024-04-25 09:46:46,3001
4761,,O,,28986428,15,0.5,119.425157,25.092623,0.0,0,2024-04-25 09:53:28,2986
5019,,O,,28986428,15,0.4,119.424853,25.092798,0.0,0,2024-04-25 09:56:46,3111
4971,,O,,28986428,15,0.5,119.424635,25.093277,0.0,0,2024-04-25 10:00:14,3125
4702,,O,,28986428,15,0.6,119.424547,25.093472,0.0,0,2024-04-25 10:04:07,2966
5093,,,MINPUYU6218-5-99%,28986428,15,0.7,119.425025,25.093902,0.0,0,2024-04-25 10:07:34,3217
4678,,O,,28986428,15,0.8,119.425443,25.093893,0.0,0,2024-04-25 10:09:50,2943
4984,,O,,28986428,15,0.2,119.425027,25.094023,0.0,0,2024-04-25 10:16:35,3166
4745,,O,,28986428,15,0.2,119.424863,25.094123,0.0,0,2024-04-25 10:19:54,3039
4370,,O,,28986428,15,0.2,119.424863,25.094123,0.0,0,2024-04-25 10:19:54,2761
4501,,O,,28986428,15,0.2,119.424145,25.094337,0.0,0,2024-04-25 10:30:08,2841
4756,,O,,28986428,15,1.3,119.423917,25.09438,0.0,0,2024-04-25 10:33:28,3012
5204,,O,,28986428,15,1.4,119.423357,25.094465,0.0,0,2024-04-25 10:36:56,3296
4811,,O,,28986428,15,0.7,119.422695,25.094618,0.0,0,2024-04-25 10:42:32,3018
4992,,O,,28986428,15,0.5,119.422072,25.094748,0.0,0,2024-04-25 10:47:04,3151
5130,,O,,28986428,15,0.7,119.421462,25.09497,0.0,0,2024-04-25 10:51:36,3245
5186,,,MINPUYU6218-5-99%,28986428,15,0.8,119.42089,25.095073,0.0,0,2024-04-25 10:55:04,3316
5160,,,MINPUYU6218-5-99%,28986428,15,1.1,119.4205,25.095175,0.0,0,2024-04-25 10:57:20,3293
5571,,,MINPUYU6218-5-99%,28986428,15,0.7,119.419587,25.095208,0.0,0,2024-04-25 11:02:56,3540
5336,,,MINPUYU6218-5-99%,28986428,15,0.4,119.41909,25.095103,0.0,0,2024-04-25 11:05:12,3390
4918,,O,,28986428,15,1.7,119.417832,25.094952,0.0,0,2024-04-25 11:08:40,3089
5100,,,MINPUYU6218-5-99%,28986428,15,0.2,119.41592,25.094612,0.0,0,2024-04-25 11:15:28,3218
4831,,,MINPUYU6218-5-99%,28986428,15,6.8,119.41372,25.094008,0.0,0,2024-04-25 11:18:48,3082
5322,,,MINPUYU6218-5-99%,28986428,15,0.8,119.410185,25.092508,0.0,0,2024-04-25 11:23:26,3380
5028,,O,,28986428,15,1.8,119.408687,25.0919,0.0,0,2024-04-25 11:27:13,3193
4811,,O,,28986428,15,1.9,119.407992,25.091635,0.0,0,2024-04-25 11:29:29,3042
5201,,O,,28986428,15,1.9,119.407992,25.091635,0.0,0,2024-04-25 11:29:29,3265
5011,,O,,28986428,15,12.4,119.404722,25.092042,0.0,0,2024-04-25 11:39:43,3167
5108,,O,,28986428,15,12.4,119.404722,25.092042,0.0,0,2024-04-25 11:39:43,3291
5627,,O,,28986428,15,12.4,119.404722,25.092042,0.0,0,2024-04-25 11:39:43,3619
