fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6596,,,MINPUYU51898-19-86%,18189819,15,0.2,120.755433,26.13502,269.3,0,2024-04-22 17:17:29,4543
6679,,,MINPUYU51898-19-86%,18189819,15,0.2,120.755005,26.135013,259.8,0,2024-04-22 17:23:54,4659
6645,,,MINPUYU51898-19-87%,18189819,15,0.2,120.754858,26.135005,266.3,0,2024-04-22 17:25:59,4613
6822,,,MINPUYU51898-19-86%,18189819,15,0.1,120.754437,26.134938,254.6,0,2024-04-22 17:32:17,4772
6657,,,MINPUYU51898-19-86%,18189819,15,0.2,120.754173,26.134842,245.8,0,2024-04-22 17:36:34,4639
6794,,,MINPUYU51898-19-86%,18189819,15,0.1,120.753977,26.134703,233.6,0,2024-04-22 17:40:52,4740
6277,,,MINPUYU51898-19-86%,18189819,15,0.1,120.753775,26.134617,237.6,0,2024-04-22 17:45:06,4363
6835,,,MINPUYU51898-19-86%,18189819,15,0.1,120.753702,26.134542,221.2,0,2024-04-22 17:47:12,4780
6693,,,MINPUYU51898-19-86%,18189819,15,0.1,120.753558,26.13443,226.6,0,2024-04-22 17:51:26,4669
6556,,,MINPUYU51898-19-87%,18189819,15,0.0,120.753417,26.134318,213.1,0,2024-04-22 17:57:51,4562
6698,,,MINPUYU51898-19-86%,18189819,15,0.1,120.753355,26.134277,233.0,0,2024-04-22 17:59:57,4695
6744,,,MINPUYU51898-19-86%,18189819,15,0.3,120.7526,26.13447,275.0,0,2024-04-22 18:08:30,4770
6942,,,MINPUYU51898-19-86%,18189819,15,0.3,120.75239,26.134497,278.0,0,2024-04-22 18:10:40,4900
6765,,,MINPUYU51898-19-86%,18189819,15,0.3,120.751785,26.134557,275.6,0,2024-04-22 18:16:58,4752
6876,,,MINPUYU51898-19-86%,18189819,15,0.3,120.751365,26.134567,273.5,0,2024-04-22 18:21:13,4819
6584,,,MINPUYU51898-19-87%,18189819,15,0.3,120.750953,26.134577,269.5,0,2024-04-22 18:25:27,4615
6476,,,MINPUYU51898-19-86%,18189819,15,0.3,120.75057,26.134578,267.2,0,2024-04-22 18:29:42,4528
6541,,,MINPUYU51898-19-86%,18189819,15,0.3,120.75037,26.134588,273.1,0,2024-04-22 18:31:52,4574
6178,,,MINPUYU51898-19-86%,18189819,15,0.3,120.749047,26.134548,263.0,0,2024-04-22 18:46:42,4267
6283,,,MINPUYU51898-19-86%,18189819,15,0.3,120.748458,26.13451,274.9,0,2024-04-22 18:53:09,4388
6776,,,MINPUYU51898-19-86%,18189819,15,0.3,120.748082,26.13447,257.5,0,2024-04-22 18:57:21,4746
6577,,,MINPUYU51898-19-86%,18189819,15,0.3,120.747705,26.134462,262.8,0,2024-04-22 19:01:36,4610
6620,,,MINPUYU51898-19-86%,18189819,15,0.3,120.74751,26.134487,278.1,0,2024-04-22 19:03:43,4631
6790,,,MINPUYU51898-19-86%,18189819,15,0.2,120.746585,26.134462,266.3,0,2024-04-22 19:14:21,4754
6742,,,MINPUYU51898-19-86%,18189819,15,0.1,120.746307,26.134392,273.0,0,2024-04-22 19:18:33,4720
6496,,,MINPUYU51898-19-86%,18189819,15,0.2,120.746012,26.134375,273.5,0,2024-04-22 19:22:48,4523
6584,,,MINPUYU51898-19-86%,18189819,15,0.2,120.745642,26.134353,263.2,0,2024-04-22 19:26:58,4579
6670,,,MINPUYU51898-19-86%,18189819,15,0.2,120.745282,26.134347,272.3,0,2024-04-22 19:31:12,4662
6340,,,MINPUYU51898-19-86%,18189819,15,0.3,120.744937,26.134318,261.5,0,2024-04-22 19:35:34,4402
6610,,,MINPUYU51898-19-86%,18189819,15,0.2,120.744643,26.134303,269.2,0,2024-04-22 19:39:42,4627
6292,,,MINPUYU51898-19-86%,18189819,15,0.2,120.744467,26.13426,254.7,0,2024-04-22 19:41:59,4399
6565,,,MINPUYU51898-19-86%,18189819,15,0.2,120.744177,26.13423,260.6,0,2024-04-22 19:46:17,4570
6044,,,MINPUYU51898-19-86%,18189819,15,0.2,120.743947,26.134175,250.5,0,2024-04-22 19:50:28,4167
6205,,,MINPUYU51898-19-86%,18189819,15,0.1,120.743792,26.134153,255.5,0,2024-04-22 19:54:44,4307
6154,,,MINPUYU51898-19-86%,18189819,15,0.1,120.743542,26.134108,249.6,0,2024-04-22 19:59:00,4277
6352,,,MINPUYU51898-19-86%,18189819,15,0.1,120.743335,26.134062,259.9,0,2024-04-22 20:03:15,4415
6411,,,MINPUYU51898-19-86%,18189819,15,0.1,120.742972,26.133887,211.4,0,2024-04-22 20:11:44,4443
6384,,,MINPUYU51898-19-86%,18189819,15,0.1,120.742893,26.133893,275.4,0,2024-04-22 20:13:50,4447
6287,,,MINPUYU51898-19-86%,18189819,15,0.1,120.742652,26.133763,230.6,0,2024-04-22 20:20:08,4365
5907,,,MINPUYU51898-19-86%,18189819,15,0.1,120.742603,26.133717,222.9,0,2024-04-22 20:22:16,4081
6151,,,MINPUYU51898-19-86%,18189819,15,0.1,120.742413,26.13359,238.7,0,2024-04-22 20:28:37,4269
6288,,,MINPUYU51898-19-86%,18189819,15,0.0,120.742232,26.133422,207.9,0,2024-04-22 20:39:13,4329
6590,,,MINPUYU51898-19-85%,18189819,15,0.0,120.74218,26.13324,191.9,0,2024-04-22 20:49:51,4605
6962,,,MINPUYU51898-19-86%,18189819,15,0.0,120.74218,26.133233,180.0,0,2024-04-22 20:51:59,4859
6487,,,MINPUYU51898-19-86%,18189819,15,0.0,120.742182,26.133192,177.6,0,2024-04-22 20:56:12,4511
6496,,,MINPUYU51898-19-86%,18189819,15,0.0,120.742195,26.13318,65.9,0,2024-04-22 21:00:25,4513
6570,,,MINPUYU51898-19-86%,18189819,15,0.0,120.742218,26.133163,76.3,0,2024-04-22 21:04:40,4555
6555,,,MINPUYU51898-19-86%,18189819,15,0.0,120.742187,26.133125,216.5,0,2024-04-22 21:06:47,4560
6504,,,MINPUYU51898-19-86%,18189819,15,0.0,120.742198,26.133087,126.5,0,2024-04-22 21:17:16,4510
6656,,,MINPUYU51898-19-86%,18189819,15,0.0,120.742207,26.133048,213.9,0,2024-04-22 21:21:37,4613
6290,,,MINPUYU51898-19-86%,18189819,15,0.0,120.742233,26.133,186.0,0,2024-04-22 21:25:44,4332
6270,,,MINPUYU51898-19-86%,18189819,15,0.0,120.742257,26.132948,127.9,0,2024-04-22 21:29:56,4336
6272,,,MINPUYU51898-19-85%,18189819,15,0.0,120.742283,26.132958,67.3,0,2024-04-22 21:32:02,4318
6446,,,MINPUYU51898-19-86%,18189819,15,0.0,120.742293,26.132885,145.5,0,2024-04-22 21:38:22,4463
6243,,,MINPUYU51898-19-85%,18189819,15,0.0,120.742288,26.132883,249.6,0,2024-04-22 21:40:34,4302
6805,,,MINPUYU51898-19-86%,18189819,15,0.0,120.7423,26.132853,160.7,0,2024-04-22 21:42:37,4720
6500,,,MINPUYU51898-19-85%,18189819,15,0.0,120.74236,26.132732,150.5,0,2024-04-22 21:49:06,4480
6343,,,MINPUYU51898-19-86%,18189819,15,0.1,120.742448,26.132607,159.7,0,2024-04-22 21:53:19,4383
6527,,,MINPUYU51898-19-86%,18189819,15,0.0,120.742467,26.13258,148.3,0,2024-04-22 21:55:24,4512
6523,,,MINPUYU51898-19-85%,18189819,15,0.1,120.742583,26.132407,154.3,0,2024-04-22 22:01:40,4481
6449,,,MINPUYU51898-19-85%,18189819,15,0.1,120.742683,26.132277,144.3,0,2024-04-22 22:06:00,4443
6272,,,MINPUYU51898-19-85%,18189819,15,0.1,120.742747,26.132163,163.8,0,2024-04-22 22:10:07,4304
6314,,,MINPUYU51898-19-85%,18189819,15,0.1,120.742877,26.132075,123.3,0,2024-04-22 22:14:28,4330
6453,,,MINPUYU51898-19-85%,18189819,15,0.1,120.742955,26.131922,177.9,0,2024-04-22 22:18:34,4455
6493,,,MINPUYU51898-19-85%,18189819,15,0.1,120.743108,26.131797,136.7,0,2024-04-22 22:22:49,4481
6308,,,MINPUYU51898-19-85%,18189819,15,0.1,120.743195,26.131742,125.2,0,2024-04-22 22:25:00,4329
6457,,,MINPUYU51898-19-85%,18189819,15,0.1,120.743478,26.131668,89.1,0,2024-04-22 22:31:15,4481
6550,,,MINPUYU51898-19-85%,18189819,15,0.2,120.743615,26.131675,86.8,0,2024-04-22 22:33:29,4548
