fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4761,,BO12345,,108001677,15,1.1,120.883047,24.74189,0.0,0,2024-04-17 04:23:56,3423
4213,,BO12345,,108001677,15,0.9,120.883038,24.7419,0.0,0,2024-04-17 04:27:57,3041
4376,,BO12345,,108001677,15,0.5,120.88303,24.741963,0.0,0,2024-04-17 04:33:50,3157
4169,,BO12345,,108001677,15,0.4,120.883012,24.741958,0.0,0,2024-04-17 04:35:51,2986
4483,,BO12345,,108001677,15,0.5,120.883052,24.741942,1.4,0,2024-04-17 04:41:53,3226
4355,,BO12345,,108001677,15,0.5,120.883007,24.74195,1.4,0,2024-04-17 04:43:44,3147
4454,,BO12345,,108001677,15,0.8,120.883017,24.741933,0.0,0,2024-04-17 04:47:47,3203
4435,,BO12345,,108001677,15,0.6,120.883028,24.741928,0.0,0,2024-04-17 04:53:33,3234
4343,,BO12345,,108001677,15,0.5,120.883027,24.741955,0.0,0,2024-04-17 04:57:33,3192
4666,,BO12345,,108001677,15,1.0,120.882847,24.741957,0.0,0,2024-04-17 05:01:32,3424
4617,,BO12345,,108001677,15,2.6,120.878968,24.747523,16.3,0,2024-04-17 05:11:27,3410
4893,,BO12345,,108001677,15,1.8,120.886375,24.748745,27.2,0,2024-04-17 05:53:06,3584
3738,,BO12345,,108001677,15,5.3,120.881887,24.744697,190.5,0,2024-04-18 19:52:25,2371
4009,,BO12345,,108001677,15,2.4,120.880955,24.742427,245.2,0,2024-04-18 19:56:24,2505
3713,,BO12345,,108001677,15,1.0,120.880872,24.742373,176.0,0,2024-04-18 20:01:33,2328
3562,,BO12345,,108001677,15,1.0,120.880872,24.742373,176.0,0,2024-04-18 20:03:32,2285
3783,,BO12345,,108001677,15,1.0,120.880792,24.742373,94.1,0,2024-04-18 20:07:04,2426
3636,,,UCC-1688B           ,108001677,15,0.9,120.879597,24.742593,0.0,0,2024-04-18 20:12:13,2360
3796,,BO12345,,108001677,15,1.1,120.879582,24.742607,0.0,0,2024-04-18 20:16:13,2440
3639,,BO12345,,108001677,15,0.8,120.879575,24.742607,0.0,0,2024-04-18 20:20:11,2348
3836,,BO12345,,108001677,15,0.5,120.879567,24.742598,0.0,0,2024-04-18 20:25:16,2447
3321,,BO12345,,108001677,15,0.5,120.879572,24.742595,0.0,0,2024-04-18 20:28:05,2110
3427,,BO12345,,108001677,15,0.6,120.879577,24.742592,52.4,0,2024-04-18 20:31:58,2160
3440,,BO12345,,108001677,15,0.4,120.879585,24.742595,128.0,0,2024-04-18 20:38:02,2199
3782,,BO12345,,108001677,15,0.8,120.879568,24.742623,0.0,0,2024-04-18 20:42:02,2412
3737,,BO12345,,108001677,15,1.1,120.879542,24.742663,83.3,0,2024-04-18 20:45:56,2393
3944,,BO12345,,108001677,15,1.0,120.87951,24.742673,70.2,0,2024-04-18 20:49:58,2510
3529,,BO12345,,108001677,15,0.8,120.879505,24.74268,70.2,0,2024-04-18 20:53:48,2276
3784,,BO12345,,108001677,15,0.8,120.87951,24.742677,0.0,0,2024-04-18 20:55:51,2413
3772,,BO12345,,108001677,15,0.6,120.879518,24.742672,0.0,0,2024-04-18 21:01:43,2372
3557,,BO12345,,108001677,15,0.8,120.879502,24.742708,63.8,0,2024-04-18 21:05:45,2249
3785,,BO12345,,108001677,15,1.0,120.879473,24.742758,76.2,0,2024-04-18 21:09:41,2395
3659,,BO12345,,108001677,15,0.7,120.879457,24.74278,76.2,0,2024-04-18 21:13:42,2331
3669,,BO12345,,108001677,15,0.6,120.879448,24.742798,0.0,0,2024-04-18 21:17:47,2328
