fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6680,,,0041-3-42%          ,412004103,15,0.0,119.907828,26.484948,50.0,0,2024-04-17 01:31:17,4658
6098,,,0041-3-42%          ,412004103,15,0.0,119.907787,26.484938,273.0,0,2024-04-17 02:12:54,4197
6838,,,0041-3-42%          ,412004103,15,0.0,119.907818,26.48492,124.0,0,2024-04-17 02:16:39,4786
6747,,,0041-3-42%          ,412004103,15,0.0,119.907882,26.484882,90.0,0,2024-04-17 02:50:49,4744
6361,,,0041-3-42%          ,412004103,15,0.0,119.90786,26.48489,304.0,0,2024-04-17 02:54:41,4439
6508,,,0041-3-42%          ,412004103,15,0.0,119.90785,26.484863,230.0,0,2024-04-17 03:06:02,4532
6612,,,0041-3-41%          ,412004103,15,0.1,119.908107,26.484752,115.0,0,2024-04-17 03:09:56,4625
6609,,,0041-3-41%          ,412004103,15,0.1,119.907925,26.484827,294.0,0,2024-04-17 03:13:40,4608
6446,,,0041-3-41%          ,412004103,15,0.1,119.907893,26.484845,289.0,0,2024-04-17 03:25:11,4473
6652,,,0041-3-41%          ,412004103,15,0.0,119.907797,26.484885,292.0,0,2024-04-17 04:07:41,4687
6737,,,0041-3-41%          ,412004103,15,0.0,119.907787,26.484908,345.0,0,2024-04-17 04:22:56,4815
6556,,,0041-3-41%          ,412004103,15,0.0,119.907797,26.484885,230.0,0,2024-04-17 04:34:18,4648
6971,,,0041-3-41%          ,412004103,15,0.0,119.907775,26.484885,343.0,0,2024-04-17 04:41:56,4997
6866,,,0041-3-41%          ,412004103,15,0.0,119.907797,26.484853,270.0,0,2024-04-17 04:57:08,4936
7428,,,0041-3-41%          ,412004103,15,0.0,119.907807,26.484853,90.0,0,2024-04-17 05:00:58,5401
7479,,,0041-3-41%          ,412004103,15,0.0,119.907807,26.484867,0.0,0,2024-04-17 05:04:44,5453
7400,,,0041-3-41%          ,412004103,15,0.0,119.907818,26.48477,235.0,0,2024-04-17 05:35:07,5404
7603,,,0041-3-41%          ,412004103,15,0.0,119.907818,26.48478,0.0,0,2024-04-17 06:01:29,5561
7725,,,0041-3-41%          ,412004103,15,0.0,119.90784,26.484792,63.0,0,2024-04-17 06:05:14,5658
7384,,,0041-3-41%          ,412004103,15,0.0,119.907818,26.484778,0.0,0,2024-04-17 06:31:46,5374
7250,,,0041-3-40%          ,412004103,15,0.1,119.907913,26.484845,62.0,0,2024-04-17 07:28:26,5289
7200,,,0041-3-40%          ,412004103,15,0.0,119.90784,26.484722,309.0,0,2024-04-17 09:31:30,5135
6694,,,0041-3-42%          ,412004103,15,0.0,119.908148,26.484458,0.0,0,2024-04-17 13:33:46,4533
7140,,,0041-3-42%          ,412004103,15,0.0,119.907712,26.484522,298.0,0,2024-04-17 13:41:49,4872
7008,,,0041-3-42%          ,412004103,15,0.0,119.907722,26.484503,94.0,0,2024-04-17 13:49:56,4719
6905,,,0041-3-43%          ,412004103,15,0.0,119.907872,26.484485,107.0,0,2024-04-17 13:58:15,4674
6300,,,0041-3-42%          ,412004103,15,0.0,119.90912,26.48217,344.0,0,2024-04-17 17:04:55,4156
6316,,,0041-3-41%          ,412004103,15,0.0,119.909227,26.482117,132.0,0,2024-04-17 17:35:38,4196
5999,,,0041-3-41%          ,412004103,15,0.0,119.90912,26.482125,97.0,0,2024-04-17 17:43:13,3966
6010,,,0041-3-41%          ,412004103,15,0.0,119.909033,26.48213,282.0,0,2024-04-17 18:13:59,4000
6156,,,0041-3-41%          ,412004103,15,0.0,119.909077,26.481993,236.0,0,2024-04-17 18:37:03,4146
6410,,,0041-3-41%          ,412004103,15,0.0,119.909013,26.48198,257.0,0,2024-04-17 18:40:52,4331
6528,,,0041-3-41%          ,412004103,15,0.0,119.90913,26.481703,135.0,0,2024-04-17 18:56:09,4413
6139,,,0041-3-41%          ,412004103,15,0.0,119.909173,26.482117,134.0,0,2024-04-17 19:04:15,4137
6373,,,0041-3-41%          ,412004103,15,0.0,119.909193,26.4821,124.0,0,2024-04-17 19:42:13,4331
6475,,,0041-3-41%          ,412004103,15,0.0,119.909152,26.482082,262.0,0,2024-04-17 19:53:34,4356
6181,,,0041-3-41%          ,412004103,15,0.0,119.90914,26.482068,124.0,0,2024-04-17 20:04:53,4134
6631,,,0041-3-41%          ,412004103,15,0.0,119.90912,26.482077,307.0,0,2024-04-17 20:46:22,4425
6689,,,0041-3-40%          ,412004103,15,0.0,119.909162,26.48208,28.0,0,2024-04-17 20:53:56,4479
6453,,,0041-3-40%          ,412004103,15,0.0,119.90912,26.482103,301.0,0,2024-04-17 20:57:41,4332
6628,,,0041-3-40%          ,412004103,15,0.0,119.909173,26.482033,324.0,0,2024-04-17 21:27:53,4495
6465,,,0041-3-40%          ,412004103,15,0.0,119.909183,26.48201,131.0,0,2024-04-17 21:35:29,4320
6077,,,0041-3-40%          ,412004103,15,0.0,119.909205,26.482002,0.0,0,2024-04-17 21:46:46,4015
6351,,,0041-3-40%          ,412004103,15,0.0,119.909183,26.482023,0.0,0,2024-04-17 21:54:23,4234
6643,,,0041-3-40%          ,412004103,15,0.0,119.909193,26.482023,67.0,0,2024-04-17 22:05:44,4422
6475,,,0041-3-40%          ,412004103,15,0.0,119.90912,26.482053,309.0,0,2024-04-17 22:13:17,4311
5719,,,0041-3-40%          ,412004103,15,0.0,119.90914,26.48201,123.0,0,2024-04-17 22:47:12,3724
5657,,,0041-3-40%          ,412004103,15,0.0,119.909023,26.482045,254.0,0,2024-04-17 22:54:45,3679
6178,,,0041-3-40%          ,412004103,15,0.0,119.909173,26.482147,92.0,0,2024-04-17 23:24:54,4094
6255,,,0041-3-39%          ,412004103,15,0.0,119.909567,26.482055,111.0,0,2024-04-17 23:51:14,4142
6087,,,0041-3-40%          ,412004103,15,0.0,119.90961,26.482013,146.0,0,2024-04-17 23:58:46,4045
6182,,,0041-3-39%          ,412004103,15,0.0,119.909087,26.482095,299.0,0,2024-04-18 00:10:26,4115
6188,,,0041-3-39%          ,412004103,15,0.0,119.909108,26.482098,82.0,0,2024-04-18 00:14:10,4116
5975,,,0041-3-39%          ,412004103,15,0.0,119.90912,26.482077,151.0,0,2024-04-18 00:17:56,3964
6064,,,0041-3-39%          ,412004103,15,0.0,119.909098,26.482098,0.0,0,2024-04-18 00:25:26,4012
5774,,,0041-3-39%          ,412004103,15,0.0,119.909108,26.48208,144.0,0,2024-04-18 00:29:13,3826
6117,,,0041-3-40%          ,412004103,15,0.0,119.909173,26.482122,84.0,0,2024-04-18 00:40:29,4077
6304,,,0041-3-39%          ,412004103,15,0.0,119.909098,26.482085,225.0,0,2024-04-18 02:58:54,4229
6457,,,0041-3-39%          ,412004103,15,0.0,119.909098,26.481988,180.0,0,2024-04-18 05:36:16,4453
6301,,,0041-3-39%          ,412004103,15,0.0,119.90913,26.481957,0.0,0,2024-04-18 10:08:43,4020
6327,,,0041-3-39%          ,412004103,15,0.0,119.909108,26.481935,297.0,0,2024-04-18 11:18:31,4043
6266,,,0041-3-40%          ,412004103,15,0.0,119.90914,26.481947,74.0,0,2024-04-18 11:57:36,3943
6208,,,0041-3-40%          ,412004103,15,0.0,119.909162,26.48194,129.0,0,2024-04-18 13:16:21,3939
6159,,,0041-3-42%          ,412004103,15,0.0,119.909247,26.481695,225.0,0,2024-04-18 15:51:19,3759
5866,,,0041-3-43%          ,412004103,15,0.0,119.909087,26.482058,273.0,0,2024-04-18 17:22:12,3627
5685,,,0041-3-42%          ,412004103,15,0.0,119.90913,26.482023,161.0,0,2024-04-18 17:33:46,3488
5715,,,0041-3-43%          ,412004103,15,0.0,119.909098,26.482047,301.0,0,2024-04-18 17:37:40,3519
5793,,,0041-3-42%          ,412004103,15,0.0,119.90914,26.482007,119.0,0,2024-04-18 18:04:28,3627
5826,,,0041-3-42%          ,412004103,15,0.0,119.909077,26.481935,219.0,0,2024-04-18 18:31:15,3672
5909,,,0041-3-42%          ,412004103,15,0.0,119.909077,26.481992,200.0,0,2024-04-18 18:54:13,3691
5784,,,0041-3-42%          ,412004103,15,0.0,119.909033,26.481987,303.0,0,2024-04-18 19:05:41,3634
6066,,,0041-3-42%          ,412004103,15,0.0,119.909013,26.481943,17.0,0,2024-04-18 19:17:03,3794
5970,,,0041-3-42%          ,412004103,15,0.0,119.909077,26.481935,76.0,0,2024-04-18 19:36:12,3729
5558,,,0041-3-41%          ,412004103,15,0.0,119.908938,26.481877,285.0,0,2024-04-18 19:59:57,3450
5826,,,0041-3-41%          ,412004103,15,0.0,119.908938,26.481837,180.0,0,2024-04-18 20:11:38,3682
5780,,,0041-3-41%          ,412004103,15,0.0,119.908842,26.481903,264.0,0,2024-04-18 20:46:55,3608
5744,,,0041-3-41%          ,412004103,15,0.1,119.909108,26.481987,57.0,0,2024-04-18 21:02:55,3572
5599,,,0041-3-41%          ,412004103,15,0.0,119.90912,26.48198,292.0,0,2024-04-18 21:14:20,3516
5474,,,0041-3-41%          ,412004103,15,0.0,119.909152,26.481975,97.0,0,2024-04-18 21:18:10,3416
5643,,,0041-3-41%          ,412004103,15,0.0,119.909173,26.481952,151.0,0,2024-04-18 21:33:20,3500
5543,,,0041-3-41%          ,412004103,15,0.0,119.90913,26.481975,303.0,0,2024-04-18 21:37:11,3452
5508,,,0041-3-41%          ,412004103,15,0.0,119.909173,26.481962,88.0,0,2024-04-18 21:48:28,3369
5589,,,0041-3-41%          ,412004103,15,0.0,119.909098,26.481962,220.0,0,2024-04-18 22:07:22,3415
5340,,,0041-3-40%          ,412004103,15,0.0,119.909162,26.481957,112.0,0,2024-04-18 22:18:44,3217
5524,,,0041-3-40%          ,412004103,15,0.0,119.90913,26.481957,270.0,0,2024-04-18 22:30:04,3334
5477,,,0041-3-40%          ,412004103,15,0.0,119.909152,26.481935,149.0,0,2024-04-18 22:33:51,3288
5610,,,0041-3-40%          ,412004103,15,0.0,119.90912,26.481908,0.0,0,2024-04-18 22:48:53,3394
5559,,,0041-3-40%          ,412004103,15,0.0,119.90912,26.481935,50.0,0,2024-04-18 23:00:10,3340
5641,,,0041-3-40%          ,412004103,15,0.0,119.90913,26.481938,324.0,0,2024-04-18 23:07:42,3427
5796,,,0041-3-40%          ,412004103,15,0.0,119.90912,26.481922,309.0,0,2024-04-18 23:45:14,3560
5820,,,0041-3-40%          ,412004103,15,0.0,119.90913,26.48193,344.0,0,2024-04-19 00:04:02,3558
5774,,,0041-3-40%          ,412004103,15,0.0,119.90913,26.481903,304.0,0,2024-04-19 00:11:30,3513
5743,,,0041-3-40%          ,412004103,15,0.0,119.909152,26.48194,52.0,0,2024-04-19 00:19:01,3491
5471,,,0041-3-40%          ,412004103,15,0.0,119.909152,26.481877,148.0,0,2024-04-19 00:26:30,3326
5335,,,0041-3-40%          ,412004103,15,0.0,119.909077,26.48188,254.0,0,2024-04-19 00:34:00,3238
5149,,,0041-3-39%          ,412004103,15,0.0,119.909055,26.48192,285.0,0,2024-04-19 00:56:31,3067
5152,,,0041-3-39%          ,412004103,15,0.0,119.909098,26.48192,90.0,0,2024-04-19 01:00:17,3060
5526,,,0041-3-39%          ,412004103,15,0.0,119.909152,26.481908,152.0,0,2024-04-19 01:57:40,3315
5550,,,0041-3-39%          ,412004103,15,0.0,119.90913,26.481903,141.0,0,2024-04-19 02:23:52,3297
5449,,,0041-3-39%          ,412004103,15,0.0,119.909098,26.481948,0.0,0,2024-04-19 02:31:23,3224
5654,,,0041-3-39%          ,412004103,15,0.0,119.909098,26.481975,28.0,0,2024-04-19 03:04:58,3479
5602,,,0041-3-39%          ,412004103,15,0.0,119.909108,26.481962,67.0,0,2024-04-19 03:42:19,3483
5927,,,0041-3-39%          ,412004103,15,0.0,119.909098,26.48197,180.0,0,2024-04-19 03:57:14,3686
6059,,,0041-3-39%          ,412004103,15,0.0,119.909087,26.481952,126.0,0,2024-04-19 04:34:33,3837
6161,,,0041-3-39%          ,412004103,15,0.0,119.909023,26.48196,277.0,0,2024-04-19 04:38:19,3891
6249,,,0041-3-39%          ,412004103,15,0.0,119.909002,26.481948,247.0,0,2024-04-19 04:42:03,3935
6246,,,0041-3-39%          ,412004103,15,0.0,119.908938,26.48194,277.0,0,2024-04-19 05:26:49,4010
6686,,,0041-3-39%          ,412004103,15,0.0,119.90912,26.48193,129.0,0,2024-04-19 06:34:36,4466
6607,,,0041-3-38%          ,412004103,15,0.0,119.909108,26.481953,332.0,0,2024-04-19 06:38:22,4393
6402,,,0041-3-39%          ,412004103,15,0.0,119.90912,26.481943,82.0,0,2024-04-19 06:57:08,4272
6722,,,0041-3-39%          ,412004103,15,0.0,119.909067,26.481912,270.0,0,2024-04-19 07:04:42,4529
6557,,,0041-3-39%          ,412004103,15,0.0,119.90912,26.481903,132.0,0,2024-04-19 07:12:20,4383
6810,,,0041-3-39%          ,412004103,15,0.0,119.909087,26.481903,112.0,0,2024-04-19 07:43:01,4576
6768,,,0041-3-39%          ,412004103,15,0.0,119.909087,26.481908,240.0,0,2024-04-19 08:02:25,4531
6950,,,0041-3-40%          ,412004103,15,0.0,119.909077,26.48188,263.0,0,2024-04-19 08:52:50,4683
7011,,,0041-3-40%          ,412004103,15,0.0,119.909098,26.481885,60.0,0,2024-04-19 08:56:44,4747
7027,,,0041-3-39%          ,412004103,15,0.0,119.909108,26.481872,138.0,0,2024-04-19 09:00:35,4765
7015,,,0041-3-40%          ,412004103,15,0.0,119.909055,26.481807,194.0,0,2024-04-19 09:15:56,4757
6975,,,0041-3-40%          ,412004103,15,0.0,119.90912,26.48186,60.0,0,2024-04-19 09:27:30,4731
6957,,,0041-3-40%          ,412004103,15,0.0,119.90913,26.48178,180.0,0,2024-04-19 09:58:51,4662
7176,,,0041-3-41%          ,412004103,15,0.0,119.909173,26.48186,74.0,0,2024-04-19 10:34:38,4817
7065,,,0041-3-41%          ,412004103,15,0.0,119.909152,26.481877,0.0,0,2024-04-19 10:42:34,4734
7214,,,0041-3-41%          ,412004103,15,0.0,119.909162,26.481853,270.0,0,2024-04-19 10:58:21,4843
7220,,,0041-3-42%          ,412004103,15,0.0,119.90914,26.481845,119.0,0,2024-04-19 11:06:14,4829
6847,,,0041-3-42%          ,412004103,15,0.0,119.909173,26.481868,45.0,0,2024-04-19 11:10:10,4574
7125,,,0041-3-42%          ,412004103,15,0.0,119.909067,26.481987,0.0,0,2024-04-19 15:04:35,4831
6921,,,0041-3-42%          ,412004103,15,0.0,119.909077,26.481978,129.0,0,2024-04-19 15:08:22,4666
6719,,,0041-3-42%          ,412004103,15,0.0,119.909077,26.481967,109.0,0,2024-04-19 15:19:52,4526
6194,,,0041-3-42%          ,412004103,15,0.0,119.909087,26.481988,82.0,0,2024-04-19 15:31:21,4052
6487,,,0041-3-42%          ,412004103,15,0.0,119.909077,26.481992,277.0,0,2024-04-19 15:35:11,4275
6679,,,0041-3-42%          ,412004103,15,0.0,119.909067,26.48198,105.0,0,2024-04-19 15:57:56,4499
6935,,,0041-3-41%          ,412004103,15,0.0,119.909055,26.482018,329.0,0,2024-04-19 16:24:29,4733
6849,,,0041-3-41%          ,412004103,15,0.0,119.90913,26.481967,114.0,0,2024-04-19 16:39:30,4632
6647,,,0041-3-41%          ,412004103,15,0.0,119.90914,26.481953,114.0,0,2024-04-19 16:47:04,4510
6549,,,0041-3-41%          ,412004103,15,0.0,119.909067,26.482005,289.0,0,2024-04-19 17:02:10,4427
6423,,,0041-3-41%          ,412004103,15,0.0,119.909108,26.481993,116.0,0,2024-04-19 17:09:49,4263
6171,,,0041-3-41%          ,412004103,15,0.0,119.909087,26.482037,309.0,0,2024-04-19 17:17:19,4015
6082,,,0041-3-41%          ,412004103,15,0.0,119.90914,26.482015,112.0,0,2024-04-19 17:24:50,3981
6261,,,0041-3-41%          ,412004103,15,0.0,119.90913,26.482007,270.0,0,2024-04-19 17:32:18,4125
6052,,,0041-3-41%          ,412004103,15,0.0,119.909077,26.482015,281.0,0,2024-04-19 17:36:04,3977
6290,,,0041-3-41%          ,412004103,15,0.0,119.909033,26.481993,74.0,0,2024-04-19 18:06:07,4210
6356,,,0041-3-40%          ,412004103,15,0.0,119.908373,26.48182,280.0,0,2024-04-19 19:14:20,4290
6176,,,0041-3-40%          ,412004103,15,0.0,119.90801,26.481853,277.0,0,2024-04-19 19:29:55,4132
6206,,,0041-3-40%          ,412004103,15,0.0,119.907722,26.4819,279.0,0,2024-04-19 19:37:43,4144
6175,,,0041-3-40%          ,412004103,15,0.0,119.907433,26.481975,284.0,0,2024-04-19 19:49:23,4136
6051,,,0041-3-40%          ,412004103,15,0.4,119.909077,26.481973,93.0,0,2024-04-19 20:01:25,4022
5862,,,0041-3-40%          ,412004103,15,0.0,119.909055,26.482,144.0,0,2024-04-19 20:08:55,3916
6020,,,0041-3-40%          ,412004103,15,0.0,119.909087,26.48198,121.0,0,2024-04-19 20:12:39,4010
6090,,,0041-3-40%          ,412004103,15,0.0,119.909087,26.481967,180.0,0,2024-04-19 20:16:26,4046
6121,,,0041-3-40%          ,412004103,15,0.0,119.909077,26.481997,337.0,0,2024-04-19 20:20:09,4057
6224,,,0041-3-40%          ,412004103,15,0.0,119.909077,26.481997,230.0,0,2024-04-19 20:31:25,4156
6472,,,0041-3-40%          ,412004103,15,0.0,119.909087,26.482002,262.0,0,2024-04-19 20:42:43,4417
6610,,,0041-3-40%          ,412004103,15,0.0,119.90914,26.481973,121.0,0,2024-04-19 20:50:09,4545
6718,,,0041-3-40%          ,412004103,15,0.0,119.90912,26.482007,322.0,0,2024-04-19 20:53:57,4630
6747,,,0041-3-40%          ,412004103,15,0.0,119.90913,26.481953,166.0,0,2024-04-19 20:57:41,4690
6548,,,0041-3-40%          ,412004103,15,0.0,119.90914,26.48196,129.0,0,2024-04-19 21:05:08,4513
6759,,,0041-3-40%          ,412004103,15,0.0,119.90912,26.482002,330.0,0,2024-04-19 21:08:52,4688
6514,,,0041-3-40%          ,412004103,15,0.0,119.909183,26.481975,78.0,0,2024-04-19 21:16:21,4505
6420,,,0041-3-40%          ,412004103,15,0.0,119.909183,26.481965,110.0,0,2024-04-19 21:23:51,4424
6552,,,0041-3-39%          ,412004103,15,0.0,119.909183,26.48193,152.0,0,2024-04-19 22:19:56,4485
6673,,,0041-3-39%          ,412004103,15,0.0,119.90913,26.481935,0.0,0,2024-04-19 22:27:23,4582
6471,,,0041-3-39%          ,412004103,15,0.0,119.909077,26.481907,244.0,0,2024-04-19 22:53:30,4421
6557,,,0041-3-39%          ,412004103,15,0.0,119.90912,26.481962,33.0,0,2024-04-19 22:57:16,4456
6484,,,0041-3-39%          ,412004103,15,0.0,119.909108,26.481938,103.0,0,2024-04-19 23:15:55,4414
6488,,,0041-3-39%          ,412004103,15,0.0,119.90913,26.481898,155.0,0,2024-04-19 23:23:24,4443
6420,,,0041-3-39%          ,412004103,15,0.0,119.90914,26.481867,159.0,0,2024-04-19 23:27:10,4416
6361,,,0041-3-39%          ,412004103,15,0.0,119.909108,26.481842,67.0,0,2024-04-19 23:53:20,4342
6419,,,0041-3-39%          ,412004103,15,0.0,119.909183,26.481807,90.0,0,2024-04-20 00:01:11,4373
6176,,,0041-3-39%          ,412004103,15,0.0,119.909193,26.481823,180.0,0,2024-04-20 00:08:41,4200
5970,,,0041-3-39%          ,412004103,15,0.0,119.909205,26.481813,247.0,0,2024-04-20 00:19:52,4053
6098,,,0041-3-39%          ,412004103,15,0.0,119.909215,26.481853,0.0,0,2024-04-20 00:27:19,4143
6364,,,0041-3-39%          ,412004103,15,0.0,119.909193,26.481818,210.0,0,2024-04-20 00:34:49,4330
6729,,,0041-3-39%          ,412004103,15,0.0,119.909183,26.48186,318.0,0,2024-04-20 01:00:58,4608
6612,,,0041-3-39%          ,412004103,15,0.0,119.909162,26.481873,324.0,0,2024-04-20 01:15:56,4535
6532,,,0041-3-39%          ,412004103,15,0.0,119.909193,26.481853,117.0,0,2024-04-20 01:19:43,4477
6614,,,0041-3-39%          ,412004103,15,0.0,119.90913,26.48185,277.0,0,2024-04-20 01:34:41,4564
6858,,,0041-3-39%          ,412004103,15,0.0,119.90913,26.481828,180.0,0,2024-04-20 01:38:29,4761
6606,,,0041-3-39%          ,412004103,15,0.0,119.90914,26.481863,74.0,0,2024-04-20 01:53:29,4575
7018,,,0041-3-39%          ,412004103,15,0.0,119.909152,26.48188,100.0,0,2024-04-20 02:00:56,4876
6787,,,0041-3-39%          ,412004103,15,0.0,119.90913,26.4819,82.0,0,2024-04-20 02:15:54,4697
6825,,,0041-3-38%          ,412004103,15,0.0,119.90912,26.481877,132.0,0,2024-04-20 02:38:22,4745
7090,,,0041-3-38%          ,412004103,15,0.0,119.909152,26.48189,99.0,0,2024-04-20 03:30:56,4954
6996,,,0041-3-38%          ,412004103,15,0.0,119.909067,26.481885,265.0,0,2024-04-20 04:04:51,4939
7185,,,0041-3-38%          ,412004103,15,0.0,119.909353,26.481885,88.0,0,2024-04-20 04:16:10,5115
7196,,,0041-3-38%          ,412004103,15,0.0,119.909375,26.481845,80.0,0,2024-04-20 04:23:42,5127
7295,,,0041-3-38%          ,412004103,15,0.0,119.909493,26.481802,93.0,0,2024-04-20 04:31:16,5209
6542,,,0041-3-38%          ,412004103,15,0.1,119.909055,26.481965,40.0,0,2024-04-20 05:06:18,4560
6419,,,0041-3-38%          ,412004103,15,0.0,119.909077,26.481948,285.0,0,2024-04-20 05:25:03,4468
6186,,,0041-3-38%          ,412004103,15,0.0,119.909055,26.481947,262.0,0,2024-04-20 05:28:48,4294
7712,,,0041-3-38%          ,412004103,15,0.0,119.909045,26.481933,250.0,0,2024-04-20 05:40:05,5606
7059,,,0041-3-38%          ,412004103,15,0.0,119.909108,26.481935,180.0,0,2024-04-20 05:51:21,5117
6515,,,0041-3-38%          ,412004103,15,0.0,119.909108,26.481927,180.0,0,2024-04-20 05:55:08,4702
7777,,,0041-3-38%          ,412004103,15,0.0,119.90912,26.481943,0.0,0,2024-04-20 06:14:00,5686
7665,,,0041-3-38%          ,412004103,15,0.0,119.909087,26.4819,198.0,0,2024-04-20 06:55:58,5570
7778,,,0041-3-39%          ,412004103,15,0.1,119.909205,26.481933,113.0,0,2024-04-20 10:00:12,5491
7783,,,0041-3-40%          ,412004103,15,0.0,119.909227,26.48194,180.0,0,2024-04-20 10:07:57,5488
7796,,,0041-3-39%          ,412004103,15,0.0,119.909205,26.481967,264.0,0,2024-04-20 10:23:27,5486
7836,,,0041-3-40%          ,412004103,15,0.0,119.909247,26.48194,119.0,0,2024-04-20 10:27:16,5524
7993,,,0041-3-40%          ,412004103,15,0.0,119.909173,26.48192,8.0,0,2024-04-20 10:38:49,5630
7635,,,0041-3-41%          ,412004103,15,0.0,119.909205,26.481805,60.0,0,2024-04-20 11:38:16,5294
7148,,,0041-3-42%          ,412004103,15,0.0,119.909215,26.48181,227.0,0,2024-04-20 12:30:03,4863
7275,,,0041-3-42%          ,412004103,15,0.0,119.909322,26.481845,78.0,0,2024-04-20 13:21:59,4966
7090,,,0041-3-42%          ,412004103,15,0.0,119.909237,26.481787,126.0,0,2024-04-20 13:29:58,4833
7156,,,0041-3-42%          ,412004103,15,0.0,119.90912,26.48178,90.0,0,2024-04-20 13:37:50,4889
7357,,,0041-3-42%          ,412004103,15,0.0,119.90914,26.481793,60.0,0,2024-04-20 13:41:50,5005
7220,,,0041-3-42%          ,412004103,15,0.0,119.909193,26.48186,83.0,0,2024-04-20 14:13:24,4838
7040,,,0041-3-42%          ,412004103,15,0.0,119.909108,26.48188,345.0,0,2024-04-20 14:29:24,4734
7043,,,0041-3-42%          ,412004103,15,0.0,119.909098,26.481872,240.0,0,2024-04-20 14:33:23,4731
6949,,,0041-3-42%          ,412004103,15,0.0,119.90912,26.481877,82.0,0,2024-04-20 14:37:14,4661
