fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1684,,,61812-16-99%,412161812,15,0.0,120.718462,26.363368,310.7,0,2024-04-22 16:10:38,1252
1854,,,61812-16-99%,412161812,15,0.0,120.71839,26.363412,244.4,0,2024-04-22 16:14:54,1364
1624,,,61812-16-99%,412161812,15,0.0,120.718323,26.363453,306.6,0,2024-04-22 16:19:10,1207
1669,,,61812-16-99%,412161812,15,0.1,120.718267,26.363507,316.4,0,2024-04-22 16:21:18,1201
1527,,,61812-16-99%,412161812,15,0.1,120.718138,26.363532,279.6,0,2024-04-22 16:25:34,1144
1513,,,61812-16-99%,412161812,15,0.2,120.717948,26.363695,318.1,0,2024-04-22 16:31:57,1170
1690,,,61812-16-99%,412161812,15,0.0,120.717915,26.363657,217.9,0,2024-04-22 16:34:05,1275
2033,,,61812-16-99%,412161812,15,0.1,120.717778,26.363748,311.2,0,2024-04-22 16:38:22,1476
1796,,,61812-16-99%,412161812,15,0.0,120.717685,26.363785,299.9,0,2024-04-22 16:42:36,1311
1528,,,61812-16-99%,412161812,15,0.0,120.717523,26.363882,237.4,0,2024-04-22 16:46:51,1160
1806,,,61812-16-99%,412161812,15,0.1,120.717343,26.363973,304.3,0,2024-04-22 16:51:07,1318
1619,,,61812-16-99%,412161812,15,0.2,120.717227,26.364013,290.9,0,2024-04-22 16:53:10,1200
1169,,,61812-16-99%,412161812,15,0.2,120.716928,26.364183,298.2,0,2024-04-22 16:59:35,916
1476,,,61812-16-99%,412161812,15,0.2,120.716797,26.364215,285.0,0,2024-04-22 17:01:41,1055
1491,,,61812-16-99%,412161812,15,0.0,120.716498,26.364368,351.8,0,2024-04-22 17:08:02,1074
1235,,,61812-16-99%,412161812,15,0.3,120.7161,26.364443,280.3,0,2024-04-22 17:12:17,945
1796,,,61812-16-99%,412161812,15,0.0,120.715873,26.36453,272.7,0,2024-04-22 17:16:30,1317
1756,,,61812-16-99%,412161812,15,0.2,120.71571,26.364563,282.8,0,2024-04-22 17:18:37,1289
1741,,,61812-16-99%,412161812,15,0.2,120.715385,26.364653,287.8,0,2024-04-22 17:22:53,1292
1752,,,61812-16-99%,412161812,15,0.2,120.715175,26.36474,292.4,0,2024-04-22 17:27:06,1305
1652,,,61812-16-99%,412161812,15,0.4,120.714558,26.364865,281.6,0,2024-04-22 17:33:27,1259
1529,,,61812-16-99%,412161812,15,0.0,120.714247,26.36486,0.0,0,2024-04-22 17:36:25,1166
1464,,,61812-16-99%,412161812,15,0.3,120.713942,26.364885,276.0,0,2024-04-22 17:40:39,1139
1728,,,61812-16-99%,412161812,15,0.2,120.713695,26.364927,282.9,0,2024-04-22 17:44:59,1269
1463,,,61812-16-99%,412161812,15,0.3,120.713502,26.364962,281.4,0,2024-04-22 17:47:02,1107
1637,,,61812-16-99%,412161812,15,0.3,120.712657,26.36499,269.5,0,2024-04-22 17:53:31,1234
1981,,,61812-16-99%,412161812,15,0.3,120.712288,26.364963,263.9,0,2024-04-22 17:57:56,1461
1533,,,61812-16-99%,412161812,15,0.2,120.712118,26.364965,270.6,0,2024-04-22 18:00:02,1166
1706,,,61812-16-99%,412161812,15,0.2,120.711943,26.36511,277.1,0,2024-04-22 18:04:01,1275
1588,,,61812-16-99%,412161812,15,0.5,120.711438,26.365098,251.0,0,2024-04-22 18:08:18,1256
1475,,,61812-16-99%,412161812,15,0.2,120.711098,26.3652,297.9,0,2024-04-22 18:12:33,1165
1634,,,61812-16-99%,412161812,15,0.2,120.710745,26.365235,339.1,0,2024-04-22 18:16:50,1245
1608,,,61812-16-99%,412161812,15,0.3,120.71019,26.365167,271.8,0,2024-04-22 18:21:05,1234
1523,,,61812-16-99%,412161812,15,0.2,120.70981,26.365147,273.5,0,2024-04-22 18:25:23,1167
1588,,,61812-16-99%,412161812,15,0.9,120.709387,26.365158,248.0,0,2024-04-22 18:29:48,1223
1647,,,61812-16-99%,412161812,15,0.3,120.709003,26.365198,274.9,0,2024-04-22 18:33:53,1251
1401,,,61812-16-99%,412161812,15,0.4,120.70794,26.365183,271.1,0,2024-04-22 18:46:30,1098
1673,,,61812-16-99%,412161812,15,0.3,120.707493,26.365178,259.3,0,2024-04-22 18:50:42,1251
1520,,,61812-16-99%,412161812,15,0.3,120.707258,26.365168,267.2,0,2024-04-22 18:52:48,1156
1672,,,61812-16-99%,412161812,15,0.2,120.706925,26.365217,310.0,0,2024-04-22 18:57:01,1253
1511,,,61812-16-99%,412161812,15,0.2,120.706385,26.365103,266.5,0,2024-04-22 19:01:20,1156
1730,,,61812-16-99%,412161812,15,0.2,120.70633,26.36521,50.5,0,2024-04-22 19:05:31,1291
1354,,,61812-16-99%,412161812,15,0.2,120.705752,26.365118,265.2,0,2024-04-22 19:09:46,1081
1527,,,61812-16-99%,412161812,15,0.7,120.705375,26.365113,265.4,0,2024-04-22 19:14:00,1163
1741,,,61812-16-99%,412161812,15,0.5,120.705058,26.365153,280.0,0,2024-04-22 19:18:24,1319
1742,,,61812-16-99%,412161812,15,0.3,120.705998,26.365048,278.1,0,2024-04-22 19:22:28,1289
1685,,,61812-16-99%,412161812,15,0.1,120.704575,26.365068,229.3,0,2024-04-22 19:26:53,1234
1625,,,61812-16-99%,412161812,15,0.2,120.704162,26.365062,262.0,0,2024-04-22 19:31:26,1229
1755,,,61812-16-99%,412161812,15,0.1,120.703958,26.365042,264.2,0,2024-04-22 19:35:23,1302
1745,,,61812-16-99%,412161812,15,0.1,120.703725,26.365025,248.7,0,2024-04-22 19:39:36,1314
1364,,,61812-16-99%,412161812,15,0.0,120.703612,26.364995,165.2,0,2024-04-22 19:43:49,1076
1796,,,61812-16-99%,412161812,15,0.2,120.70344,26.365013,276.7,0,2024-04-22 19:45:56,1317
1570,,,61812-16-99%,412161812,15,0.0,120.703352,26.364982,240.0,0,2024-04-22 19:50:23,1149
1729,,,61812-16-99%,412161812,15,0.0,120.703218,26.364977,283.2,0,2024-04-22 19:54:29,1277
1431,,,61812-16-99%,412161812,15,0.1,120.703133,26.364965,252.6,0,2024-04-22 19:58:41,1080
1637,,,61812-16-99%,412161812,15,0.1,120.703133,26.364965,252.6,0,2024-04-22 20:02:27,1260
1803,,,61812-16-99%,412161812,15,0.1,120.703133,26.364965,252.6,0,2024-04-22 20:06:56,1329
1733,,,61812-16-99%,412161812,15,0.1,120.703133,26.364965,252.6,0,2024-04-22 20:11:25,1284
1525,,,61812-16-98%,412161812,15,0.1,120.703133,26.364965,252.6,0,2024-04-22 20:15:54,1150
1729,,,61812-16-98%,412161812,15,0.0,120.703065,26.364662,67.2,0,2024-04-22 20:20:37,1273
1297,,,61812-16-99%,412161812,15,0.0,120.70306,26.364632,188.4,0,2024-04-22 20:22:43,1015
1605,,,61812-16-99%,412161812,15,0.1,120.703023,26.364577,216.7,0,2024-04-22 20:26:59,1186
1239,,,61812-16-98%,412161812,15,0.0,120.70307,26.364597,309.9,0,2024-04-22 20:31:14,991
1677,,,61812-16-98%,412161812,15,0.0,120.703015,26.364547,236.1,0,2024-04-22 20:35:28,1239
1629,,,61812-16-98%,412161812,15,0.1,120.703012,26.364503,226.1,0,2024-04-22 20:39:43,1213
1546,,,61812-16-98%,412161812,15,0.1,120.703007,26.364485,240.8,0,2024-04-22 20:43:59,1170
1420,,,61812-16-98%,412161812,15,0.1,120.703027,26.364438,227.8,0,2024-04-22 20:48:14,1113
1647,,,61812-16-99%,412161812,15,0.0,120.70309,26.36444,126.6,0,2024-04-22 20:52:28,1243
1488,,,61812-16-98%,412161812,15,0.0,120.703077,26.364413,96.3,0,2024-04-22 20:56:42,1171
1688,,,61812-16-98%,412161812,15,0.0,120.703023,26.364375,343.3,0,2024-04-22 21:00:58,1267
1800,,,61812-16-98%,412161812,15,0.0,120.703052,26.36436,180.0,0,2024-04-22 21:05:10,1322
1802,,,61812-16-98%,412161812,15,0.0,120.70308,26.364328,94.7,0,2024-04-22 21:09:22,1345
1631,,,61812-16-99%,412161812,15,0.2,120.702883,26.364172,227.2,0,2024-04-22 21:13:37,1226
1642,,,61812-16-98%,412161812,15,0.0,120.7031,26.36426,186.3,0,2024-04-22 21:17:51,1216
1477,,,61812-16-98%,412161812,15,0.0,120.70311,26.364265,60.8,0,2024-04-22 21:20:03,1124
1533,,,61812-16-98%,412161812,15,0.0,120.703122,26.364243,110.4,0,2024-04-22 21:24:17,1152
1527,,,61812-16-98%,412161812,15,0.0,120.703152,26.36421,164.9,0,2024-04-22 21:28:47,1141
1365,,,61812-16-98%,412161812,15,0.0,120.703148,26.364208,335.8,0,2024-04-22 21:32:50,1080
1413,,,61812-16-98%,412161812,15,0.0,120.703148,26.364197,185.1,0,2024-04-22 21:37:01,1120
1636,,,61812-16-98%,412161812,15,0.6,120.703505,26.364395,57.2,0,2024-04-22 21:41:05,1214
1490,,,61812-16-98%,412161812,15,0.6,120.703188,26.364193,234.5,0,2024-04-22 21:43:20,1166
1735,,,61812-16-98%,412161812,15,0.5,120.703165,26.364193,240.0,0,2024-04-22 21:49:33,1283
1469,,,61812-16-98%,412161812,15,0.4,120.703192,26.364183,233.3,0,2024-04-22 21:53:52,1144
1474,,,61812-16-98%,412161812,15,0.4,120.703375,26.364275,62.0,0,2024-04-22 21:58:03,1128
1634,,,61812-16-98%,412161812,15,0.3,120.70331,26.364075,203.5,0,2024-04-22 22:02:18,1214
1580,,,61812-16-98%,412161812,15,0.2,120.703375,26.364055,213.9,0,2024-04-22 22:06:32,1189
1419,,,61812-16-98%,412161812,15,0.0,120.703447,26.364035,119.1,0,2024-04-22 22:10:45,1129
1583,,,61812-16-98%,412161812,15,0.0,120.703478,26.364048,64.8,0,2024-04-22 22:13:26,1187
1763,,,61812-16-98%,412161812,15,0.1,120.703665,26.36406,111.1,0,2024-04-22 22:19:14,1297
1409,,,61812-16-98%,412161812,15,0.1,120.703717,26.36398,149.9,0,2024-04-22 22:21:19,1079
1798,,,61812-16-98%,412161812,15,0.1,120.703902,26.36393,134.5,0,2024-04-22 22:27:42,1341
1919,,,61812-16-98%,412161812,15,0.1,120.704085,26.364027,75.1,0,2024-04-22 22:31:58,1418
1536,,,61812-16-98%,412161812,15,0.1,120.704193,26.364043,80.2,0,2024-04-22 22:34:15,1186
1473,,,61812-16-98%,412161812,15,0.1,120.704343,26.364075,82.1,0,2024-04-22 22:38:33,1145
1644,,,61812-16-98%,412161812,15,0.2,120.704558,26.364043,116.0,0,2024-04-22 22:42:36,1243
1612,,,61812-16-98%,412161812,15,0.2,120.704737,26.364108,112.1,0,2024-04-22 22:46:53,1213
1531,,,61812-16-97%,412161812,15,0.1,120.70486,26.364313,41.8,0,2024-04-22 22:51:03,1167
1689,,,61812-16-98%,412161812,15,0.0,120.70496,26.364407,80.1,0,2024-04-22 22:55:22,1257
1422,,,61812-16-98%,412161812,15,0.0,120.705035,26.36439,4.2,0,2024-04-22 22:59:46,1098
1464,,,61812-16-98%,412161812,15,0.0,120.705198,26.36436,46.8,0,2024-04-22 23:03:54,1134
1739,,,61812-16-98%,412161812,15,0.1,120.705347,26.364405,59.2,0,2024-04-22 23:08:00,1290
1627,,,61812-16-98%,412161812,15,0.1,120.70548,26.364495,57.3,0,2024-04-22 23:12:20,1209
1690,,,61812-16-98%,412161812,15,0.0,120.705587,26.36449,52.6,0,2024-04-22 23:16:33,1242
1741,,,61812-16-98%,412161812,15,0.0,120.70572,26.364502,4.8,0,2024-04-22 23:20:36,1263
1361,,,61812-16-98%,412161812,15,0.1,120.705858,26.36454,72.4,0,2024-04-22 23:24:51,1045
1523,,,61812-16-98%,412161812,15,0.2,120.706015,26.364485,111.3,0,2024-04-22 23:26:59,1129
1591,,,61812-16-97%,412161812,15,0.1,120.7061,26.364537,88.6,0,2024-04-22 23:31:14,1191
1526,,,61812-16-98%,412161812,15,0.1,120.706342,26.364528,81.2,0,2024-04-22 23:35:29,1131
1587,,,61812-16-98%,412161812,15,0.2,120.706507,26.36458,89.9,0,2024-04-22 23:39:44,1171
1303,,,61812-16-97%,412161812,15,0.1,120.706768,26.364593,68.3,0,2024-04-22 23:43:59,1006
1581,,,61812-16-98%,412161812,15,0.2,120.707092,26.36461,71.1,0,2024-04-22 23:48:11,1165
1855,,,61812-16-96%,412161812,15,0.1,120.713278,26.365617,47.1,0,2024-04-23 02:29:18,1346
1308,,,61812-16-97%,412161812,15,0.1,120.713447,26.365733,51.4,0,2024-04-23 02:33:32,1036
1692,,,61812-16-97%,412161812,15,0.1,120.713583,26.365837,49.8,0,2024-04-23 02:37:46,1257
1693,,,61812-16-97%,412161812,15,0.1,120.713648,26.365887,49.3,0,2024-04-23 02:39:54,1268
1476,,,61812-16-96%,412161812,15,0.1,120.713733,26.36598,44.9,0,2024-04-23 02:44:07,1148
1754,,,61812-16-96%,412161812,15,0.0,120.713723,26.366042,315.1,0,2024-04-23 02:48:21,1289
1682,,,61812-16-96%,412161812,15,0.0,120.713705,26.366072,295.1,0,2024-04-23 02:52:37,1239
1523,,,61812-16-96%,412161812,15,0.0,120.713702,26.366087,14.3,0,2024-04-23 02:56:51,1118
1514,,,61812-16-97%,412161812,15,0.0,120.713693,26.366078,274.2,0,2024-04-23 03:01:05,1119
1466,,,61812-16-97%,412161812,15,0.0,120.713717,26.366093,302.5,0,2024-04-23 03:05:17,1108
1615,,,61812-16-96%,412161812,15,0.0,120.713668,26.366088,196.6,0,2024-04-23 03:09:31,1199
1622,,,61812-16-96%,412161812,15,0.0,120.713667,26.366122,11.2,0,2024-04-23 03:13:43,1199
1365,,,61812-16-96%,412161812,15,0.1,120.713627,26.366138,309.0,0,2024-04-23 03:18:03,1037
1569,,,61812-16-96%,412161812,15,0.1,120.713578,26.366155,264.0,0,2024-04-23 03:22:16,1159
1428,,,61812-16-97%,412161812,15,0.0,120.713582,26.366195,0.0,0,2024-04-23 03:26:25,1111
1468,,,61812-16-96%,412161812,15,0.0,120.713547,26.366217,24.1,0,2024-04-23 03:30:39,1139
1805,,,61812-16-96%,412161812,15,0.0,120.713532,26.366243,343.3,0,2024-04-23 03:34:54,1317
1424,,,61812-16-96%,412161812,15,0.0,120.713545,26.36625,60.8,0,2024-04-23 03:37:01,1118
1457,,,61812-16-96%,412161812,15,0.0,120.713498,26.366295,312.4,0,2024-04-23 03:41:15,1106
1669,,,61812-16-96%,412161812,15,0.0,120.713472,26.366303,331.7,0,2024-04-23 03:45:30,1230
1353,,,61812-16-96%,412161812,15,0.0,120.713428,26.366315,347.3,0,2024-04-23 03:49:47,1017
1467,,,61812-16-96%,412161812,15,0.0,120.713363,26.366358,240.8,0,2024-04-23 03:54:01,1113
1397,,,61812-16-96%,412161812,15,0.0,120.71329,26.366383,282.0,0,2024-04-23 03:58:17,1067
1394,,,61812-16-96%,412161812,15,0.0,120.713253,26.366425,302.8,0,2024-04-23 04:02:30,1048
1293,,,61812-16-96%,412161812,15,0.0,120.71323,26.36646,41.8,0,2024-04-23 04:06:45,971
1444,,,61812-16-96%,412161812,15,0.0,120.713128,26.366488,353.9,0,2024-04-23 04:10:59,1057
1684,,,61812-16-96%,412161812,15,0.0,120.713055,26.366535,288.5,0,2024-04-23 04:15:15,1255
1469,,,61812-16-96%,412161812,15,0.0,120.713,26.36654,275.7,0,2024-04-23 04:17:24,1127
1472,,,61812-16-96%,412161812,15,0.0,120.712952,26.366535,247.6,0,2024-04-23 04:21:37,1128
1702,,,61812-16-96%,412161812,15,0.0,120.712845,26.366582,280.5,0,2024-04-23 04:25:52,1272
1420,,,61812-16-96%,412161812,15,0.0,120.712748,26.366618,272.0,0,2024-04-23 04:30:07,1132
1870,,,61812-16-96%,412161812,15,0.0,120.712647,26.366658,297.0,0,2024-04-23 04:34:29,1377
1598,,,61812-16-96%,412161812,15,0.1,120.71258,26.366675,285.5,0,2024-04-23 04:36:35,1190
1590,,,61812-16-96%,412161812,15,0.1,120.712472,26.366617,166.6,0,2024-04-23 04:43:02,1215
1865,,,61812-16-96%,412161812,15,0.0,120.712295,26.366723,270.0,0,2024-04-23 04:47:16,1384
1526,,,61812-16-96%,412161812,15,0.1,120.712212,26.366747,287.3,0,2024-04-23 04:49:19,1156
1639,,,61812-16-96%,412161812,15,0.5,120.711972,26.367073,345.5,0,2024-04-23 04:55:37,1245
1670,,,61812-16-96%,412161812,15,0.1,120.711855,26.366745,254.4,0,2024-04-23 04:59:52,1236
1677,,,61812-16-96%,412161812,15,0.1,120.711707,26.36669,256.2,0,2024-04-23 05:04:14,1252
1526,,,61812-16-96%,412161812,15,0.1,120.711563,26.366603,292.0,0,2024-04-23 05:08:41,1133
1459,,,61812-16-96%,412161812,15,0.0,120.711475,26.36656,284.2,0,2024-04-23 05:12:44,1116
1632,,,61812-16-96%,412161812,15,0.0,120.711388,26.366518,247.0,0,2024-04-23 05:17:03,1199
1689,,,61812-16-96%,412161812,15,0.1,120.711242,26.366508,291.7,0,2024-04-23 05:21:15,1261
1619,,,61812-16-95%,412161812,15,0.2,120.711123,26.366342,313.0,0,2024-04-23 05:25:28,1219
1928,,,61812-16-96%,412161812,15,0.2,120.710932,26.366088,259.1,0,2024-04-23 05:29:41,1444
1617,,,61812-16-96%,412161812,15,0.5,120.710632,26.36616,284.9,0,2024-04-23 05:31:51,1224
1568,,,61812-16-96%,412161812,15,0.7,120.710245,26.366383,302.8,0,2024-04-23 05:33:54,1166
1599,,,61812-16-95%,412161812,15,0.0,120.708838,26.365455,208.7,0,2024-04-23 06:50:03,1221
1303,,,61812-16-95%,412161812,15,0.0,120.708828,26.365443,217.5,0,2024-04-23 06:52:10,1027
1242,,,61812-16-95%,412161812,15,0.0,120.708792,26.365345,200.0,0,2024-04-23 06:56:26,969
1562,,,61812-16-95%,412161812,15,0.0,120.7087,26.365265,218.3,0,2024-04-23 07:02:53,1159
1371,,,61812-16-95%,412161812,15,0.1,120.708637,26.365242,285.5,0,2024-04-23 07:07:03,1095
1814,,,61812-16-95%,412161812,15,0.0,120.708677,26.365185,18.5,0,2024-04-23 07:11:17,1329
1699,,,61812-16-95%,412161812,15,0.0,120.708633,26.365125,202.4,0,2024-04-23 07:15:33,1278
1468,,,61812-16-95%,412161812,15,0.0,120.708632,26.365098,183.2,0,2024-04-23 07:17:49,1175
1608,,,61812-16-95%,412161812,15,0.1,120.70769,26.364965,245.3,0,2024-04-23 07:42:59,1178
1471,,,61812-16-95%,412161812,15,0.1,120.707518,26.364928,252.4,0,2024-04-23 07:47:15,1072
1736,,,61812-16-94%,412161812,15,0.1,120.707392,26.364875,241.4,0,2024-04-23 07:51:31,1264
1860,,,61812-16-95%,412161812,15,0.1,120.70725,26.364842,256.6,0,2024-04-23 07:55:44,1343
1645,,,61812-16-95%,412161812,15,0.1,120.707207,26.364715,197.9,0,2024-04-23 07:59:58,1230
1636,,,61812-16-95%,412161812,15,0.1,120.707035,26.364767,280.2,0,2024-04-23 08:04:10,1195
1678,,,61812-16-94%,412161812,15,0.1,120.707043,26.364677,175.2,0,2024-04-23 08:06:19,1242
1415,,,61812-16-94%,412161812,15,0.1,120.706913,26.364635,187.4,0,2024-04-23 08:12:38,1091
1643,,,61812-16-95%,412161812,15,0.1,120.70689,26.364498,192.0,0,2024-04-23 08:16:53,1246
1405,,,61812-16-95%,412161812,15,0.1,120.706775,26.364535,168.2,0,2024-04-23 08:21:08,1054
1255,,,61812-16-94%,412161812,15,0.2,120.706603,26.364528,319.1,0,2024-04-23 08:29:37,917
1458,,,61812-16-94%,412161812,15,0.0,120.706645,26.364357,225.9,0,2024-04-23 08:33:49,1064
1464,,,61812-16-94%,412161812,15,0.1,120.706622,26.364408,337.9,0,2024-04-23 08:35:54,1113
1702,,,61812-16-94%,412161812,15,0.1,120.70665,26.364325,154.9,0,2024-04-23 08:40:11,1263
1629,,,61812-16-94%,412161812,15,0.0,120.706658,26.364295,168.7,0,2024-04-23 08:44:23,1212
1466,,,61812-16-94%,412161812,15,0.4,120.706667,26.36428,156.9,0,2024-04-23 08:48:43,1112
1573,,,61812-16-94%,412161812,15,0.0,120.706675,26.364215,144.3,0,2024-04-23 08:52:58,1153
1727,,,61812-16-94%,412161812,15,0.0,120.706682,26.364188,167.3,0,2024-04-23 08:55:03,1234
1508,,,61812-16-94%,412161812,15,0.0,120.706662,26.364178,126.6,0,2024-04-23 08:59:16,1068
1422,,,61812-16-94%,412161812,15,0.0,120.706643,26.364128,165.4,0,2024-04-23 09:10:01,1014
1336,,,61812-16-94%,412161812,15,0.0,120.706755,26.36395,357.5,0,2024-04-23 09:14:05,993
1362,,,61812-16-94%,412161812,15,0.0,120.70672,26.364157,114.6,0,2024-04-23 09:18:20,1046
1633,,,61812-16-94%,412161812,15,0.0,120.706748,26.364097,130.6,0,2024-04-23 09:22:36,1186
1369,,,61812-16-94%,412161812,15,0.0,120.706757,26.364053,193.2,0,2024-04-23 09:26:52,1074
1469,,,61812-16-94%,412161812,15,0.1,120.706758,26.363992,178.6,0,2024-04-23 09:28:56,1111
1566,,,61812-16-94%,412161812,15,0.3,120.706727,26.364137,347.4,0,2024-04-23 09:33:33,1149
1728,,,61812-16-94%,412161812,15,0.0,120.706825,26.364028,93.7,0,2024-04-23 09:37:22,1216
1349,,,61812-16-94%,412161812,15,0.0,120.706892,26.363955,41.8,0,2024-04-23 09:43:50,1007
1391,,,61812-16-94%,412161812,15,0.1,120.706913,26.363883,164.8,0,2024-04-23 09:45:56,1002
1335,,,61812-16-94%,412161812,15,0.1,120.70694,26.363855,124.3,0,2024-04-23 09:50:07,995
1235,,,61812-16-94%,412161812,15,0.0,120.707045,26.363797,109.8,0,2024-04-23 09:54:21,938
1502,,,61812-16-94%,412161812,15,0.0,120.707098,26.363743,135.1,0,2024-04-23 09:58:33,1116
1411,,,61812-16-94%,412161812,15,0.1,120.707238,26.363673,111.9,0,2024-04-23 10:02:53,1049
