fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2339,,,23166---18-96%,231660018,15,0.6,120.72483,25.929242,71.8,0,2024-04-26 12:43:59,1544
2101,,,23166---18-96%,231660018,15,0.5,120.725927,25.929572,79.1,0,2024-04-26 12:50:22,1404
2458,,,23166---18-96%,231660018,15,0.6,120.726693,25.929798,71.1,0,2024-04-26 12:54:39,1625
1953,,,23166---18-96%,231660018,15,0.6,120.727472,25.930005,74.2,0,2024-04-26 12:58:52,1302
2117,,,23166---18-96%,231660018,15,0.7,120.72793,25.930125,73.7,0,2024-04-26 13:01:14,1438
2015,,,23166---18-96%,231660018,15,0.7,120.72924,25.93044,71.4,0,2024-04-26 13:07:26,1371
2583,,,23166---18-96%,231660018,15,0.7,120.730123,25.930658,77.0,0,2024-04-26 13:11:36,1738
2533,,,23166---18-96%,231660018,15,0.9,120.73113,25.930898,79.2,0,2024-04-26 13:15:59,1675
2124,,,23166---18-96%,231660018,15,0.7,120.732077,25.931187,68.2,0,2024-04-26 13:20:11,1446
2279,,,23166---18-96%,231660018,15,0.8,120.732555,25.931335,70.9,0,2024-04-26 13:22:26,1561
2170,,,23166---18-96%,231660018,15,0.8,120.733558,25.931542,80.0,0,2024-04-26 13:26:26,1473
2065,,,23166---18-96%,231660018,15,0.9,120.734105,25.931718,70.2,0,2024-04-26 13:28:44,1411
2469,,,23166---18-96%,231660018,15,0.7,120.735085,25.931972,74.4,0,2024-04-26 13:32:50,1637
2808,,,23166---18-96%,231660018,15,0.8,120.736735,25.932387,82.6,0,2024-04-26 13:39:12,1900
2754,,,23166---18-96%,231660018,15,0.9,120.737842,25.932685,73.2,0,2024-04-26 13:43:25,1840
2700,,,23166---18-95%,231660018,15,0.9,120.738957,25.932982,76.0,0,2024-04-26 13:47:41,1820
2018,,,23166---18-96%,231660018,15,0.9,120.739532,25.933163,70.6,0,2024-04-26 13:49:47,1346
2461,,,23166---18-96%,231660018,15,0.9,120.739532,25.933163,70.6,0,2024-04-26 13:49:47,1627
2007,,,23166---18-96%,231660018,15,0.9,120.742492,25.933953,74.4,0,2024-04-26 14:00:26,1339
2060,,,23166---18-95%,231660018,15,0.8,120.743613,25.93427,71.4,0,2024-04-26 14:04:43,1362
2113,,,23166---18-95%,231660018,15,1.0,120.744945,25.934613,73.5,0,2024-04-26 14:08:57,1391
2338,,,23166---18-95%,231660018,15,1.1,120.746167,25.93497,72.1,0,2024-04-26 14:13:12,1544
2057,,,23166---18-95%,231660018,15,1.0,120.7468,25.935122,75.0,0,2024-04-26 14:15:19,1370
2565,,,23166---18-96%,231660018,15,1.0,120.748025,25.935477,72.1,0,2024-04-26 14:19:35,1685
2579,,,23166---18-95%,231660018,15,0.9,120.749333,25.93588,68.6,0,2024-04-26 14:23:51,1686
1836,,,23166---18-95%,231660018,15,0.9,120.750658,25.93628,66.1,0,2024-04-26 14:28:03,1216
2064,,,23166---18-95%,231660018,15,1.0,120.751268,25.936468,71.0,0,2024-04-26 14:30:13,1376
2747,,,23166---18-95%,231660018,15,1.1,120.75253,25.936913,70.3,0,2024-04-26 14:34:28,1849
2413,,,23166---18-95%,231660018,15,1.0,120.75383,25.937342,70.5,0,2024-04-26 14:38:42,1568
1959,,,23166---18-95%,231660018,15,1.1,120.755788,25.93806,65.2,0,2024-04-26 14:45:08,1310
2364,,,23166---18-95%,231660018,15,1.1,120.757058,25.938513,69.0,0,2024-04-26 14:49:23,1579
2580,,,23166---18-95%,231660018,15,1.1,120.758392,25.939038,67.7,0,2024-04-26 14:53:40,1702
2646,,,23166---18-95%,231660018,15,1.1,120.759673,25.939572,63.9,0,2024-04-26 14:57:54,1761
2819,,,23166---18-95%,231660018,15,1.0,120.760912,25.9401,58.8,0,2024-04-26 15:02:09,1871
2057,,,23166---18-95%,231660018,15,1.2,120.761613,25.940335,69.5,0,2024-04-26 15:04:17,1377
2628,,,23166---18-95%,231660018,15,1.2,120.762943,25.940925,65.4,0,2024-04-26 15:08:34,1730
2513,,,23166---18-95%,231660018,15,1.1,120.764207,25.941533,45.9,0,2024-04-26 15:12:48,1634
2024,,,23166---18-95%,231660018,15,1.0,120.76539,25.94216,51.6,0,2024-04-26 15:17:05,1343
1960,,,23166---18-95%,231660018,15,1.1,120.766743,25.942735,62.8,0,2024-04-26 15:21:20,1306
2452,,,23166---18-95%,231660018,15,1.1,120.76794,25.943355,60.9,0,2024-04-26 15:25:34,1595
2294,,,23166---18-95%,231660018,15,1.1,120.769217,25.943968,60.4,0,2024-04-26 15:29:47,1503
2405,,,23166---18-95%,231660018,15,1.2,120.770448,25.944595,64.8,0,2024-04-26 15:34:08,1565
2181,,,23166---18-95%,231660018,15,1.0,120.771612,25.945242,50.2,0,2024-04-26 15:38:21,1433
1890,,,23166---18-95%,231660018,15,1.2,120.772245,25.945593,58.3,0,2024-04-26 15:40:38,1267
2063,,,23166---18-95%,231660018,15,1.2,120.773957,25.94663,57.1,0,2024-04-26 15:46:55,1374
2625,,,23166---18-95%,231660018,15,1.0,120.775043,25.947305,47.9,0,2024-04-26 15:51:14,1748
2296,,,23166---18-95%,231660018,15,1.0,120.775573,25.947645,54.4,0,2024-04-26 15:53:18,1528
2571,,,23166---18-94%,231660018,15,1.1,120.776668,25.948362,52.0,0,2024-04-26 15:57:33,1685
2012,,,23166---18-95%,231660018,15,1.0,120.777188,25.948718,52.6,0,2024-04-26 15:59:42,1343
2171,,,23166---18-95%,231660018,15,1.0,120.778988,25.94999,50.5,0,2024-04-26 16:07:00,1421
2339,,,23166---18-95%,231660018,15,1.0,120.779497,25.950355,51.3,0,2024-04-26 16:09:06,1537
2584,,,23166---18-95%,231660018,15,1.0,120.780508,25.951155,48.0,0,2024-04-26 16:13:22,1731
1943,,,23166---18-94%,231660018,15,0.9,120.781463,25.951903,48.8,0,2024-04-26 16:17:39,1305
2569,,,23166---18-95%,231660018,15,0.7,120.782927,25.952925,51.1,0,2024-04-26 16:24:00,1708
2026,,,23166---18-95%,231660018,15,0.9,120.784083,25.953668,51.6,0,2024-04-26 16:28:18,1346
1702,,,23166---18-94%,231660018,15,1.4,120.785082,25.954363,51.5,0,2024-04-26 16:32:40,1134
1983,,,23166---18-95%,231660018,15,0.9,120.785488,25.954738,44.2,0,2024-04-26 16:34:41,1305
2106,,,23166---18-95%,231660018,15,1.1,120.786042,25.955113,52.9,0,2024-04-26 16:36:50,1349
2562,,,23166---18-95%,231660018,15,1.1,120.786042,25.955113,52.9,0,2024-04-26 16:36:50,1674
1795,,,23166---18-95%,231660018,15,0.8,120.787623,25.956603,44.6,0,2024-04-26 16:45:21,1203
2193,,,23166---18-95%,231660018,15,0.8,120.788633,25.957757,31.7,0,2024-04-26 16:51:43,1461
1705,,,23166---18-95%,231660018,15,1.0,120.789423,25.958643,40.7,0,2024-04-26 16:55:56,1132
2049,,,23166---18-95%,231660018,15,0.8,120.789675,25.959033,30.1,0,2024-04-26 16:58:04,1350
2391,,,23166---18-94%,231660018,15,0.8,120.790147,25.95987,22.4,0,2024-04-26 17:02:18,1590
2084,,,23166---18-94%,231660018,15,1.0,120.79137,25.961362,34.1,0,2024-04-26 17:08:43,1438
2015,,,23166---18-94%,231660018,15,1.4,120.791292,25.960533,184.8,0,2024-04-26 17:10:58,1356
2895,,,23166---18-94%,231660018,15,1.4,120.791292,25.960533,184.8,0,2024-04-26 17:10:58,1973
2371,,,23166---18-94%,231660018,15,1.4,120.791292,25.960533,184.8,0,2024-04-26 17:10:58,1591
2690,,,23166---18-94%,231660018,15,0.4,120.663105,25.950573,29.7,0,2024-04-26 22:26:03,1811
1833,,,23166---18-94%,231660018,15,0.4,120.663105,25.950573,29.7,0,2024-04-26 22:26:03,1229
1881,,,23166---18-94%,231660018,15,0.4,120.663105,25.950573,29.7,0,2024-04-26 22:26:03,1262
2360,,,23166---18-94%,231660018,15,0.1,120.662958,25.950167,204.6,0,2024-04-26 22:43:01,1604
1904,,,23166---18-94%,231660018,15,0.4,120.66306,25.950408,100.7,0,2024-04-26 22:47:00,1280
1956,,,23166---18-94%,231660018,15,0.4,120.66304,25.950632,355.3,0,2024-04-26 22:49:01,1322
2043,,,23166---18-94%,231660018,15,0.4,120.66304,25.950632,355.3,0,2024-04-26 22:49:01,1372
2242,,,23166---18-94%,231660018,15,0.2,120.663007,25.950517,327.4,0,2024-04-26 22:59:08,1477
2101,,,23166---18-94%,231660018,15,0.2,120.662922,25.95038,209.2,0,2024-04-26 23:01:08,1409
2173,,,23166---18-94%,231660018,15,0.6,120.662912,25.949803,191.9,0,2024-04-26 23:07:09,1467
1982,,,23166---18-94%,231660018,15,0.7,120.66298,25.950222,8.3,0,2024-04-26 23:09:15,1332
2469,,,23166---18-94%,231660018,15,0.7,120.66298,25.950222,8.3,0,2024-04-26 23:09:15,1665
2517,,,23166---18-93%,231660018,15,0.3,120.663033,25.950237,25.3,0,2024-04-26 23:19:24,1693
2055,,,23166---18-93%,231660018,15,0.3,120.663033,25.950237,25.3,0,2024-04-26 23:19:24,1384
1829,,,23166---18-93%,231660018,15,0.3,120.663033,25.950237,25.3,0,2024-04-26 23:19:24,1239
1882,,,23166---18-93%,231660018,15,0.3,120.663033,25.950237,25.3,0,2024-04-26 23:19:24,1254
1950,,,23166---18-94%,231660018,15,0.0,120.663372,25.949113,163.3,0,2024-04-26 23:56:06,1312
2149,,,23166---18-94%,231660018,15,0.0,120.663372,25.949113,163.3,0,2024-04-26 23:56:06,1455
2274,,,23166---18-94%,231660018,15,0.3,120.663337,25.949483,110.9,0,2024-04-27 00:04:09,1528
2302,,,23166---18-94%,231660018,15,0.3,120.663337,25.949483,110.9,0,2024-04-27 00:04:09,1542
2409,,,23166---18-94%,231660018,15,0.3,120.663337,25.949483,110.9,0,2024-04-27 00:04:09,1623
2339,,,23166---18-94%,231660018,15,0.3,120.663337,25.949483,110.9,0,2024-04-27 00:04:09,1536
2192,,,23166---18-93%,231660018,15,11.5,120.609343,26.012328,353.0,0,2024-04-27 06:16:40,1518
2542,,,23166---18-93%,231660018,15,11.5,120.608048,26.029895,0.4,0,2024-04-27 06:22:57,1762
2890,,,23166---18-93%,231660018,15,6.9,120.608712,26.038575,2.2,0,2024-04-27 06:27:05,1996
2549,,,23166---18-93%,231660018,15,7.1,120.607807,26.042433,348.0,0,2024-04-27 06:29:15,1742
2068,,,23166---18-93%,231660018,15,7.1,120.608307,26.046367,6.5,0,2024-04-27 06:31:23,1440
2128,,,23166---18-93%,231660018,15,7.1,120.607875,26.058117,352.5,0,2024-04-27 06:37:44,1489
2718,,,23166---18-93%,231660018,15,6.9,120.608393,26.065952,0.3,0,2024-04-27 06:41:58,1896
2089,,,23166---18-93%,231660018,15,5.9,120.60881,26.072928,0.9,0,2024-04-27 06:46:14,1458
2140,,,23166---18-93%,231660018,15,6.0,120.609863,26.079768,8.8,0,2024-04-27 06:50:27,1480
2148,,,23166---18-93%,231660018,15,6.1,120.610565,26.086728,3.6,0,2024-04-27 06:54:42,1483
2198,,,23166---18-93%,231660018,15,6.6,120.610895,26.094027,0.2,0,2024-04-27 06:58:51,1531
2559,,,23166---18-93%,231660018,15,6.8,120.610627,26.102468,358.1,0,2024-04-27 07:03:11,1793
2205,,,23166---18-93%,231660018,15,7.1,120.61046,26.110295,355.7,0,2024-04-27 07:07:19,1528
2194,,,23166---18-93%,231660018,15,7.2,120.610377,26.118438,2.6,0,2024-04-27 07:11:34,1528
2596,,,23166---18-93%,231660018,15,6.4,120.609683,26.12549,351.9,0,2024-04-27 07:15:48,1789
2671,,,23166---18-93%,231660018,15,8.3,120.610627,26.134182,8.9,0,2024-04-27 07:20:10,1832
2692,,,23166---18-93%,231660018,15,4.6,120.609595,26.140475,353.2,0,2024-04-27 07:24:25,1857
2140,,,23166---18-93%,231660018,15,0.5,120.60991,26.141612,351.4,0,2024-04-27 07:28:36,1491
2322,,,23166---18-93%,231660018,15,0.4,120.609755,26.14181,324.9,0,2024-04-27 07:30:50,1610
2676,,,23166---18-93%,231660018,15,0.6,120.608672,26.142275,286.4,0,2024-04-27 07:37:07,1855
2839,,,23166---18-93%,231660018,15,0.0,120.608687,26.142328,14.1,0,2024-04-27 07:39:16,1944
2596,,,23166---18-93%,231660018,15,0.3,120.608583,26.142418,116.1,0,2024-04-27 07:43:27,1796
2559,,,23166---18-93%,231660018,15,1.0,120.607213,26.144327,321.9,0,2024-04-27 07:47:46,1750
2380,,,23166---18-93%,231660018,15,0.9,120.607513,26.143692,156.7,0,2024-04-27 07:52:01,1655
2607,,,23166---18-93%,231660018,15,0.9,120.6076,26.142567,190.2,0,2024-04-27 07:56:15,1808
2337,,,23166---18-93%,231660018,15,1.5,120.606297,26.142847,284.2,0,2024-04-27 08:00:27,1635
2138,,,23166---18-93%,231660018,15,10.4,120.60449,26.152973,348.6,0,2024-04-27 08:04:45,1488
2777,,,23166---18-93%,231660018,15,10.5,120.606045,26.164615,4.8,0,2024-04-27 08:09:02,1897
2655,,,23166---18-93%,231660018,15,3.9,120.60529,26.172333,345.6,0,2024-04-27 08:13:13,1789
2189,,,23166---18-93%,231660018,15,1.6,120.605103,26.17322,349.3,0,2024-04-27 08:15:21,1493
2133,,,23166---18-93%,231660018,15,0.6,120.604622,26.174017,336.9,0,2024-04-27 08:19:36,1466
2146,,,23166---18-93%,231660018,15,6.6,120.603977,26.17808,355.6,0,2024-04-27 08:26:00,1479
2819,,,23166---18-92%,231660018,15,10.1,120.60323,26.1837,353.2,0,2024-04-27 08:28:12,1944
2676,,,23166---18-92%,231660018,15,10.1,120.60323,26.1837,353.2,0,2024-04-27 08:28:12,1848
2680,,,23166---18-92%,231660018,15,10.1,120.60323,26.1837,353.2,0,2024-04-27 08:28:12,1848
