fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5649,,,TIELONG61298-41-52% ,236129841,15,0.0,122.433885,25.983647,201.2,0,2024-04-16 05:05:38,4004
5757,,,TIELONG61298-41-52% ,236129841,15,0.0,122.43397,25.983513,207.7,0,2024-04-16 05:13:49,4106
5684,,,TIELONG61298-41-52% ,236129841,15,0.0,122.433998,25.983543,89.9,0,2024-04-16 05:17:59,4037
5746,,,TIELONG61298-41-51% ,236129841,15,0.0,122.433933,25.983397,226.8,0,2024-04-16 05:22:00,4105
5753,,,TIELONG61298-41-52% ,236129841,15,0.0,122.43395,25.983355,204.7,0,2024-04-16 05:30:11,4111
5785,,,TIELONG61298-41-51% ,236129841,15,0.0,122.433947,25.983285,342.1,0,2024-04-16 05:34:15,4145
5995,,,TIELONG61298-41-51% ,236129841,15,0.0,122.433987,25.983243,167.7,0,2024-04-16 05:38:19,4294
5923,,,TIELONG61298-41-51% ,236129841,15,0.0,122.434018,25.983237,345.3,0,2024-04-16 05:42:28,4250
6055,,,TIELONG61298-41-52% ,236129841,15,0.0,122.433993,25.983142,229.2,0,2024-04-16 05:46:33,4359
6099,,,TIELONG61298-41-51% ,236129841,15,0.0,122.433998,25.983147,356.1,0,2024-04-16 05:54:39,4369
6111,,,TIELONG61298-41-51% ,236129841,15,0.1,122.434088,25.983038,195.8,0,2024-04-16 06:00:38,4376
6462,,,TIELONG61298-41-51% ,236129841,15,0.0,122.433992,25.982898,166.7,0,2024-04-16 06:09:00,4656
6990,,,TIELONG61298-41-51% ,236129841,15,0.0,122.433983,25.982923,343.2,0,2024-04-16 06:11:00,5040
7698,,,TIELONG61298-41-51% ,236129841,15,0.1,122.434015,25.98282,109.0,0,2024-04-16 06:17:09,5576
7774,,,TIELONG61298-41-51% ,236129841,15,0.1,122.433945,25.982918,327.2,0,2024-04-16 06:19:11,5640
7658,,,TIELONG61298-41-51% ,236129841,15,0.0,122.434005,25.982875,274.2,0,2024-04-16 06:23:21,5534
7594,,,TIELONG61298-41-51% ,236129841,15,0.1,122.433958,25.982735,216.1,0,2024-04-16 06:27:21,5497
6807,,,TIELONG61298-41-51% ,236129841,15,0.0,122.433922,25.982673,128.0,0,2024-04-16 06:43:51,4864
7367,,,TIELONG61298-41-51% ,236129841,15,0.0,122.433912,25.982675,181.5,0,2024-04-16 06:47:54,5282
7465,,,TIELONG61298-41-51% ,236129841,15,0.2,122.434017,25.982602,218.4,0,2024-04-16 07:00:01,5359
7444,,,TIELONG61298-41-51% ,236129841,15,0.1,122.43424,25.982458,117.6,0,2024-04-16 07:04:02,5322
6854,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435197,25.987137,311.5,0,2024-04-16 19:43:54,4825
6822,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435337,25.987105,52.8,0,2024-04-16 19:50:01,4780
6784,,,TIELONG61298-41-49% ,236129841,15,0.1,122.435215,25.987155,294.4,0,2024-04-16 19:52:09,4783
6601,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435208,25.987143,125.2,0,2024-04-16 19:58:16,4656
6504,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435202,25.987177,316.2,0,2024-04-16 20:02:35,4547
6784,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435213,25.987212,279.0,0,2024-04-16 20:06:58,4782
6708,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435268,25.987238,300.8,0,2024-04-16 20:11:11,4706
6741,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435288,25.987215,50.5,0,2024-04-16 20:15:27,4737
6451,,,TIELONG61298-41-49% ,236129841,15,0.2,122.43517,25.9874,327.1,0,2024-04-16 20:19:43,4497
6520,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435215,25.98731,316.4,0,2024-04-16 20:28:24,4552
6540,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435215,25.987322,0.0,0,2024-04-16 20:30:34,4569
6402,,,TIELONG61298-41-49% ,236129841,15,0.1,122.435105,25.987417,289.5,0,2024-04-16 20:34:56,4475
6238,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435225,25.987428,27.9,0,2024-04-16 20:39:22,4323
6494,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435167,25.987492,89.9,0,2024-04-16 20:43:30,4516
6665,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435167,25.987593,319.7,0,2024-04-16 20:47:55,4650
6368,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435127,25.987647,337.5,0,2024-04-16 20:52:17,4399
6529,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435105,25.98767,320.0,0,2024-04-16 20:54:25,4523
6747,,,TIELONG61298-41-49% ,236129841,15,0.0,122.435047,25.987698,270.0,0,2024-04-16 20:58:56,4670
6932,,,TIELONG61298-41-49% ,236129841,15,0.0,122.43486,25.987822,302.3,0,2024-04-16 21:05:06,4830
6543,,,TIELONG61298-41-49% ,236129841,15,0.0,122.4349,25.987868,37.7,0,2024-04-16 21:07:06,4520
6502,,,TIELONG61298-41-49% ,236129841,15,0.0,122.434718,25.987862,235.2,0,2024-04-16 21:13:12,4486
6425,,,TIELONG61298-41-49% ,236129841,15,0.0,122.434658,25.987813,228.2,0,2024-04-16 21:15:13,4421
6371,,,TIELONG61298-41-49% ,236129841,15,0.1,122.43446,25.98788,285.4,0,2024-04-16 21:19:18,4378
6520,,,TIELONG61298-41-49% ,236129841,15,0.1,122.434302,25.988075,327.8,0,2024-04-16 21:25:26,4516
6580,,,TIELONG61298-41-49% ,236129841,15,0.0,122.434245,25.98805,243.9,0,2024-04-16 21:27:25,4572
6354,,,TIELONG61298-41-49% ,236129841,15,0.0,122.434142,25.988128,290.2,0,2024-04-16 21:31:28,4394
6299,,,TIELONG61298-41-49% ,236129841,15,0.0,122.434088,25.98825,11.9,0,2024-04-16 21:35:35,4359
6475,,,TIELONG61298-41-49% ,236129841,15,0.0,122.433965,25.988413,348.8,0,2024-04-16 21:41:39,4480
6851,,,TIELONG61298-41-49% ,236129841,15,0.0,122.433945,25.988467,18.1,0,2024-04-16 21:45:47,4805
6752,,,TIELONG61298-41-49% ,236129841,15,0.0,122.433842,25.988622,168.4,0,2024-04-16 21:49:49,4740
6816,,,TIELONG61298-41-49% ,236129841,15,0.0,122.433775,25.988665,295.1,0,2024-04-16 21:53:57,4773
6777,,,TIELONG61298-41-49% ,236129841,15,0.1,122.433718,25.988942,0.0,0,2024-04-16 21:58:01,4726
6921,,,TIELONG61298-41-49% ,236129841,15,0.1,122.433627,25.989115,349.7,0,2024-04-16 22:02:04,4840
6627,,,TIELONG61298-41-49% ,236129841,15,0.0,122.433658,25.989147,42.0,0,2024-04-16 22:04:06,4624
6545,,,TIELONG61298-41-49% ,236129841,15,0.1,122.433488,25.989505,138.5,0,2024-04-16 22:10:13,4572
6591,,,TIELONG61298-41-49% ,236129841,15,0.0,122.433443,25.989675,346.8,0,2024-04-16 22:14:28,4583
6832,,,TIELONG61298-41-49% ,236129841,15,0.0,122.433478,25.989725,32.2,0,2024-04-16 22:16:32,4807
6847,,,TIELONG61298-41-49% ,236129841,15,0.1,122.433413,25.989957,353.6,0,2024-04-16 22:20:40,4808
6891,,,TIELONG61298-41-49% ,236129841,15,0.0,122.433365,25.990173,86.2,0,2024-04-16 22:26:46,4841
6748,,,TIELONG61298-41-49% ,236129841,15,0.1,122.433253,25.990267,309.3,0,2024-04-16 22:30:59,4716
6908,,,TIELONG61298-41-49% ,236129841,15,0.0,122.432837,25.990445,140.9,0,2024-04-16 22:51:27,4883
7030,,,TIELONG61298-41-48% ,236129841,15,0.0,122.432735,25.990502,89.9,0,2024-04-16 22:55:30,4970
6743,,,TIELONG61298-41-48% ,236129841,15,0.0,122.432682,25.990507,304.8,0,2024-04-16 22:59:42,4766
6763,,,TIELONG61298-41-48% ,236129841,15,0.0,122.432222,25.990463,339.2,0,2024-04-16 23:53:02,4743
6600,,,TIELONG61298-41-48% ,236129841,15,0.0,122.432337,25.990397,273.0,0,2024-04-17 00:20:15,4603
6621,,,TIELONG61298-41-48% ,236129841,15,0.0,122.432408,25.99042,58.1,0,2024-04-17 00:31:10,4606
6470,,,TIELONG61298-41-48% ,236129841,15,0.0,122.43238,25.990447,154.0,0,2024-04-17 01:15:27,4486
6611,,,TIELONG61298-41-48% ,236129841,15,0.0,122.43249,25.99045,137.9,0,2024-04-17 01:25:56,4608
6819,,,TIELONG61298-41-48% ,236129841,15,0.0,122.432772,25.99044,233.1,0,2024-04-17 02:22:31,4770
6687,,,TIELONG61298-41-47% ,236129841,15,0.0,122.432943,25.990487,270.0,0,2024-04-17 02:47:07,4671
6557,,,TIELONG61298-41-47% ,236129841,15,0.0,122.433088,25.990503,68.3,0,2024-04-17 03:15:36,4564
6864,,,TIELONG61298-41-47% ,236129841,15,0.0,122.433812,25.990432,143.3,0,2024-04-17 04:22:49,4911
7508,,,TIELONG61298-41-47% ,236129841,15,0.0,122.434848,25.990128,272.2,0,2024-04-17 05:10:50,5494
7371,,,TIELONG61298-41-47% ,236129841,15,0.0,122.434843,25.990142,341.3,0,2024-04-17 05:13:11,5401
7356,,,TIELONG61298-41-47% ,236129841,15,0.0,122.435257,25.989777,87.6,0,2024-04-17 05:38:04,5347
7534,,,TIELONG61298-41-47% ,236129841,15,0.1,122.43564,25.989147,165.8,0,2024-04-17 06:11:20,5496
7567,,,TIELONG61298-41-46% ,236129841,15,0.0,122.435683,25.989005,115.1,0,2024-04-17 06:23:40,5549
7507,,,TIELONG61298-41-46% ,236129841,15,0.1,122.43565,25.989125,341.0,0,2024-04-17 06:29:45,5475
7118,,,TIELONG61298-41-46% ,236129841,15,0.0,122.435732,25.988855,274.8,0,2024-04-17 06:50:14,5176
7269,,,TIELONG61298-41-46% ,236129841,15,0.0,122.43577,25.988867,8.5,0,2024-04-17 06:56:24,5296
7160,,,TIELONG61298-41-46% ,236129841,15,0.0,122.435813,25.988705,113.9,0,2024-04-17 07:02:30,5196
7488,,,TIELONG61298-41-46% ,236129841,15,0.0,122.435835,25.988562,157.1,0,2024-04-17 07:14:48,5462
7283,,,TIELONG61298-41-46% ,236129841,15,0.0,122.435852,25.988605,284.2,0,2024-04-17 07:18:52,5258
7251,,,TIELONG61298-41-46% ,236129841,15,0.0,122.435782,25.98851,0.0,0,2024-04-17 07:37:16,5277
7261,,,TIELONG61298-41-46% ,236129841,15,0.0,122.435833,25.988452,168.5,0,2024-04-17 07:41:22,5268
7387,,,TIELONG61298-41-46% ,236129841,15,0.0,122.435842,25.98844,147.2,0,2024-04-17 07:43:21,5358
7330,,,TIELONG61298-41-46% ,236129841,15,0.0,122.435818,25.988488,0.0,0,2024-04-17 07:47:25,5284
7351,,,TIELONG61298-41-46% ,236129841,15,0.0,122.435788,25.988478,285.0,0,2024-04-17 07:53:31,5313
7437,,,TIELONG61298-41-46% ,236129841,15,0.0,122.435785,25.98843,183.5,0,2024-04-17 07:55:31,5370
7477,,,TIELONG61298-41-46% ,236129841,15,0.0,122.435825,25.988402,128.3,0,2024-04-17 08:01:39,5379
7274,,,TIELONG61298-41-46% ,236129841,15,0.1,122.435828,25.988407,283.6,0,2024-04-17 08:05:44,5219
