fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2908,,,1                   ,108674281,15,6.0,118.724058,24.251145,194.1,30,2024-04-27 19:26:55,2000
3120,,,1                   ,108674281,15,6.5,118.72047,24.244313,187.6,30,2024-04-27 19:31:21,2125
3168,,1234567,,108674281,15,6.6,118.718908,24.238023,212.5,30,2024-04-27 19:35:08,2132
2888,,,1                   ,108674281,15,5.8,118.715975,24.231167,230.7,30,2024-04-27 19:39:22,1965
2542,,,1                   ,108674281,15,6.2,118.71398,24.225412,194.7,0,2024-04-27 19:42:55,1750
2482,,,1                   ,108674281,15,6.2,118.709182,24.219748,229.1,30,2024-04-27 19:47:08,1697
2792,,,1                   ,108674281,15,6.3,118.706503,24.213932,190.9,30,2024-04-27 19:50:55,1894
2689,,,1                   ,108674281,15,6.9,118.703012,24.208102,225.5,30,2024-04-27 19:54:55,1827
2679,,,1                   ,108674281,15,6.5,118.700902,24.200973,200.7,30,2024-04-27 19:59:21,1823
2417,,,1                   ,108674281,15,6.0,118.69729,24.195477,203.3,30,2024-04-27 20:03:08,1637
2740,,,1                   ,108674281,15,6.7,118.695068,24.18717,183.8,0,2024-04-27 20:08:15,1853
2894,,,1                   ,108674281,15,6.7,118.693435,24.181693,219.8,30,2024-04-27 20:11:37,1969
2791,,,1                   ,108674281,15,6.4,118.690018,24.174937,192.4,30,2024-04-27 20:16:01,1914
3298,,,1                   ,108674281,15,5.7,118.68757,24.167987,203.4,30,2024-04-27 20:20:28,2265
3147,,,1                   ,108674281,15,5.8,118.686045,24.165337,210.9,0,2024-04-27 20:22:15,2176
3431,,,1                   ,108674281,15,6.0,118.681505,24.156913,210.2,30,2024-04-27 20:28:01,2370
3477,,,1                   ,108674281,15,5.8,118.679543,24.150675,200.3,30,2024-04-27 20:32:01,2402
3315,,1234567,,108674281,15,6.0,118.677928,24.145745,192.5,30,2024-04-27 20:35:08,2301
3424,,,1                   ,108674281,15,6.0,118.67416,24.138475,210.2,0,2024-04-27 20:40:15,2372
3539,,,1                   ,108674281,15,5.9,118.670968,24.13244,200.1,0,2024-04-27 20:44:28,2440
3161,,,1                   ,108674281,15,5.9,118.668353,24.126815,193.9,30,2024-04-27 20:48:15,2209
3103,,,1                   ,108674281,15,5.5,118.665753,24.120895,205.5,30,2024-04-27 20:52:15,2173
3115,,1234567,,108674281,15,6.3,118.663157,24.115375,210.1,30,2024-04-27 20:56:01,2170
3099,,,1                   ,108674281,15,6.1,118.658707,24.10875,200.2,30,2024-04-27 21:00:55,2149
3130,,,1                   ,108674281,15,5.7,118.65774,24.107195,220.3,30,2024-04-27 21:02:01,2153
3038,,,1                   ,108674281,15,5.8,118.652557,24.097682,219.6,30,2024-04-27 21:08:44,2107
3041,,,1                   ,108674281,15,4.5,118.649403,24.092893,185.5,30,2024-04-27 21:12:15,2113
3067,,,1                   ,108674281,15,4.5,118.649403,24.092893,185.5,30,2024-04-27 21:12:15,2104
3183,,,1                   ,108674281,15,5.3,118.644208,24.083095,180.1,30,2024-04-27 21:19:21,2180
2845,,,1                   ,108674281,15,5.3,118.644208,24.083095,180.1,30,2024-04-27 21:19:21,1963
2972,,,1                   ,108674281,15,5.4,118.63568,24.06943,228.3,30,2024-04-27 21:29:21,2048
2982,,1234567,,108674281,15,6.2,118.632367,24.065365,207.2,30,2024-04-27 21:32:28,2048
3184,,,1                   ,108674281,15,5.3,118.628008,24.059852,211.1,30,2024-04-27 21:36:41,2189
3362,,,1                   ,108674281,15,5.7,118.624813,24.054962,214.6,30,2024-04-27 21:40:15,2311
3146,,,1                   ,108674281,15,5.8,118.620177,24.04868,223.4,30,2024-04-27 21:44:55,2186
3046,,,1                   ,108674281,15,5.8,118.615913,24.042782,227.6,0,2024-04-27 21:49:21,2112
3243,,,1                   ,108674281,15,5.2,118.613302,24.038818,203.6,0,2024-04-27 21:52:15,2248
3243,,,1                   ,108674281,15,5.6,118.609285,24.032428,211.2,30,2024-04-27 21:56:55,2238
3274,,1234567,,108674281,15,5.4,118.604312,24.024542,209.6,30,2024-04-27 22:02:41,2262
2989,,,1                   ,108674281,15,5.8,118.601215,24.019613,206.0,30,2024-04-27 22:06:15,2058
3037,,,1                   ,108674281,15,5.5,118.598247,24.014172,205.4,30,2024-04-27 22:10:01,2125
3038,,,1                   ,108674281,15,5.8,118.594165,24.008482,216.5,0,2024-04-27 22:14:15,2130
3314,,,1                   ,108674281,15,5.9,118.589888,24.004235,231.3,30,2024-04-27 22:17:48,2312
3030,,,1                   ,108674281,15,5.6,118.58534,23.998878,210.7,0,2024-04-27 22:22:01,2099
2926,,1234567,,108674281,15,6.3,118.582372,23.992305,186.7,30,2024-04-27 22:26:28,2003
2919,,1234567,,108674281,15,5.5,118.58062,23.98744,205.2,30,2024-04-27 22:29:35,2024
3148,,1234567,,108674281,15,5.9,118.577613,23.98323,202.2,30,2024-04-27 22:32:41,2159
3041,,1234567,,108674281,15,5.5,118.57586,23.979997,199.8,30,2024-04-27 22:34:55,2080
3237,,,1                   ,108674281,15,5.1,118.570995,23.96983,199.0,30,2024-04-27 22:41:55,2219
3241,,,1                   ,108674281,15,5.0,118.568085,23.96282,206.4,30,2024-04-27 22:46:41,2214
3130,,,1                   ,108674281,15,5.6,118.565058,23.956298,206.7,30,2024-04-27 22:51:08,2130
3095,,,1                   ,108674281,15,5.3,118.562857,23.952253,206.6,0,2024-04-27 22:54:01,2139
3246,,,1                   ,108674281,15,5.0,118.55952,23.944817,209.9,0,2024-04-27 22:59:08,2246
3315,,,1                   ,108674281,15,6.3,118.556558,23.938867,211.9,30,2024-04-27 23:03:21,2292
3423,,,1                   ,108674281,15,5.6,118.55385,23.93316,180.0,30,2024-04-27 23:07:21,2370
3391,,,1                   ,108674281,15,5.8,118.551833,23.927445,201.6,0,2024-04-27 23:11:08,2340
3264,,,1                   ,108674281,15,6.6,118.54925,23.922162,201.1,0,2024-04-27 23:14:41,2269
3086,,1234567,,108674281,15,6.2,118.547063,23.917903,196.8,30,2024-04-27 23:17:34,2152
3493,,,1                   ,108674281,15,5.9,118.542667,23.90971,204.5,30,2024-04-27 23:23:08,2412
3239,,,1                   ,108674281,15,5.4,118.539885,23.903193,217.7,30,2024-04-27 23:27:21,2239
3058,,,1                   ,108674281,15,6.5,118.537077,23.897813,200.0,30,2024-04-27 23:30:54,2116
2922,,1234567,,108674281,15,5.0,118.535708,23.894712,209.8,30,2024-04-27 23:32:54,2025
2914,,,1                   ,108674281,15,6.5,118.530777,23.885383,206.2,30,2024-04-27 23:39:08,2040
3360,,,1                   ,108674281,15,4.6,118.52793,23.877783,202.3,30,2024-04-27 23:44:01,2312
3028,,,1                   ,108674281,15,6.4,118.523662,23.871837,216.7,30,2024-04-27 23:48:14,2131
3306,,,1                   ,108674281,15,7.1,118.520648,23.867203,196.3,30,2024-04-27 23:51:21,2300
3086,,1234567,,108674281,15,6.7,118.517195,23.858883,201.0,30,2024-04-27 23:56:28,2141
2968,,,1                   ,108674281,15,7.0,118.514687,23.853543,219.6,30,2024-04-27 23:59:48,2072
3179,,,1                   ,108674281,15,6.4,118.512515,23.84974,206.4,0,2024-04-28 00:02:14,2193
3474,,,1                   ,108674281,15,6.1,118.509667,23.840305,205.3,0,2024-04-28 00:07:48,2384
2920,,,1                   ,108674281,15,6.4,118.506258,23.832662,212.0,30,2024-04-28 00:12:28,2033
2963,,,1                   ,108674281,15,6.7,118.503835,23.827602,211.5,30,2024-04-28 00:15:34,2062
3130,,,1                   ,108674281,15,7.1,118.500322,23.819787,197.9,30,2024-04-28 00:20:14,2163
3025,,,1                   ,108674281,15,6.8,118.49789,23.815027,204.5,30,2024-04-28 00:23:08,2095
2853,,,1                   ,108674281,15,7.0,118.494328,23.80658,199.0,30,2024-04-28 00:28:01,1990
3472,,,1                   ,108674281,15,7.0,118.494328,23.80658,199.0,30,2024-04-28 00:28:01,2368
3177,,,1                   ,108674281,15,5.3,118.487333,23.790365,201.1,0,2024-04-28 00:37:21,2208
3367,,,1                   ,108674281,15,6.4,118.485673,23.786423,196.4,0,2024-04-28 00:39:34,2320
3026,,,1                   ,108674281,15,5.5,118.481433,23.777965,195.4,0,2024-04-28 00:44:28,2108
3143,,,1                   ,108674281,15,6.4,118.479178,23.77245,197.7,30,2024-04-28 00:47:34,2197
3090,,,1                   ,108674281,15,7.1,118.476443,23.766212,213.6,30,2024-04-28 00:51:08,2175
3121,,,1                   ,108674281,15,7.2,118.473498,23.75864,202.5,30,2024-04-28 00:55:20,2181
2915,,,1                   ,108674281,15,7.1,118.469177,23.748163,199.2,30,2024-04-28 01:01:07,2018
2963,,,1                   ,108674281,15,7.1,118.469177,23.748163,199.2,30,2024-04-28 01:01:07,2052
2968,,,1                   ,108674281,15,7.1,118.469177,23.748163,199.2,30,2024-04-28 01:01:07,2042
2983,,,1                   ,108674281,15,6.6,118.461852,23.731228,197.0,0,2024-04-28 01:10:40,2083
2920,,,1                   ,108674281,15,6.8,118.4588,23.723043,221.1,30,2024-04-28 01:15:13,2021
3357,,,1                   ,108674281,15,6.8,118.4588,23.723043,221.1,30,2024-04-28 01:15:13,2311
3130,,,1                   ,108674281,15,6.4,118.452873,23.712768,209.9,0,2024-04-28 01:21:07,2190
3314,,,1                   ,108674281,15,6.4,118.452873,23.712768,209.9,0,2024-04-28 01:21:07,2300
2826,,,1                   ,108674281,15,8.3,118.378828,23.548733,213.9,30,2024-04-28 02:45:07,1952
2716,,,1                   ,108674281,15,8.3,118.378828,23.548733,213.9,30,2024-04-28 02:45:07,1873
3059,,,1                   ,108674281,15,8.3,118.378828,23.548733,213.9,30,2024-04-28 02:45:07,2127
3021,,,1                   ,108674281,15,1.6,118.081907,22.734262,99.1,30,2024-04-28 16:12:38,2010
3077,,,1                   ,108674281,15,1.6,118.081907,22.734262,99.1,30,2024-04-28 16:12:38,2058
3398,,,1                   ,108674281,15,1.6,118.081907,22.734262,99.1,30,2024-04-28 16:12:38,2272
2957,,,1                   ,108674281,15,4.6,118.087695,22.726315,262.3,0,2024-04-28 16:42:20,1971
3168,,,1                   ,108674281,15,4.6,118.087695,22.726315,262.3,0,2024-04-28 16:42:20,2116
2842,,,1                   ,108674281,15,4.6,118.087695,22.726315,262.3,0,2024-04-28 16:42:20,1901
