fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4254,,,SUQIYU03362-31_7.7V,303362031,15,1.0,120.641,26.657813,89.8,0,2024-04-20 11:28:53,3019
4086,,,SUQIYU03362-31_7.7V,303362031,15,1.4,120.64184,26.657918,78.5,0,2024-04-20 11:32:48,2920
4037,,,SUQIYU03362-31_7.7V,303362031,15,1.5,120.64304,26.65813,63.8,0,2024-04-20 11:38:41,2886
3920,,,SUQIYU03362-31_7.7V,303362031,15,0.7,120.643293,26.65817,63.8,0,2024-04-20 11:39:39,2804
4178,,,SUQIYU03362-31_7.7V,303362031,15,1.3,120.644093,26.658313,360.0,0,2024-04-20 11:43:37,2960
4128,,,SUQIYU03362-31_7.7V,303362031,15,0.8,120.645747,26.658622,360.0,0,2024-04-20 11:51:26,2924
3835,,,SUQIYU03362-31_7.7V,303362031,15,0.6,120.647213,26.658988,111.3,0,2024-04-20 11:58:16,2722
4129,,,SUQIYU03362-31_7.7V,303362031,15,0.6,120.647787,26.659143,111.3,0,2024-04-20 12:01:13,2930
4124,,,SUQIYU03362-31_7.7V,303362031,15,0.5,120.648627,26.659375,66.0,0,2024-04-20 12:05:09,2899
4052,,,SUQIYU03362-31_7.7V,303362031,15,1.6,120.649413,26.659648,97.0,0,2024-04-20 12:09:05,2844
3670,,,SUQIYU03362-31_7.7V,303362031,15,0.2,120.650413,26.659892,97.0,0,2024-04-20 12:14:00,2576
3721,,,SUQIYU03362-31_7.7V,303362031,15,0.5,120.650973,26.660103,97.0,0,2024-04-20 12:16:57,2616
3777,,,SUQIYU03362-31_7.7V,303362031,15,0.5,120.65208,26.660465,109.6,0,2024-04-20 12:22:52,2629
3969,,,SUQIYU03362-31_7.7V,303362031,15,1.0,120.653253,26.660962,16.9,0,2024-04-20 12:28:50,2769
3640,,,SUQIYU03362-31_7.7V,303362031,15,0.9,120.653933,26.661255,16.9,0,2024-04-20 12:32:46,2545
3726,,,SUQIYU03362-31_7.7V,303362031,15,1.3,120.657533,26.662875,13.9,0,2024-04-20 12:52:37,2617
3693,,,SUQIYU03362-31_7.7V,303362031,15,0.6,120.65784,26.663093,360.0,0,2024-04-20 12:54:39,2596
3996,,,SUQIYU03362-31_7.7V,303362031,15,0.6,120.6586,26.663477,32.4,0,2024-04-20 12:59:01,2824
3728,,,SUQIYU03362-31_7.7V,303362031,15,0.1,120.65972,26.66416,21.9,0,2024-04-20 13:05:52,2621
3880,,,SUQIYU03362-31_7.7V,303362031,15,1.1,120.6612,26.665165,71.6,0,2024-04-20 13:15:45,2706
3979,,,SUQIYU03362-31_7.7V,303362031,15,0.8,120.661853,26.665552,0.9,0,2024-04-20 13:20:39,2772
3702,,,SUQIYU03362-31_7.7V,303362031,15,0.8,120.662747,26.666037,223.6,0,2024-04-20 13:26:34,2608
3588,,,SUQIYU03362-31_7.6V,303362031,15,7.0,120.642027,26.715015,176.8,0,2024-04-21 03:39:47,2639
3668,,,SUQIYU03362-31_7.6V,303362031,15,1.0,120.642493,26.672953,212.9,0,2024-04-21 04:02:44,2710
3995,,,SUQIYU03362-31_7.6V,303362031,15,1.0,120.642107,26.673803,9.8,0,2024-04-21 04:09:35,2918
3785,,,SUQIYU03362-31_7.6V,303362031,15,0.7,120.64152,26.675268,320.8,0,2024-04-21 04:18:21,2793
3996,,,SUQIYU03362-31_7.6V,303362031,15,1.1,120.64128,26.675708,320.8,0,2024-04-21 04:21:17,2932
3982,,,SUQIYU03362-31_7.6V,303362031,15,1.4,120.640787,26.676343,274.4,0,2024-04-21 04:25:11,2879
3873,,,SUQIYU03362-31_7.6V,303362031,15,0.8,120.637707,26.678573,296.9,0,2024-04-21 04:43:45,2870
4073,,,SUQIYU03362-31_7.6V,303362031,15,0.4,120.636147,26.679492,296.2,0,2024-04-21 04:52:33,3019
3724,,,SUQIYU03362-31_7.6V,303362031,15,0.8,120.635547,26.679717,296.2,0,2024-04-21 04:55:29,2750
3805,,,SUQIYU03362-31_7.6V,303362031,15,0.3,120.6348,26.68007,296.2,0,2024-04-21 04:59:24,2827
3927,,,SUQIYU03362-31_7.6V,303362031,15,2.7,120.632107,26.680965,296.8,0,2024-04-21 05:13:06,2946
3904,,,SUQIYU03362-31_7.6V,303362031,15,0.3,120.626933,26.682447,300.5,0,2024-04-21 05:37:33,2913
3682,,,SUQIYU03362-31_7.6V,303362031,15,1.1,120.620227,26.683757,312.0,0,2024-04-21 06:10:16,2735
3805,,,SUQIYU03362-31_7.6V,303362031,15,0.5,120.618453,26.684028,25.1,0,2024-04-21 06:19:09,2833
3840,,,SUQIYU03362-31_7.6V,303362031,15,1.1,120.617893,26.684095,25.1,0,2024-04-21 06:22:05,2840
4105,,,SUQIYU03362-31_7.6V,303362031,15,0.5,120.616733,26.684163,25.1,0,2024-04-21 06:27:56,3014
4244,,,SUQIYU03362-31_7.6V,303362031,15,1.0,120.614573,26.684313,277.9,0,2024-04-21 06:39:44,3102
4008,,,SUQIYU03362-31_7.6V,303362031,15,1.2,120.613227,26.684392,277.9,0,2024-04-21 06:47:32,2921
3729,,,SUQIYU03362-31_7.6V,303362031,15,0.9,120.608707,26.684143,281.7,0,2024-04-21 07:15:56,2754
3834,,,SUQIYU03362-31_7.6V,303362031,15,0.8,120.606853,26.683745,266.5,0,2024-04-21 07:28:42,2815
3787,,,SUQIYU03362-31_7.6V,303362031,15,0.7,120.60556,26.683432,9.6,0,2024-04-21 07:39:31,2795
4172,,,SUQIYU03362-31_7.6V,303362031,15,1.0,120.60404,26.682772,182.3,0,2024-04-21 07:53:51,3010
3711,,,SUQIYU03362-31_7.6V,303362031,15,0.6,120.603373,26.682487,242.5,0,2024-04-21 07:59:43,2687
3351,,,SUQIYU03362-31_7.6V,303362031,15,0.2,120.603093,26.682312,242.5,0,2024-04-21 08:03:39,2416
3551,,,SUQIYU03362-31_7.6V,303362031,15,0.8,120.602387,26.681812,242.5,0,2024-04-21 08:12:25,2555
3527,,,SUQIYU03362-31_7.6V,303362031,15,1.9,120.602067,26.68156,179.6,0,2024-04-21 08:16:19,2547
4091,,,SUQIYU03362-31_7.6V,303362031,15,0.7,120.601547,26.681047,179.6,0,2024-04-21 08:25:05,2969
4268,,,SUQIYU03362-31_7.6V,303362031,15,0.9,120.600973,26.679928,158.2,0,2024-04-21 08:40:51,3073
4119,,,SUQIYU03362-31_7.6V,303362031,15,0.8,120.600813,26.679228,158.2,0,2024-04-21 08:50:37,2988
4138,,,SUQIYU03362-31_7.6V,303362031,15,0.2,120.600827,26.67885,158.2,0,2024-04-21 08:55:30,3020
4243,,,SUQIYU03362-31_7.6V,303362031,15,4.2,120.60084,26.678325,277.0,0,2024-04-21 09:02:22,3074
4279,,,SUQIYU03362-31_7.6V,303362031,15,0.5,120.600947,26.677962,276.9,0,2024-04-21 09:07:16,3090
4244,,,SUQIYU03362-31_7.6V,303362031,15,1.4,120.601093,26.677657,276.9,0,2024-04-21 09:11:11,3054
3995,,,SUQIYU03362-31_7.6V,303362031,15,0.4,120.601547,26.676697,101.5,0,2024-04-21 09:23:02,2913
4102,,,SUQIYU03362-31_7.6V,303362031,15,1.0,120.601613,26.67664,104.0,0,2024-04-21 09:24:01,2979
4025,,,SUQIYU03362-31_7.6V,303362031,15,0.9,120.60268,26.675492,54.2,0,2024-04-21 09:38:52,2946
4090,,,SUQIYU03362-31_7.6V,303362031,15,0.9,120.603493,26.674788,360.0,0,2024-04-21 09:47:50,3008
4345,,,SUQIYU03362-31_7.6V,303362031,15,0.7,120.603773,26.674573,360.0,0,2024-04-21 09:50:47,3190
4064,,,SUQIYU03362-31_7.6V,303362031,15,0.4,120.604253,26.67426,360.0,0,2024-04-21 09:54:44,3008
4203,,,SUQIYU03362-31_7.6V,303362031,15,1.9,120.604587,26.674068,31.3,0,2024-04-21 09:57:42,3089
4129,,,SUQIYU03362-31_7.6V,303362031,15,0.9,120.60528,26.673767,169.9,0,2024-04-21 10:02:56,3016
3844,,,SUQIYU03362-31_7.6V,303362031,15,0.6,120.606547,26.673103,360.0,0,2024-04-21 10:11:48,2803
4281,,,SUQIYU03362-31_7.6V,303362031,15,0.8,120.6078,26.672417,35.5,0,2024-04-21 10:20:37,3078
4235,,,SUQIYU03362-31_7.6V,303362031,15,0.3,120.61092,26.671265,247.9,0,2024-04-21 10:38:17,3052
3886,,,SUQIYU03362-31_7.6V,303362031,15,0.5,120.611973,26.67098,100.6,0,2024-04-21 10:44:10,2793
3531,,,SUQIYU03362-31_7.6V,303362031,15,2.2,120.613,26.67074,100.6,0,2024-04-21 10:49:03,2549
3925,,,SUQIYU03362-31_7.6V,303362031,15,1.4,120.615547,26.670198,27.8,0,2024-04-21 11:01:46,2811
4173,,,SUQIYU03362-31_7.6V,303362031,15,1.3,120.617307,26.669897,128.0,0,2024-04-21 11:09:36,3004
4250,,,SUQIYU03362-31_7.6V,303362031,15,0.8,120.619893,26.669555,56.7,0,2024-04-21 11:21:21,3105
4077,,,SUQIYU03362-31_7.6V,303362031,15,1.1,120.627453,26.668925,124.6,0,2024-04-21 11:53:52,2965
4155,,,SUQIYU03362-31_7.6V,303362031,15,0.3,120.629893,26.668953,50.3,0,2024-04-21 12:03:53,3039
3840,,,SUQIYU03362-31_7.6V,303362031,15,1.2,120.634093,26.669055,80.1,0,2024-04-21 12:21:38,2778
3795,,,SUQIYU03362-31_7.6V,303362031,15,1.1,120.635493,26.669162,23.3,0,2024-04-21 12:27:32,2768
4283,,,SUQIYU03362-31_7.6V,303362031,15,1.0,120.63736,26.66938,52.9,0,2024-04-21 12:35:24,3076
3859,,,SUQIYU03362-31_7.6V,303362031,15,1.0,120.637853,26.669388,52.9,0,2024-04-21 12:37:21,2770
3818,,,SUQIYU03362-31_7.6V,303362031,15,0.6,120.640707,26.669763,52.9,0,2024-04-21 12:50:06,2741
3661,,,SUQIYU03362-31_7.6V,303362031,15,1.8,120.6418,26.669983,98.8,0,2024-04-21 12:55:00,2638
4095,,,SUQIYU03362-31_7.6V,303362031,15,1.0,120.643333,26.670283,123.2,0,2024-04-21 13:01:51,2939
3448,,,SUQIYU03362-31_7.6V,303362031,15,1.2,120.6484,26.671623,26.7,0,2024-04-21 13:26:48,2434
