fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3555,,,MINPUYU51688-13,412168813,15,1.3,120.700705,25.917772,247.0,0,2024-04-16 20:25:59,2540
3443,,,,412168813,15,0.8,120.700307,25.916567,207.0,0,2024-04-16 20:38:09,2446
3493,,,,412168813,15,0.3,120.70063,25.916958,207.0,0,2024-04-16 20:41:34,2489
3564,,,,412168813,15,0.6,120.702633,25.919545,47.0,0,2024-04-16 21:21:02,2514
3561,,,,412168813,15,0.5,120.702747,25.919675,57.0,0,2024-04-16 21:25:25,2543
3309,,,,412168813,15,0.8,120.702932,25.919953,77.0,0,2024-04-16 21:36:20,2355
3674,,,,412168813,15,0.1,120.702933,25.920012,7.0,0,2024-04-16 21:37:28,2614
3691,,,,412168813,15,0.7,120.703043,25.920215,27.0,0,2024-04-16 21:46:11,2670
3719,,,,412168813,15,0.1,120.703043,25.920308,57.0,0,2024-04-16 21:50:34,2680
3482,,,MINPUYU51688-13,412168813,15,1.5,120.703058,25.920367,167.0,0,2024-04-16 22:02:31,2517
3737,,,,412168813,15,0.3,120.702972,25.92043,177.0,0,2024-04-16 22:13:24,2655
3696,,,MINPUYU51688-13,412168813,15,0.4,120.70293,25.920455,177.0,0,2024-04-16 22:21:19,2675
3772,,,MINPUYU51688-13,412168813,15,1.3,120.702928,25.920433,187.0,0,2024-04-16 22:24:31,2726
3975,,,,412168813,15,0.5,120.702667,25.920612,297.0,0,2024-04-16 22:49:00,2878
3872,,,MINPUYU51688-13,412168813,15,0.3,120.702635,25.920633,277.0,0,2024-04-16 22:53:22,2792
3693,,,MINPUYU51688-13,412168813,15,0.7,120.702563,25.92068,277.0,0,2024-04-16 22:58:57,2673
3596,,,,412168813,15,0.3,120.701695,25.920745,277.0,0,2024-04-16 23:46:04,2607
3659,,,MINPUYU51688-13,412168813,15,0.2,120.701428,25.920743,297.0,0,2024-04-16 23:51:37,2673
3817,,,MINPUYU51688-13,412168813,15,0.4,120.701212,25.920792,287.0,0,2024-04-16 23:59:14,2773
3644,,,,412168813,15,1.0,120.701023,25.920823,217.0,0,2024-04-17 00:04:48,2627
3479,,,MINPUYU51688-13,412168813,15,0.6,120.700678,25.920913,297.0,0,2024-04-17 00:11:56,2529
3695,,,,412168813,15,0.3,120.69964,25.921425,287.0,0,2024-04-17 00:34:00,2623
3788,,,,412168813,15,0.1,120.698148,25.921808,287.0,0,2024-04-17 00:57:01,2693
3357,,,MINPUYU51688-13,412168813,15,0.2,120.697647,25.921905,287.0,0,2024-04-17 01:02:34,2401
3728,,,MINPUYU51688-13,412168813,15,0.7,120.69707,25.921913,287.0,0,2024-04-17 01:12:18,2625
3698,,,MINPUYU51688-13,412168813,15,0.8,120.696975,25.921932,287.0,0,2024-04-17 01:14:28,2634
3931,,,,412168813,15,0.0,120.69524,25.922107,277.0,0,2024-04-17 01:40:52,2800
3659,,,MINPUYU51688-13,412168813,15,0.5,120.694933,25.922003,247.0,0,2024-04-17 01:44:15,2643
3544,,,,412168813,15,0.4,120.69467,25.921902,257.0,0,2024-04-17 01:49:42,2581
3937,,,MINPUYU51688-13,412168813,15,0.3,120.694377,25.921802,267.0,0,2024-04-17 01:53:12,2853
3492,,,,412168813,15,0.3,120.694377,25.921802,267.0,0,2024-04-17 01:54:14,2540
3527,,,,412168813,15,0.4,120.694053,25.921615,247.0,0,2024-04-17 01:59:44,2535
3531,,,,412168813,15,1.1,120.693945,25.921482,217.0,0,2024-04-17 02:04:04,2493
3155,,,,412168813,15,0.0,120.693822,25.921398,237.0,0,2024-04-17 02:06:14,2252
3631,,,,412168813,15,0.9,120.69357,25.921173,197.0,0,2024-04-17 02:18:06,2630
3667,,,MINPUYU51688-13,412168813,15,0.4,120.693515,25.9211,147.0,0,2024-04-17 02:21:24,2653
4049,,,,412168813,15,0.3,120.693455,25.92103,207.0,0,2024-04-17 02:26:46,2920
3877,,,,412168813,15,0.4,120.693438,25.921003,217.0,0,2024-04-17 02:28:56,2806
3541,,,,412168813,15,0.5,120.69341,25.920957,257.0,0,2024-04-17 02:32:14,2577
3809,,,,412168813,15,0.6,120.693347,25.920908,217.0,0,2024-04-17 02:36:37,2729
3814,,,MINPUYU51688-13,412168813,15,0.2,120.693338,25.920868,217.0,0,2024-04-17 02:46:25,2740
3546,,,,412168813,15,0.5,120.693333,25.920842,167.0,0,2024-04-17 02:49:43,2587
3516,,,,412168813,15,0.4,120.693275,25.92086,207.0,0,2024-04-17 02:54:03,2523
3719,,,MINPUYU51688-13,412168813,15,0.5,120.693257,25.92084,227.0,0,2024-04-17 02:57:15,2660
3449,,,MINPUYU51688-13,412168813,15,0.6,120.693287,25.92084,97.0,0,2024-04-17 03:01:35,2471
3627,,,MINPUYU51688-13,412168813,15,0.5,120.693262,25.920822,197.0,0,2024-04-17 03:07:05,2593
3701,,,,412168813,15,0.1,120.693287,25.920825,87.0,0,2024-04-17 03:09:16,2674
3474,,,,412168813,15,0.7,120.693268,25.920792,167.0,0,2024-04-17 03:23:20,2507
3688,,,MINPUYU51688-13,412168813,15,0.5,120.693248,25.920763,227.0,0,2024-04-17 03:29:50,2640
3857,,,MINPUYU51688-13,412168813,15,0.3,120.693253,25.920808,347.0,0,2024-04-17 03:33:09,2757
3633,,,,412168813,15,0.7,120.69324,25.92079,287.0,0,2024-04-17 04:09:57,2649
3938,,,MINPUYU51688-13,412168813,15,0.7,120.693242,25.920767,27.0,0,2024-04-17 04:30:16,2889
4295,,,MINPUYU51688-13,412168813,15,0.3,120.693607,25.920703,127.0,0,2024-04-17 05:03:13,3200
3955,,,MINPUYU51688-13,412168813,15,1.5,120.693882,25.920545,117.0,0,2024-04-17 05:14:14,2961
4183,,,MINPUYU51688-13,412168813,15,0.8,120.695805,25.92022,87.0,0,2024-04-17 05:53:11,3134
4526,,,,412168813,15,0.3,120.69651,25.920403,167.0,0,2024-04-17 06:13:19,3358
4077,,,,412168813,15,0.2,120.696523,25.920423,37.0,0,2024-04-17 06:16:32,3035
3841,,,MINPUYU51688-13,412168813,15,0.7,120.696573,25.920573,7.0,0,2024-04-17 06:38:26,2833
3995,,,,412168813,15,0.7,120.696577,25.920708,7.0,0,2024-04-17 06:48:19,2964
3698,,,,412168813,15,0.2,120.69658,25.920715,27.0,0,2024-04-17 06:51:32,2745
4146,,,,412168813,15,0.8,120.696577,25.920933,307.0,0,2024-04-17 07:37:41,3051
3985,,,,412168813,15,0.4,120.696603,25.921023,7.0,0,2024-04-17 07:54:14,2906
3941,,,MINPUYU51688-13,412168813,15,0.1,120.696895,25.921077,67.0,0,2024-04-17 08:40:41,2847
3950,,,MINPUYU51688-13,412168813,15,0.8,120.69707,25.92119,97.0,0,2024-04-17 08:49:31,2851
4108,,,MINPUYU51688-13,412168813,15,0.3,120.697728,25.9216,57.0,0,2024-04-17 09:11:56,2947
3297,,,MINPUYU51688-13,412168813,15,0.2,120.699075,25.922732,17.0,0,2024-04-17 10:43:28,2383
3495,,,,412168813,15,1.3,120.699075,25.922697,177.0,0,2024-04-17 11:00:21,2495
3414,,,,412168813,15,0.6,120.698983,25.922793,237.0,0,2024-04-17 11:09:09,2436
3733,,,MINPUYU51688-13,412168813,15,0.6,120.698933,25.922867,347.0,0,2024-04-17 11:33:11,2636
3592,,,MINPUYU51688-13,412168813,15,0.5,120.698892,25.922867,287.0,0,2024-04-17 11:39:42,2564
3280,,,MINPUYU51688-13,412168813,15,1.3,120.69884,25.922913,307.0,0,2024-04-17 11:49:31,2331
3585,,,,412168813,15,0.4,120.698745,25.922955,307.0,0,2024-04-17 11:59:21,2523
3077,,,MINPUYU51688-13,412168813,15,0.5,120.69859,25.92295,267.0,0,2024-04-17 12:07:32,2168
3395,,,MINPUYU51688-13,412168813,15,0.1,120.698477,25.923032,247.0,0,2024-04-17 12:22:32,2370
3748,,,MINPUYU51688-13,412168813,15,1.2,120.698268,25.923043,167.0,0,2024-04-17 12:44:03,2624
3925,,,,412168813,15,0.7,120.698147,25.923055,257.0,0,2024-04-17 13:01:46,2754
3762,,,MINPUYU51688-13,412168813,15,1.0,120.698182,25.923105,77.0,0,2024-04-17 13:10:41,2639
3706,,,,412168813,15,0.4,120.698058,25.923087,327.0,0,2024-04-17 13:16:10,2599
3631,,,MINPUYU51688-13,412168813,15,0.7,120.697972,25.923022,227.0,0,2024-04-17 13:19:34,2538
3857,,,,412168813,15,0.8,120.697875,25.923098,287.0,0,2024-04-17 13:26:17,2679
3966,,,MINPUYU51688-13,412168813,15,0.5,120.696508,25.922828,247.0,0,2024-04-17 14:51:48,2688
4071,,,MINPUYU51688-13,412168813,15,0.7,120.82737,26.373405,279.0,0,2024-04-20 05:37:44,2990
4059,,,MINPUYU51688-13,412168813,15,1.9,120.825702,26.373657,279.0,0,2024-04-20 05:48:45,3007
3487,,,MINPUYU51688-13,412168813,15,1.4,120.824623,26.373865,289.0,0,2024-04-20 05:57:11,2564
3539,,,,412168813,15,0.3,120.823355,26.373812,279.0,0,2024-04-20 06:06:23,2614
3833,,,MINPUYU51688-13,412168813,15,0.8,120.822872,26.373898,279.0,0,2024-04-20 06:09:45,2834
4101,,,MINPUYU51688-13,412168813,15,1.1,120.822582,26.373905,279.0,0,2024-04-20 06:11:57,3048
4305,,,,412168813,15,1.1,120.822175,26.373935,299.0,0,2024-04-20 06:17:54,3177
4128,,,,412168813,15,1.2,120.821553,26.373795,279.0,0,2024-04-20 06:25:36,3031
4027,,,MINPUYU51688-13,412168813,15,0.5,120.821325,26.373772,269.0,0,2024-04-20 06:31:03,2991
3983,,,,412168813,15,1.9,120.82122,26.37375,259.0,0,2024-04-20 06:32:11,2928
3745,,,,412168813,15,1.4,120.821075,26.373705,209.0,0,2024-04-20 06:39:54,2737
4124,,,,412168813,15,1.3,120.821035,26.373603,159.0,0,2024-04-20 06:47:36,3027
4221,,,,412168813,15,1.3,120.821035,26.373603,159.0,0,2024-04-20 06:48:39,3121
3866,,,,412168813,15,1.1,120.821025,26.37359,69.0,0,2024-04-20 06:55:18,2855
4425,,,,412168813,15,1.1,120.820998,26.373528,259.0,0,2024-04-20 07:00:49,3264
4417,,,,412168813,15,2.6,120.820917,26.373485,279.0,0,2024-04-20 07:05:12,3284
4272,,,,412168813,15,0.8,120.820873,26.373458,299.0,0,2024-04-20 07:10:37,3128
4309,,,,412168813,15,1.3,120.820832,26.373438,129.0,0,2024-04-20 07:15:01,3135
3849,,,,412168813,15,0.6,120.820808,26.373418,229.0,0,2024-04-20 07:17:13,2822
4543,,,MINPUYU51688-13,412168813,15,1.0,120.820758,26.37346,299.0,0,2024-04-20 07:23:48,3338
4473,,,MINPUYU51688-13,412168813,15,1.0,120.820757,26.37343,189.0,0,2024-04-20 07:26:00,3298
4407,,,,412168813,15,1.3,120.820798,26.373423,79.0,0,2024-04-20 07:31:31,3234
4420,,,,412168813,15,1.8,120.820852,26.373375,159.0,0,2024-04-20 07:35:52,3235
4196,,,,412168813,15,0.2,120.820948,26.373332,119.0,0,2024-04-20 07:44:38,3072
4271,,,MINPUYU51688-13,412168813,15,0.5,120.820992,26.373318,109.0,0,2024-04-20 07:47:53,3114
4247,,,MINPUYU51688-13,412168813,15,1.2,120.821063,26.37326,129.0,0,2024-04-20 07:52:16,3092
3703,,,MINPUYU51688-13,412168813,15,1.2,120.821185,26.373198,119.0,0,2024-04-20 07:58:50,2669
3535,,,MINPUYU51688-13,412168813,15,0.7,120.821358,26.373103,129.0,0,2024-04-20 08:04:24,2555
3897,,,MINPUYU51688-13,412168813,15,0.6,120.821442,26.373028,139.0,0,2024-04-20 08:07:38,2847
4263,,,,412168813,15,1.2,120.822072,26.372767,89.0,0,2024-04-20 08:22:01,3104
4036,,,,412168813,15,0.2,120.822288,26.372543,149.0,0,2024-04-20 08:26:25,2942
4163,,,MINPUYU51688-13,412168813,15,1.1,120.822587,26.372347,139.0,0,2024-04-20 08:31:51,3026
4199,,,,412168813,15,1.8,120.823275,26.371945,109.0,0,2024-04-20 08:48:26,3029
4474,,,,412168813,15,0.7,120.823378,26.372172,59.0,0,2024-04-20 08:55:14,3226
4436,,,,412168813,15,1.7,120.823698,26.372322,49.0,0,2024-04-20 09:06:07,3192
4318,,,,412168813,15,0.6,120.823758,26.372422,339.0,0,2024-04-20 09:09:29,3105
4167,,,,412168813,15,1.1,120.823952,26.37259,29.0,0,2024-04-20 09:14:54,3014
4428,,,,412168813,15,1.2,120.823993,26.372742,39.0,0,2024-04-20 09:19:18,3187
4368,,,,412168813,15,0.5,120.824182,26.372835,59.0,0,2024-04-20 09:25:16,3139
4210,,,MINPUYU51688-13,412168813,15,0.5,120.824753,26.372893,129.0,0,2024-04-20 09:43:05,3020
4535,,,,412168813,15,0.9,120.824953,26.372985,99.0,0,2024-04-20 09:47:28,3254
4386,,,,412168813,15,1.0,120.825615,26.373123,9.0,0,2024-04-20 10:00:39,3151
4414,,,,412168813,15,0.3,120.825823,26.37315,89.0,0,2024-04-20 10:04:09,3175
4366,,,MINPUYU51688-13,412168813,15,0.4,120.82605,26.37319,99.0,0,2024-04-20 10:07:30,3130
4540,,,,412168813,15,1.2,120.826217,26.37323,79.0,0,2024-04-20 10:12:54,3239
4083,,,,412168813,15,0.1,120.826505,26.373252,89.0,0,2024-04-20 10:16:25,2916
4717,,,,412168813,15,1.0,120.827297,26.373363,89.0,0,2024-04-20 10:28:23,3376
4165,,,,412168813,15,1.5,120.827692,26.373542,69.0,0,2024-04-20 10:31:44,2996
4265,,,,412168813,15,0.9,120.827847,26.373528,49.0,0,2024-04-20 10:37:09,3033
4198,,,MINPUYU51688-13,412168813,15,1.9,120.828215,26.373553,89.0,0,2024-04-20 10:39:20,2974
4148,,,MINPUYU51688-13,412168813,15,1.4,120.829272,26.373877,79.0,0,2024-04-20 10:49:45,2956
4475,,,,412168813,15,1.0,120.829673,26.37397,79.0,0,2024-04-20 10:54:08,3153
4417,,,,412168813,15,0.9,120.830072,26.374103,79.0,0,2024-04-20 10:59:31,3128
4201,,,,412168813,15,0.2,120.83062,26.374298,69.0,0,2024-04-20 11:05:04,2981
4095,,,,412168813,15,1.4,120.830942,26.374342,99.0,0,2024-04-20 11:09:27,2889
4411,,,,412168813,15,0.6,120.831187,26.374463,69.0,0,2024-04-20 11:11:39,3140
4495,,,,412168813,15,0.2,120.831828,26.374733,69.0,0,2024-04-20 11:18:13,3168
4412,,,,412168813,15,0.9,120.83225,26.374823,89.0,0,2024-04-20 11:22:36,3099
4491,,,,412168813,15,0.1,120.832547,26.374955,69.0,0,2024-04-20 11:25:50,3169
4499,,,MINPUYU51688-13,412168813,15,0.7,120.833015,26.375097,89.0,0,2024-04-20 11:30:13,3195
3986,,,MINPUYU51688-13,412168813,15,1.4,120.833497,26.375263,79.0,0,2024-04-20 11:33:34,2859
4552,,,MINPUYU51688-13,412168813,15,0.4,120.8339,26.375423,69.0,0,2024-04-20 11:37:56,3227
4384,,,,412168813,15,1.4,120.834628,26.375663,79.0,0,2024-04-20 11:45:33,3097
4085,,,MINPUYU51688-13,412168813,15,0.6,120.835165,26.375797,79.0,0,2024-04-20 11:48:57,2900
4221,,,,412168813,15,0.4,120.835595,26.375955,69.0,0,2024-04-20 11:54:22,2991
4206,,,,412168813,15,0.8,120.836293,26.376218,69.0,0,2024-04-20 11:59:55,2972
4410,,,,412168813,15,0.3,120.83657,26.376325,69.0,0,2024-04-20 12:03:24,3117
4195,,,,412168813,15,0.7,120.836947,26.376507,69.0,0,2024-04-20 12:06:48,2951
4411,,,,412168813,15,0.5,120.838113,26.376938,79.0,0,2024-04-20 12:18:56,3067
4232,,,MINPUYU51688-13,412168813,15,1.1,120.83855,26.377103,69.0,0,2024-04-20 12:22:32,2924
3961,,,MINPUYU51688-13,412168813,15,0.8,120.838972,26.377322,59.0,0,2024-04-20 12:27:57,2771
3708,,,,412168813,15,0.8,120.839553,26.377647,59.0,0,2024-04-20 12:33:50,2578
4349,,,MINPUYU51688-13,412168813,15,0.6,120.839963,26.37783,69.0,0,2024-04-20 12:39:15,2976
3889,,,MINPUYU51688-13,412168813,15,1.2,120.840942,26.378333,59.0,0,2024-04-20 12:49:14,2730
3962,,,MINPUYU51688-13,412168813,15,0.8,120.841328,26.378647,19.0,0,2024-04-20 12:56:00,2776
3969,,,,412168813,15,0.3,120.841593,26.378972,349.0,0,2024-04-20 13:00:28,2803
4227,,,MINPUYU51688-13,412168813,15,1.3,120.841912,26.378997,89.0,0,2024-04-20 13:03:41,2968
3846,,,MINPUYU51688-13,412168813,15,0.0,120.842242,26.379228,49.0,0,2024-04-20 13:07:03,2712
4161,,,,412168813,15,0.7,120.842395,26.379485,9.0,0,2024-04-20 13:12:30,2911
3956,,,MINPUYU51688-13,412168813,15,1.6,120.84318,26.379927,89.0,0,2024-04-20 13:24:48,2757
4108,,,MINPUYU51688-13,412168813,15,0.7,120.84326,26.380205,339.0,0,2024-04-20 13:32:28,2869
3884,,,MINPUYU51688-13,412168813,15,1.8,120.84367,26.3805,19.0,0,2024-04-20 13:41:43,2717
4003,,,,412168813,15,1.8,120.843773,26.380633,39.0,0,2024-04-20 13:45:10,2789
4164,,,,412168813,15,1.8,120.843773,26.380633,39.0,0,2024-04-20 13:46:12,2887
3981,,,MINPUYU51688-13,412168813,15,1.7,120.843945,26.380967,39.0,0,2024-04-20 13:53:58,2746
4395,,,,412168813,15,0.1,120.844125,26.381553,39.0,0,2024-04-20 14:06:20,3008
4215,,,,412168813,15,0.2,120.844172,26.381705,19.0,0,2024-04-20 14:10:42,2893
3825,,,MINPUYU51688-13,412168813,15,0.4,120.844182,26.381853,19.0,0,2024-04-20 14:14:03,2651
4270,,,MINPUYU51688-13,412168813,15,1.3,120.844235,26.382015,29.0,0,2024-04-20 14:18:27,2914
3712,,,,412168813,15,0.6,120.84424,26.382087,9.0,0,2024-04-20 14:20:39,2580
4115,,,,412168813,15,1.2,120.844273,26.382242,29.0,0,2024-04-20 14:26:04,2847
3887,,,,412168813,15,0.1,120.844283,26.382433,359.0,0,2024-04-20 14:30:41,2696
3765,,,,412168813,15,6.6,120.78555,26.231027,359.0,0,2024-04-22 04:42:29,2755
3802,,,,412168813,15,0.9,120.785723,26.236528,349.0,0,2024-04-22 05:03:28,2760
3610,,,,412168813,15,1.5,120.785557,26.236707,319.0,0,2024-04-22 05:06:42,2651
3872,,,,412168813,15,1.3,120.78436,26.237905,309.0,0,2024-04-22 05:17:52,2841
3972,,,,412168813,15,1.1,120.783237,26.238643,309.0,0,2024-04-22 05:25:37,2890
3544,,,,412168813,15,0.9,120.782948,26.23881,309.0,0,2024-04-22 05:28:51,2622
4062,,,,412168813,15,3.2,120.781862,26.239417,299.0,0,2024-04-22 05:36:48,2984
3932,,,,412168813,15,0.5,120.781563,26.239555,299.0,0,2024-04-22 05:40:01,2886
3670,,,MINPUYU51688-13,412168813,15,1.2,120.780795,26.239903,299.0,0,2024-04-22 05:45:34,2710
4043,,,MINPUYU51688-13,412168813,15,0.4,120.780052,26.240208,299.0,0,2024-04-22 05:53:17,2981
3778,,,,412168813,15,2.9,120.779522,26.240378,329.0,0,2024-04-22 05:57:55,2797
3824,,,,412168813,15,0.7,120.779202,26.240427,279.0,0,2024-04-22 06:00:13,2811
4104,,,,412168813,15,0.4,120.777998,26.240868,289.0,0,2024-04-22 06:10:44,3015
4060,,,,412168813,15,1.6,120.776923,26.241092,299.0,0,2024-04-22 06:18:31,2985
3653,,,,412168813,15,0.2,120.776387,26.241155,279.0,0,2024-04-22 06:22:55,2681
4046,,,,412168813,15,1.5,120.77609,26.241205,279.0,0,2024-04-22 06:26:23,2945
4050,,,,412168813,15,0.6,120.77557,26.24131,289.0,0,2024-04-22 06:30:46,2966
4071,,,MINPUYU51688-13,412168813,15,0.4,120.77505,26.241427,289.0,0,2024-04-22 06:34:08,3003
4309,,,,412168813,15,0.9,120.774465,26.24146,279.0,0,2024-04-22 06:39:50,3174
4131,,,,412168813,15,1.7,120.773972,26.241545,289.0,0,2024-04-22 06:43:12,3083
4476,,,MINPUYU51688-13,412168813,15,1.2,120.77371,26.241548,279.0,0,2024-04-22 06:46:25,3275
4015,,,,412168813,15,1.7,120.77293,26.24159,269.0,0,2024-04-22 06:53:01,2946
4467,,,,412168813,15,0.4,120.772212,26.24167,279.0,0,2024-04-22 06:58:34,3270
4300,,,,412168813,15,0.4,120.771745,26.241715,279.0,0,2024-04-22 07:02:54,3171
3973,,,,412168813,15,1.0,120.771453,26.241662,259.0,0,2024-04-22 07:06:07,2933
4255,,,,412168813,15,1.8,120.770742,26.241722,279.0,0,2024-04-22 07:11:36,3134
4355,,,MINPUYU51688-13,412168813,15,0.4,120.77019,26.241678,269.0,0,2024-04-22 07:16:29,3209
4354,,,,412168813,15,1.6,120.769743,26.241695,279.0,0,2024-04-22 07:20:53,3215
4317,,,,412168813,15,0.9,120.769552,26.24168,269.0,0,2024-04-22 07:24:05,3179
4124,,,,412168813,15,0.5,120.769123,26.24166,269.0,0,2024-04-22 07:27:23,3044
4087,,,,412168813,15,2.0,120.768548,26.24168,269.0,0,2024-04-22 07:33:53,3021
4072,,,,412168813,15,1.3,120.768085,26.241672,259.0,0,2024-04-22 07:40:24,2988
3913,,,,412168813,15,1.1,120.767932,26.241705,289.0,0,2024-04-22 07:43:38,2867
3842,,,MINPUYU51688-13,412168813,15,1.4,120.767815,26.241697,269.0,0,2024-04-22 07:45:48,2839
4007,,,,412168813,15,2.1,120.767092,26.241642,259.0,0,2024-04-22 07:56:44,2925
3897,,,,412168813,15,1.9,120.766872,26.241597,269.0,0,2024-04-22 08:00:04,2849
3994,,,MINPUYU51688-13,412168813,15,0.8,120.766658,26.241568,259.0,0,2024-04-22 08:05:30,2918
4010,,,,412168813,15,1.0,120.766445,26.241465,249.0,0,2024-04-22 08:08:51,2925
3839,,,,412168813,15,1.1,120.766033,26.241405,269.0,0,2024-04-22 08:16:30,2803
3777,,,,412168813,15,0.6,120.76588,26.241337,269.0,0,2024-04-22 08:19:49,2733
3728,,,MINPUYU51688-13,412168813,15,0.4,120.765773,26.24125,239.0,0,2024-04-22 08:25:14,2732
4235,,,,412168813,15,0.4,120.765577,26.241167,279.0,0,2024-04-22 08:30:59,3062
4007,,,,412168813,15,0.1,120.765558,26.24113,209.0,0,2024-04-22 08:34:13,2918
3944,,,,412168813,15,1.8,120.765478,26.241087,239.0,0,2024-04-22 08:38:36,2876
4068,,,,412168813,15,1.2,120.765457,26.241018,269.0,0,2024-04-22 08:42:57,2942
4048,,,MINPUYU51688-13,412168813,15,1.6,120.765483,26.240955,139.0,0,2024-04-22 08:46:18,2924
3792,,,,412168813,15,0.8,120.76551,26.240923,109.0,0,2024-04-22 08:50:43,2730
3919,,,,412168813,15,1.3,120.765527,26.240933,59.0,0,2024-04-22 08:52:55,2835
3784,,,MINPUYU51688-13,412168813,15,0.6,120.765518,26.2409,239.0,0,2024-04-22 08:58:24,2748
3990,,,MINPUYU51688-13,412168813,15,1.8,120.76558,26.241025,29.0,0,2024-04-22 09:00:35,2856
4042,,,,412168813,15,1.4,120.76575,26.240952,119.0,0,2024-04-22 09:03:03,2916
4228,,,,412168813,15,1.1,120.766123,26.240958,89.0,0,2024-04-22 09:10:47,3011
3944,,,MINPUYU51688-13,412168813,15,1.8,120.766328,26.24093,89.0,0,2024-04-22 09:15:11,2860
