fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5642,,,,20893504,15,0.4,118.365253,24.41969,249.0,0,2024-04-16 05:26:19,4023
5736,,,,20893504,15,0.6,118.364653,24.419408,9.0,0,2024-04-16 05:30:42,4094
5769,,,,20893504,15,1.4,118.364073,24.419105,289.0,0,2024-04-16 05:35:09,4129
5978,,,,20893504,15,1.0,118.36326,24.418688,259.0,0,2024-04-16 05:41:44,4277
5850,,,,20893504,15,0.3,118.363027,24.418543,9.0,0,2024-04-16 05:43:56,4183
6036,,,,20893504,15,0.3,118.36252,24.41827,9.0,0,2024-04-16 05:48:21,4340
5893,,,,20893504,15,0.7,118.362053,24.417992,269.0,0,2024-04-16 05:52:44,4214
6016,,,,20893504,15,0.8,118.361533,24.417702,259.0,0,2024-04-16 05:57:09,4299
6092,,,,20893504,15,0.2,118.36106,24.417395,9.0,0,2024-04-16 06:01:34,4357
5755,,,,20893504,15,0.8,118.360827,24.417252,9.0,0,2024-04-16 06:03:48,4097
6444,,,,20893504,15,0.9,118.360333,24.416912,9.0,0,2024-04-16 06:08:15,4638
6672,,,,20893504,15,8.6,118.39818,24.422642,239.0,0,2024-04-16 16:42:21,4508
6757,,,,20893504,15,5.6,118.39342,24.422182,279.0,0,2024-04-16 16:44:33,4573
6647,,,,20893504,15,0.0,118.386073,24.42211,9.0,0,2024-04-16 16:51:13,4526
6722,,,,20893504,15,0.2,118.385987,24.422167,9.0,0,2024-04-16 16:55:38,4602
6829,,,,20893504,15,0.3,118.385953,24.422182,9.0,0,2024-04-16 16:57:50,4677
6658,,,,20893504,15,0.3,118.385847,24.422245,9.0,0,2024-04-16 17:02:15,4590
6804,,,,20893504,15,0.6,118.385753,24.422292,339.0,0,2024-04-16 17:06:39,4659
6786,,,,20893504,15,0.1,118.385633,24.422355,9.0,0,2024-04-16 17:11:03,4642
6679,,,,20893504,15,0.0,118.385487,24.42243,9.0,0,2024-04-16 17:15:28,4558
6718,,,,20893504,15,0.5,118.385347,24.422455,9.0,0,2024-04-16 17:19:53,4580
6826,,,,20893504,15,0.0,118.385287,24.422467,9.0,0,2024-04-16 17:22:04,4682
6662,,,,20893504,15,0.2,118.385233,24.422503,9.0,0,2024-04-16 17:26:28,4575
6974,,,,20893504,15,0.2,118.385107,24.422562,9.0,0,2024-04-16 17:30:53,4811
6801,,,,20893504,15,0.2,118.384967,24.422612,9.0,0,2024-04-16 17:35:16,4675
6718,,,,20893504,15,0.3,118.38494,24.422632,9.0,0,2024-04-16 17:39:41,4636
6683,,,,20893504,15,0.7,118.384833,24.422652,279.0,0,2024-04-16 17:44:07,4622
6560,,,,20893504,15,0.5,118.38472,24.42267,339.0,0,2024-04-16 17:48:30,4530
6754,,,,20893504,15,0.4,118.384633,24.42268,9.0,0,2024-04-16 17:52:54,4696
6823,,,,20893504,15,0.4,118.384573,24.422678,289.0,0,2024-04-16 17:55:07,4723
6711,,,,20893504,15,0.3,118.384507,24.422698,9.0,0,2024-04-16 17:59:31,4656
6721,,,,20893504,15,0.1,118.38444,24.422732,9.0,0,2024-04-16 18:03:57,4628
6339,,,,20893504,15,0.0,118.409487,24.43069,9.0,0,2024-04-17 03:45:02,4386
6545,,,,20893504,15,7.1,118.40282,24.42681,259.0,0,2024-04-17 03:52:27,4575
6618,,,,20893504,15,7.3,118.398,24.425775,259.0,0,2024-04-17 03:54:40,4644
6623,,,,20893504,15,7.5,118.384107,24.421508,229.0,0,2024-04-17 04:01:15,4652
6451,,,,20893504,15,5.2,118.37992,24.421162,269.0,0,2024-04-17 04:03:28,4535
6612,,,,20893504,15,5.5,118.373027,24.420002,259.0,0,2024-04-17 04:07:52,4649
6528,,,,20893504,15,0.1,118.372033,24.419887,9.0,0,2024-04-17 04:12:16,4611
6817,,,,20893504,15,0.3,118.371667,24.419827,9.0,0,2024-04-17 04:16:41,4834
6709,,,,20893504,15,0.5,118.371287,24.419748,319.0,0,2024-04-17 04:21:04,4762
6848,,,8935-4 90%,20893504,15,0.5,118.370847,24.419657,289.0,0,2024-04-17 04:25:28,4895
6552,,,,20893504,15,0.2,118.37068,24.419602,9.0,0,2024-04-17 04:27:40,4653
6971,,,,20893504,15,0.3,118.370253,24.419468,9.0,0,2024-04-17 04:32:06,4983
6473,,,,20893504,15,0.5,118.370053,24.419418,289.0,0,2024-04-17 04:34:18,4585
6717,,,,20893504,15,0.5,118.36948,24.419188,239.0,0,2024-04-17 04:40:55,4796
6598,,,,20893504,15,0.3,118.36924,24.419108,9.0,0,2024-04-17 04:43:07,4717
6821,,,,20893504,15,0.6,118.368833,24.418938,279.0,0,2024-04-17 04:47:30,4882
6972,,,,20893504,15,0.6,118.36832,24.418767,269.0,0,2024-04-17 04:51:55,5011
7124,,,,20893504,15,0.6,118.36794,24.418595,249.0,0,2024-04-17 04:56:19,5135
7295,,,8935-4 90%,20893504,15,0.4,118.367407,24.418403,269.0,0,2024-04-17 05:01:03,5289
7348,,,,20893504,15,0.0,118.366927,24.418182,9.0,0,2024-04-17 05:05:28,5343
7493,,,,20893504,15,0.6,118.36642,24.417948,249.0,0,2024-04-17 05:09:51,5479
7218,,,,20893504,15,0.2,118.365907,24.41769,9.0,0,2024-04-17 05:14:16,5271
7332,,,,20893504,15,0.4,118.365387,24.41742,259.0,0,2024-04-17 05:18:40,5354
7431,,,,20893504,15,0.2,118.365207,24.417295,9.0,0,2024-04-17 05:20:52,5442
7334,,,,20893504,15,0.5,118.364667,24.417028,269.0,0,2024-04-17 05:25:16,5357
7338,,,,20893504,15,0.6,118.364147,24.416772,9.0,0,2024-04-17 05:29:40,5357
7360,,,,20893504,15,0.3,118.363653,24.416498,9.0,0,2024-04-17 05:34:03,5365
7278,,,,20893504,15,0.3,118.363087,24.416222,9.0,0,2024-04-17 05:38:29,5280
7415,,,,20893504,15,0.6,118.36254,24.41594,9.0,0,2024-04-17 05:42:54,5394
7533,,,,20893504,15,0.5,118.362007,24.415643,269.0,0,2024-04-17 05:47:19,5509
7555,,,,20893504,15,0.4,118.3614,24.415328,9.0,0,2024-04-17 05:51:45,5533
7500,,,,20893504,15,0.5,118.36114,24.415175,259.0,0,2024-04-17 05:53:58,5510
7416,,,,20893504,15,0.6,118.36062,24.414867,259.0,0,2024-04-17 05:58:22,5428
7459,,,,20893504,15,0.5,118.360087,24.41456,269.0,0,2024-04-17 06:02:46,5440
7492,,,,20893504,15,0.4,118.359773,24.414397,9.0,0,2024-04-17 06:05:00,5459
6905,,,,20893504,15,7.7,118.409613,24.429045,199.0,0,2024-04-17 10:29:01,4934
6894,,,,20893504,15,7.9,118.404487,24.42835,279.0,0,2024-04-17 10:31:13,4907
6732,,,,20893504,15,8.1,118.393613,24.429713,279.0,0,2024-04-17 10:35:39,4787
6805,,,8935-4 90%,20893504,15,8.1,118.377313,24.431257,259.0,0,2024-04-17 10:42:18,4838
6508,,,,20893504,15,8.3,118.372027,24.429855,249.0,0,2024-04-17 10:44:30,4597
6430,,,,20893504,15,7.5,118.363033,24.425227,229.0,0,2024-04-17 10:48:57,4538
6395,,,,20893504,15,4.6,118.35322,24.41941,229.0,0,2024-04-17 10:55:37,4509
6273,,,8935-4 90%,20893504,15,0.2,118.352227,24.418658,9.0,0,2024-04-17 10:57:49,4431
6333,,,,20893504,15,0.4,118.352327,24.41868,9.0,0,2024-04-17 11:02:14,4454
6305,,,,20893504,15,0.2,118.352407,24.418682,9.0,0,2024-04-17 11:07:02,4440
6094,,,,20893504,15,0.6,118.352453,24.418787,119.0,0,2024-04-17 11:11:26,4309
6055,,,,20893504,15,0.3,118.35256,24.418835,9.0,0,2024-04-17 11:15:51,4277
5931,,,,20893504,15,0.1,118.352567,24.418877,9.0,0,2024-04-17 11:18:04,4167
6132,,,,20893504,15,0.3,118.3526,24.418918,9.0,0,2024-04-17 11:20:16,4296
6292,,,,20893504,15,0.2,118.352773,24.419013,9.0,0,2024-04-17 11:26:51,4411
6607,,,8935-4 90%,20893504,15,0.1,118.352893,24.419085,9.0,0,2024-04-17 11:31:16,4645
6675,,,,20893504,15,0.3,118.353027,24.419137,9.0,0,2024-04-17 11:35:38,4659
6786,,,,20893504,15,0.4,118.3531,24.419197,9.0,0,2024-04-17 11:37:52,4751
6704,,,,20893504,15,0.7,118.353233,24.419303,19.0,0,2024-04-17 11:42:15,4686
6562,,,,20893504,15,0.5,118.353467,24.41949,9.0,0,2024-04-17 11:48:51,4562
6391,,,,20893504,15,0.8,118.35356,24.419577,349.0,0,2024-04-17 11:51:03,4433
6346,,,,20893504,15,0.3,118.353733,24.419722,9.0,0,2024-04-17 11:55:27,4392
6912,,,,20893504,15,8.2,118.40178,24.427952,269.0,0,2024-04-17 14:44:26,4656
6915,,,8935-4 90%,20893504,15,8.1,118.397127,24.427615,99.0,0,2024-04-17 14:48:50,4647
6889,,,,20893504,15,8.0,118.393873,24.427463,269.0,0,2024-04-17 14:53:14,4623
6758,,,,20893504,15,8.5,118.39402,24.427722,89.0,0,2024-04-17 14:57:40,4502
6694,,,,20893504,15,8.3,118.39972,24.427618,89.0,0,2024-04-17 14:59:50,4458
6440,,,,20893504,15,6.4,118.40988,24.429872,9.0,0,2024-04-17 15:04:16,4295
6397,,,8935-4 90%,20893504,15,4.8,118.409867,24.429807,199.0,0,2024-04-18 03:51:31,4319
6297,,,,20893504,15,7.0,118.39958,24.423282,259.0,0,2024-04-18 03:58:08,4248
6325,,,,20893504,15,7.7,118.395047,24.421388,239.0,0,2024-04-18 04:00:19,4286
6438,,,,20893504,15,7.5,118.3904,24.419573,259.0,0,2024-04-18 04:02:31,4399
6418,,,,20893504,15,7.4,118.377707,24.412058,239.0,0,2024-04-18 04:09:10,4391
6359,,,,20893504,15,4.6,118.371187,24.410668,269.0,0,2024-04-18 04:13:39,4348
6380,,,,20893504,15,0.2,118.368187,24.410392,9.0,0,2024-04-18 04:18:03,4324
6341,,,,20893504,15,0.5,118.3679,24.410407,9.0,0,2024-04-18 04:22:27,4293
6418,,,,20893504,15,0.4,118.36766,24.41043,9.0,0,2024-04-18 04:26:52,4365
6242,,,,20893504,15,0.2,118.36754,24.410443,9.0,0,2024-04-18 04:29:04,4254
6285,,,,20893504,15,0.3,118.36736,24.410445,9.0,0,2024-04-18 04:33:28,4259
6265,,,8935-4 90%,20893504,15,0.3,118.367113,24.410448,9.0,0,2024-04-18 04:37:55,4249
6263,,,,20893504,15,0.4,118.36692,24.410402,9.0,0,2024-04-18 04:42:22,4211
5965,,,,20893504,15,0.8,118.36658,24.410328,239.0,0,2024-04-18 04:46:46,3976
5891,,,,20893504,15,0.2,118.366473,24.410307,9.0,0,2024-04-18 04:49:00,3907
5994,,,,20893504,15,0.4,118.366233,24.410277,9.0,0,2024-04-18 04:53:28,4059
6061,,,,20893504,15,0.3,118.365947,24.410283,9.0,0,2024-04-18 04:57:53,4113
6179,,,,20893504,15,0.6,118.365693,24.41025,279.0,0,2024-04-18 05:02:40,4189
6356,,,,20893504,15,0.3,118.36532,24.410172,9.0,0,2024-04-18 05:07:06,4345
6396,,,,20893504,15,0.4,118.364993,24.41009,269.0,0,2024-04-18 05:11:57,4381
6379,,,,20893504,15,0.4,118.3648,24.410045,239.0,0,2024-04-18 05:14:10,4353
6098,,,,20893504,15,0.2,118.36444,24.409918,9.0,0,2024-04-18 05:18:34,4151
6202,,,,20893504,15,0.0,118.364113,24.409792,9.0,0,2024-04-18 05:22:58,4204
6122,,,,20893504,15,0.8,118.363713,24.409673,229.0,0,2024-04-18 05:27:23,4166
6361,,,,20893504,15,1.0,118.363327,24.409547,279.0,0,2024-04-18 05:31:47,4345
6423,,,,20893504,15,0.7,118.362953,24.409442,259.0,0,2024-04-18 05:36:12,4421
6365,,,,20893504,15,0.7,118.362593,24.409253,249.0,0,2024-04-18 05:40:39,4376
6305,,,,20893504,15,0.4,118.362367,24.409165,9.0,0,2024-04-18 05:42:52,4310
6267,,,,20893504,15,0.8,118.36196,24.408992,259.0,0,2024-04-18 05:47:15,4239
6163,,,,20893504,15,0.4,118.361493,24.408795,9.0,0,2024-04-18 05:51:40,4176
6156,,,,20893504,15,0.0,118.361287,24.408677,9.0,0,2024-04-18 05:53:50,4168
6291,,,,20893504,15,1.0,118.36068,24.408433,269.0,0,2024-04-18 06:00:27,4273
6299,,,,20893504,15,0.6,118.360407,24.40833,249.0,0,2024-04-18 06:02:40,4261
5664,,,,20893504,15,4.9,118.409887,24.43015,189.0,0,2024-04-19 03:51:02,3490
5732,,,,20893504,15,7.0,118.400153,24.424113,249.0,0,2024-04-19 03:57:39,3548
5760,,,,20893504,15,7.1,118.38938,24.415685,229.0,0,2024-04-19 04:04:16,3571
5762,,,,20893504,15,4.5,118.38484,24.4108,209.0,0,2024-04-19 04:08:43,3579
5786,,,,20893504,15,0.6,118.384293,24.408518,9.0,0,2024-04-19 04:13:07,3582
5982,,,,20893504,15,0.3,118.384387,24.408677,9.0,0,2024-04-19 04:17:32,3721
5898,,,,20893504,15,0.8,118.384493,24.408805,19.0,0,2024-04-19 04:21:57,3691
5974,,,,20893504,15,0.6,118.384567,24.408873,9.0,0,2024-04-19 04:24:09,3762
5920,,,,20893504,15,0.6,118.384713,24.409012,19.0,0,2024-04-19 04:28:34,3728
6220,,,,20893504,15,0.4,118.384807,24.409158,9.0,0,2024-04-19 04:32:58,3951
6218,,,,20893504,15,1.1,118.384867,24.409332,89.0,0,2024-04-19 04:37:22,3932
6081,,,,20893504,15,0.3,118.385,24.409512,9.0,0,2024-04-19 04:41:47,3816
6198,,,,20893504,15,0.3,118.38508,24.409603,9.0,0,2024-04-19 04:46:13,3883
6209,,,,20893504,15,0.3,118.385167,24.409702,9.0,0,2024-04-19 04:50:38,3893
6361,,,,20893504,15,0.4,118.38532,24.409827,9.0,0,2024-04-19 04:57:14,4060
6155,,,,20893504,15,0.8,118.38538,24.409927,29.0,0,2024-04-19 05:02:03,3895
6066,,,,20893504,15,0.3,118.385407,24.410012,139.0,0,2024-04-19 05:04:14,3819
6331,,,,20893504,15,0.3,118.385527,24.410198,9.0,0,2024-04-19 05:08:40,4026
6237,,,,20893504,15,0.2,118.385587,24.41035,9.0,0,2024-04-19 05:13:03,3995
6101,,,,20893504,15,0.3,118.385633,24.410463,139.0,0,2024-04-19 05:17:27,3895
6027,,,,20893504,15,0.2,118.38566,24.41055,9.0,0,2024-04-19 05:21:51,3876
6057,,,,20893504,15,0.0,118.38568,24.410618,9.0,0,2024-04-19 05:26:14,3868
6278,,,,20893504,15,0.4,118.385653,24.410752,9.0,0,2024-04-19 05:30:40,4047
6289,,,,20893504,15,0.1,118.3857,24.410862,9.0,0,2024-04-19 05:35:01,4081
6201,,,,20893504,15,0.2,118.385667,24.410982,9.0,0,2024-04-19 05:39:28,4046
6405,,,,20893504,15,0.1,118.38556,24.411133,9.0,0,2024-04-19 05:43:53,4192
6488,,,8935-4 90%,20893504,15,0.4,118.38552,24.4112,9.0,0,2024-04-19 05:46:06,4244
6560,,,,20893504,15,0.3,118.385467,24.41136,9.0,0,2024-04-19 05:50:29,4312
6404,,,,20893504,15,0.7,118.38538,24.411432,309.0,0,2024-04-19 05:52:42,4195
6520,,,,20893504,15,0.2,118.38512,24.411742,9.0,0,2024-04-19 05:59:31,4257
6494,,,,20893504,15,1.0,118.384947,24.411842,9.0,0,2024-04-19 06:02:15,4236
6514,,,,20893504,15,0.0,118.3848,24.411978,9.0,0,2024-04-19 06:04:56,4274
6696,,,,20893504,15,8.3,118.404707,24.427298,259.0,0,2024-04-19 13:24:03,4527
6678,,,,20893504,15,8.1,118.39408,24.424252,259.0,0,2024-04-19 13:28:26,4513
6846,,,,20893504,15,8.3,118.38876,24.422562,249.0,0,2024-04-19 13:30:40,4648
7024,,,8935-4 90%,20893504,15,8.5,118.372973,24.416963,249.0,0,2024-04-19 13:37:18,4767
6913,,,,20893504,15,8.1,118.36308,24.412162,239.0,0,2024-04-19 13:41:44,4678
6848,,,,20893504,15,4.8,118.358627,24.405943,199.0,0,2024-04-19 13:46:07,4646
6730,,,,20893504,15,0.8,118.35808,24.402472,89.0,0,2024-04-19 13:52:44,4561
6708,,,8935-4 90%,20893504,15,0.5,118.358353,24.402655,359.0,0,2024-04-19 13:57:11,4518
6672,,,,20893504,15,0.5,118.358627,24.402855,79.0,0,2024-04-19 14:01:34,4496
6733,,,8935-4 90%,20893504,15,0.6,118.3589,24.403088,49.0,0,2024-04-19 14:05:58,4532
6736,,,,20893504,15,0.5,118.359227,24.403328,9.0,0,2024-04-19 14:10:22,4543
6884,,,,20893504,15,1.0,118.35956,24.403552,99.0,0,2024-04-19 14:14:47,4649
6984,,,,20893504,15,0.7,118.359713,24.403672,49.0,0,2024-04-19 14:16:59,4733
7030,,,,20893504,15,1.6,118.360067,24.403912,99.0,0,2024-04-19 14:21:24,4769
6893,,,,20893504,15,0.4,118.36038,24.404143,89.0,0,2024-04-19 14:25:47,4642
6978,,,,20893504,15,0.2,118.360567,24.404278,9.0,0,2024-04-19 14:28:00,4719
6811,,,,20893504,15,0.2,118.361133,24.404712,9.0,0,2024-04-19 14:34:40,4600
6671,,,8935-4 90%,20893504,15,0.2,118.361367,24.404833,9.0,0,2024-04-19 14:36:51,4513
6939,,,,20893504,15,0.8,118.361593,24.404987,9.0,0,2024-04-19 14:39:04,4696
6688,,,,20893504,15,0.8,118.362087,24.405435,349.0,0,2024-04-19 14:45:43,4497
6722,,,,20893504,15,0.6,118.362487,24.405708,9.0,0,2024-04-19 14:50:09,4512
6537,,,,20893504,15,0.6,118.362873,24.405988,9.0,0,2024-04-19 14:54:34,4380
6937,,,8935-4 90%,20893504,15,0.7,118.362993,24.406137,9.0,0,2024-04-19 14:56:47,4711
7029,,,,20893504,15,0.5,118.363627,24.406592,9.0,0,2024-04-19 15:03:46,4761
7161,,,,20893504,15,0.2,118.36388,24.406713,9.0,0,2024-04-19 15:05:59,4859
6964,,,,20893504,15,0.3,118.364247,24.406955,9.0,0,2024-04-19 15:10:25,4702
6713,,,,20893504,15,0.9,118.36446,24.407093,39.0,0,2024-04-19 15:12:38,4524
6745,,,,20893504,15,0.1,118.365073,24.40748,9.0,0,2024-04-19 15:19:16,4545
6370,,,,20893504,15,0.5,118.365487,24.407807,49.0,0,2024-04-19 15:23:39,4263
6632,,,8935-4 90%,20893504,15,0.5,118.3657,24.407978,49.0,0,2024-04-19 15:25:51,4449
6972,,,8935-4 90%,20893504,15,0.0,118.409467,24.430702,9.0,0,2024-04-20 02:54:52,4887
7021,,,8935-4 90%,20893504,15,7.2,118.404013,24.425175,239.0,0,2024-04-20 03:02:34,4912
7062,,,8935-4 90%,20893504,15,7.1,118.39658,24.41927,229.0,0,2024-04-20 03:06:59,4942
7065,,,,20893504,15,7.3,118.389073,24.41342,239.0,0,2024-04-20 03:11:24,4988
6984,,,8935-4 90%,20893504,15,7.3,118.379753,24.403478,239.0,0,2024-04-20 03:18:05,4889
7043,,,,20893504,15,4.1,118.37704,24.403898,279.0,0,2024-04-20 03:20:18,4900
7175,,,8935-4 90%,20893504,15,0.1,118.37124,24.404,9.0,0,2024-04-20 03:26:54,4997
6968,,,,20893504,15,0.2,118.371467,24.404058,9.0,0,2024-04-20 03:29:09,4852
7072,,,,20893504,15,0.5,118.372013,24.404163,69.0,0,2024-04-20 03:33:33,4984
7116,,,,20893504,15,0.3,118.372507,24.404263,9.0,0,2024-04-20 03:37:57,5013
6950,,,8935-4 90%,20893504,15,0.3,118.372987,24.404402,9.0,0,2024-04-20 03:42:21,4884
7066,,,,20893504,15,0.3,118.3732,24.404462,9.0,0,2024-04-20 03:44:31,4968
7006,,,,20893504,15,0.4,118.373967,24.404648,9.0,0,2024-04-20 03:51:09,4941
6744,,,,20893504,15,0.3,118.374147,24.404708,9.0,0,2024-04-20 03:53:21,4701
6885,,,8935-4 90%,20893504,15,0.5,118.374627,24.40483,9.0,0,2024-04-20 03:57:44,4799
6914,,,,20893504,15,0.2,118.375113,24.404955,9.0,0,2024-04-20 04:02:10,4863
6945,,,,20893504,15,0.3,118.375547,24.405075,9.0,0,2024-04-20 04:06:37,4891
7014,,,,20893504,15,0.2,118.375973,24.405187,9.0,0,2024-04-20 04:11:00,4938
7071,,,,20893504,15,0.3,118.376407,24.40531,9.0,0,2024-04-20 04:15:25,4985
7105,,,,20893504,15,0.4,118.376873,24.405442,9.0,0,2024-04-20 04:19:48,5048
6969,,,,20893504,15,0.2,118.377087,24.40552,9.0,0,2024-04-20 04:22:01,4945
7290,,,,20893504,15,0.0,118.377667,24.405772,9.0,0,2024-04-20 04:28:40,5209
7349,,,,20893504,15,0.2,118.377867,24.405838,9.0,0,2024-04-20 04:30:52,5257
7355,,,,20893504,15,0.1,118.378273,24.405958,9.0,0,2024-04-20 04:35:16,5281
7283,,,,20893504,15,0.3,118.37864,24.406095,69.0,0,2024-04-20 04:40:02,5235
7281,,,,20893504,15,0.3,118.378993,24.406225,69.0,0,2024-04-20 04:44:27,5227
7277,,,,20893504,15,0.5,118.37936,24.406352,49.0,0,2024-04-20 04:48:50,5241
7404,,,8935-4 90%,20893504,15,0.4,118.3795,24.40641,79.0,0,2024-04-20 04:51:03,5327
7351,,,,20893504,15,0.2,118.379873,24.406542,9.0,0,2024-04-20 04:55:27,5295
7164,,,,20893504,15,0.3,118.38016,24.406668,9.0,0,2024-04-20 04:59:51,5131
6802,,,,20893504,15,0.4,118.380513,24.406822,69.0,0,2024-04-20 05:04:16,4808
6657,,,,20893504,15,0.3,118.380813,24.406962,9.0,0,2024-04-20 05:08:40,4636
6551,,,8935-4 90%,20893504,15,0.4,118.380947,24.40703,9.0,0,2024-04-20 05:10:52,4546
6582,,,,20893504,15,0.3,118.381427,24.40725,9.0,0,2024-04-20 05:17:31,4588
6122,,,,20893504,15,0.3,118.381573,24.407338,9.0,0,2024-04-20 05:19:42,4232
6534,,,,20893504,15,0.6,118.381847,24.407503,59.0,0,2024-04-20 05:24:09,4550
6246,,,8935-4 90%,20893504,15,0.3,118.382093,24.407647,9.0,0,2024-04-20 05:28:35,4329
6982,,,,20893504,15,0.6,118.382427,24.407757,89.0,0,2024-04-20 05:32:58,4950
7323,,,,20893504,15,0.2,118.38268,24.407867,9.0,0,2024-04-20 05:37:21,5275
7789,,,8935-4 90%,20893504,15,0.2,118.382967,24.407962,9.0,0,2024-04-20 05:41:47,5661
7708,,,,20893504,15,0.2,118.383067,24.408013,9.0,0,2024-04-20 05:43:58,5630
7346,,,,20893504,15,0.4,118.383373,24.408123,349.0,0,2024-04-20 05:48:24,5353
6890,,,,20893504,15,0.1,118.383687,24.408238,9.0,0,2024-04-20 05:52:51,4975
6748,,,,20893504,15,0.3,118.383913,24.408348,9.0,0,2024-04-20 05:57:13,4880
6449,,,,20893504,15,0.2,118.384073,24.4084,9.0,0,2024-04-20 05:59:25,4621
6956,,,,20893504,15,8.5,118.404907,24.426488,249.0,0,2024-04-21 03:06:33,4779
6769,,,,20893504,15,9.4,118.394713,24.420605,249.0,0,2024-04-21 03:10:57,4665
6959,,,,20893504,15,10.1,118.388473,24.419952,269.0,0,2024-04-21 03:13:08,4828
6792,,,,20893504,15,9.0,118.382067,24.419427,269.0,0,2024-04-21 03:15:22,4681
6847,,,8935-4 90%,20893504,15,8.7,118.373807,24.412042,219.0,0,2024-04-21 03:19:48,4745
6888,,,,20893504,15,7.6,118.364973,24.40915,319.0,0,2024-04-21 03:26:28,4778
7003,,,,20893504,15,0.5,118.363753,24.41016,39.0,0,2024-04-21 03:30:52,4880
6889,,,8935-4 90%,20893504,15,0.3,118.36394,24.410245,9.0,0,2024-04-21 03:33:05,4811
6709,,,,20893504,15,0.2,118.36466,24.410555,9.0,0,2024-04-21 03:41:55,4643
6792,,,,20893504,15,0.6,118.36512,24.410747,99.0,0,2024-04-21 03:46:22,4705
6984,,,,20893504,15,0.3,118.36554,24.410918,9.0,0,2024-04-21 03:50:45,4840
7215,,,8935-4 90%,20893504,15,0.6,118.36576,24.411002,79.0,0,2024-04-21 03:52:57,5066
7204,,,,20893504,15,0.2,118.366387,24.411255,9.0,0,2024-04-21 03:59:35,5054
7259,,,,20893504,15,0.3,118.36662,24.41135,9.0,0,2024-04-21 04:01:47,5107
7470,,,,20893504,15,0.3,118.367053,24.411525,9.0,0,2024-04-21 04:06:12,5274
7283,,,,20893504,15,0.7,118.36768,24.411805,109.0,0,2024-04-21 04:12:50,5087
7005,,,8935-4 90%,20893504,15,0.4,118.367907,24.411902,9.0,0,2024-04-21 04:15:02,4870
7211,,,,20893504,15,0.5,118.368393,24.412047,9.0,0,2024-04-21 04:19:26,5071
7203,,,,20893504,15,0.1,118.368807,24.412188,9.0,0,2024-04-21 04:23:51,5080
7191,,,,20893504,15,0.7,118.369267,24.412338,29.0,0,2024-04-21 04:28:14,5031
7131,,,,20893504,15,0.2,118.369727,24.412493,9.0,0,2024-04-21 04:32:39,4986
6965,,,,20893504,15,0.2,118.369927,24.412593,9.0,0,2024-04-21 04:35:02,4891
6751,,,,20893504,15,0.1,118.3704,24.412733,9.0,0,2024-04-21 04:39:30,4745
7092,,,,20893504,15,0.7,118.370927,24.412913,89.0,0,2024-04-21 04:43:54,5030
7659,,,,20893504,15,0.3,118.371273,24.413123,9.0,0,2024-04-21 04:48:18,5498
