fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3497,,,647-07-54%          ,412007647,15,1.6,119.760747,26.259573,200.0,0,2024-04-29 03:56:07,2410
3523,,,647-07-53%          ,412007647,15,0.0,119.75842,26.252525,238.0,0,2024-04-29 04:35:57,2438
3996,,,647-07-53%          ,412007647,15,0.0,119.75842,26.252525,238.0,0,2024-04-29 04:35:57,2708
3534,,,647-07-53%          ,412007647,15,0.0,119.75842,26.252525,238.0,0,2024-04-29 04:35:57,2451
3654,,,647-07-53%          ,412007647,15,0.1,119.75889,26.252343,94.0,0,2024-04-29 04:46:19,2535
3668,,,647-07-54%          ,412007647,15,0.2,119.75874,26.252015,182.0,0,2024-04-29 04:49:49,2533
3670,,,647-07-53%          ,412007647,15,0.1,119.758698,26.25173,217.0,0,2024-04-29 04:55:00,2570
3769,,,647-07-53%          ,412007647,15,1.6,119.76048,26.250247,129.0,0,2024-04-29 04:58:24,2627
3609,,,647-07-53%          ,412007647,15,1.6,119.76048,26.250247,129.0,0,2024-04-29 04:58:24,2561
3517,,,647-07-53%          ,412007647,15,1.6,119.76048,26.250247,129.0,0,2024-04-29 04:58:24,2478
3619,,,647-07-53%          ,412007647,15,2.4,119.779593,26.224698,139.0,0,2024-04-29 05:24:58,2535
3500,,,647-07-53%          ,412007647,15,2.5,119.784383,26.21962,139.0,0,2024-04-29 05:28:44,2466
3739,,,647-07-53%          ,412007647,15,2.4,119.78818,26.213965,151.0,0,2024-04-29 05:32:29,2639
3637,,,647-07-53%          ,412007647,15,2.4,119.794463,26.205562,153.0,0,2024-04-29 05:38:19,2588
4009,,,647-07-53%          ,412007647,15,2.2,119.795487,26.2026,162.0,0,2024-04-29 05:40:11,2793
3920,,,647-07-53%          ,412007647,15,2.2,119.795487,26.2026,162.0,0,2024-04-29 05:40:11,2750
3696,,,647-07-53%          ,412007647,15,2.2,119.795487,26.2026,162.0,0,2024-04-29 05:40:11,2607
3768,,,647-07-53%          ,412007647,15,1.4,119.800042,26.187093,160.0,0,2024-04-29 05:53:41,2651
3690,,,647-07-53%          ,412007647,15,1.4,119.800042,26.187093,160.0,0,2024-04-29 05:53:41,2607
3895,,,647-07-53%          ,412007647,15,1.3,119.80353,26.180303,167.0,0,2024-04-29 06:00:35,2712
3965,,,647-07-53%          ,412007647,15,1.3,119.80353,26.180303,167.0,0,2024-04-29 06:00:35,2753
3584,,,647-07-53%          ,412007647,15,1.3,119.80513,26.173162,168.0,0,2024-04-29 06:07:35,2527
3767,,,647-07-53%          ,412007647,15,0.2,119.80705,26.170165,67.0,0,2024-04-29 06:14:30,2643
3646,,,647-07-53%          ,412007647,15,0.1,119.807433,26.170392,37.0,0,2024-04-29 06:17:57,2568
3900,,,647-07-53%          ,412007647,15,0.1,119.807743,26.170458,61.0,0,2024-04-29 06:21:23,2728
4062,,,647-07-53%          ,412007647,15,0.1,119.807988,26.17061,43.0,0,2024-04-29 06:26:32,2801
3853,,,647-07-53%          ,412007647,15,0.0,119.808073,26.170677,53.0,0,2024-04-29 06:29:59,2697
3580,,,647-07-53%          ,412007647,15,0.0,119.808148,26.170775,26.0,0,2024-04-29 06:31:42,2528
3846,,,647-07-53%          ,412007647,15,0.1,119.808415,26.170993,46.0,0,2024-04-29 06:36:52,2667
3632,,,647-07-53%          ,412007647,15,0.0,119.808458,26.17112,0.0,0,2024-04-29 06:42:06,2552
3634,,,647-07-53%          ,412007647,15,0.0,119.808522,26.171202,30.0,0,2024-04-29 06:43:48,2537
3998,,,647-07-53%          ,412007647,15,0.0,119.808607,26.171367,38.0,0,2024-04-29 06:48:58,2725
3767,,,647-07-53%          ,412007647,15,0.0,119.80882,26.171373,93.0,0,2024-04-29 06:54:09,2603
3641,,,647-07-53%          ,412007647,15,0.0,119.808713,26.171468,303.0,0,2024-04-29 06:57:38,2522
3747,,,647-07-53%          ,412007647,15,0.0,119.808618,26.17157,300.0,0,2024-04-29 07:02:50,2590
3748,,,647-07-53%          ,412007647,15,0.0,119.808618,26.17157,300.0,0,2024-04-29 07:02:50,2613
3762,,,647-07-53%          ,412007647,15,0.0,119.808512,26.171853,328.0,0,2024-04-29 07:11:29,2612
3634,,,647-07-53%          ,412007647,15,0.0,119.808587,26.171913,45.0,0,2024-04-29 07:13:13,2532
3641,,,647-07-53%          ,412007647,15,0.0,119.808512,26.172072,321.0,0,2024-04-29 07:18:30,2523
3681,,,647-07-53%          ,412007647,15,0.0,119.808512,26.172072,321.0,0,2024-04-29 07:18:30,2535
3739,,,647-07-53%          ,412007647,15,0.0,119.808512,26.172072,321.0,0,2024-04-29 07:18:30,2557
3687,,,647-07-53%          ,412007647,15,0.0,119.808107,26.1728,340.0,0,2024-04-29 07:31:30,2523
3994,,,647-07-53%          ,412007647,15,0.0,119.808,26.17301,342.0,0,2024-04-29 07:35:19,2699
3754,,,647-07-53%          ,412007647,15,0.0,119.808,26.17301,342.0,0,2024-04-29 07:35:19,2552
3765,,,647-07-53%          ,412007647,15,0.1,119.807733,26.17332,309.0,0,2024-04-29 07:41:00,2581
3510,,,647-07-53%          ,412007647,15,0.1,119.807733,26.17332,309.0,0,2024-04-29 07:41:00,2425
3828,,,647-07-53%          ,412007647,15,0.1,119.807733,26.17332,309.0,0,2024-04-29 07:41:00,2626
3660,,,647-07-53%          ,412007647,15,0.0,119.806827,26.174338,311.0,0,2024-04-29 08:00:41,2524
3893,,,647-07-53%          ,412007647,15,0.0,119.806623,26.174455,281.0,0,2024-04-29 08:04:22,2683
3771,,,647-07-53%          ,412007647,15,0.0,119.806623,26.174455,281.0,0,2024-04-29 08:04:22,2599
3850,,,647-07-53%          ,412007647,15,0.0,119.806112,26.174927,235.0,0,2024-04-29 08:13:01,2649
3639,,,647-07-52%          ,412007647,15,0.2,119.805887,26.17508,331.0,0,2024-04-29 08:16:33,2535
3943,,,647-07-53%          ,412007647,15,0.1,119.805642,26.17521,304.0,0,2024-04-29 08:20:07,2703
3939,,,647-07-53%          ,412007647,15,0.1,119.805642,26.17521,304.0,0,2024-04-29 08:20:07,2691
4112,,,647-07-53%          ,412007647,15,0.0,119.80514,26.175447,299.0,0,2024-04-29 08:27:31,2757
3835,,,647-07-53%          ,412007647,15,0.0,119.804895,26.175495,266.0,0,2024-04-29 08:31:18,2600
3801,,,647-07-53%          ,412007647,15,0.9,119.8056,26.174548,142.0,0,2024-04-29 08:35:26,2588
3680,,,647-07-53%          ,412007647,15,0.9,119.8056,26.174548,142.0,0,2024-04-29 08:35:26,2526
3728,,,647-07-52%          ,412007647,15,0.1,119.80416,26.176,338.0,0,2024-04-29 08:42:10,2539
3794,,,647-07-53%          ,412007647,15,0.0,119.80352,26.176007,277.0,0,2024-04-29 08:49:27,2606
3786,,,647-07-53%          ,412007647,15,0.0,119.803327,26.17601,320.0,0,2024-04-29 08:53:09,2590
3971,,,647-07-53%          ,412007647,15,0.0,119.803188,26.176013,271.0,0,2024-04-29 08:55:01,2695
3959,,,647-07-53%          ,412007647,15,0.0,119.803188,26.176013,271.0,0,2024-04-29 08:55:01,2691
4018,,,647-07-53%          ,412007647,15,0.1,119.802207,26.176108,261.0,0,2024-04-29 09:06:12,2739
4013,,,647-07-53%          ,412007647,15,0.1,119.801877,26.176112,258.0,0,2024-04-29 09:10:00,2747
3853,,,647-07-52%          ,412007647,15,0.0,119.801547,26.17613,273.0,0,2024-04-29 09:13:47,2675
4134,,,647-07-52%          ,412007647,15,0.1,119.801205,26.17616,264.0,0,2024-04-29 09:17:31,2821
3631,,,647-07-52%          ,412007647,15,0.1,119.801205,26.17616,264.0,0,2024-04-29 09:17:31,2464
3511,,,647-07-52%          ,412007647,15,0.1,119.801205,26.17616,264.0,0,2024-04-29 09:17:31,2374
3962,,,647-07-52%          ,412007647,15,0.1,119.799743,26.176293,279.0,0,2024-04-29 09:33:01,2696
4179,,,647-07-53%          ,412007647,15,0.1,119.79922,26.17625,266.0,0,2024-04-29 09:38:18,2818
3818,,,647-07-52%          ,412007647,15,0.0,119.798987,26.176327,280.0,0,2024-04-29 09:42:10,2622
3699,,,647-07-52%          ,412007647,15,0.0,119.798987,26.176327,280.0,0,2024-04-29 09:42:10,2542
3747,,,647-07-52%          ,412007647,15,0.1,119.798335,26.17633,263.0,0,2024-04-29 09:49:13,2564
4182,,,647-07-52%          ,412007647,15,0.1,119.798005,26.176383,276.0,0,2024-04-29 09:52:45,2788
4208,,,647-07-53%          ,412007647,15,0.1,119.797525,26.176402,274.0,0,2024-04-29 09:58:00,2846
3988,,,647-07-52%          ,412007647,15,0.1,119.797162,26.176433,272.0,0,2024-04-29 10:01:38,2730
4254,,,647-07-52%          ,412007647,15,0.1,119.796767,26.176447,270.0,0,2024-04-29 10:05:26,2855
3884,,,647-07-52%          ,412007647,15,0.1,119.796767,26.176447,270.0,0,2024-04-29 10:05:26,2640
4086,,,647-07-52%          ,412007647,15,0.1,119.796767,26.176447,270.0,0,2024-04-29 10:05:26,2807
3873,,,647-07-52%          ,412007647,15,0.2,119.794687,26.1763,236.0,0,2024-04-29 10:25:18,2638
3983,,,647-07-52%          ,412007647,15,0.2,119.794197,26.176112,233.0,0,2024-04-29 10:29:07,2684
3821,,,647-07-52%          ,412007647,15,0.2,119.794197,26.176112,233.0,0,2024-04-29 10:29:07,2581
4015,,,647-07-52%          ,412007647,15,0.2,119.794197,26.176112,233.0,0,2024-04-29 10:29:07,2708
4131,,,647-07-52%          ,412007647,15,0.3,119.793067,26.17622,236.0,0,2024-04-29 10:40:38,2742
3856,,,647-07-52%          ,412007647,15,0.1,119.79248,26.176293,284.0,0,2024-04-29 10:46:34,2591
3862,,,647-07-52%          ,412007647,15,0.1,119.791893,26.176218,267.0,0,2024-04-29 10:52:14,2583
3803,,,647-07-52%          ,412007647,15,0.1,119.791562,26.176232,251.0,0,2024-04-29 10:56:03,2528
3739,,,647-07-52%          ,412007647,15,0.1,119.791562,26.176232,251.0,0,2024-04-29 10:56:03,2503
3738,,,647-07-52%          ,412007647,15,0.0,119.790912,26.176183,273.0,0,2024-04-29 11:03:46,2516
3844,,,647-07-52%          ,412007647,15,0.1,119.790548,26.1761,255.0,0,2024-04-29 11:07:39,2589
3802,,,647-07-52%          ,412007647,15,0.0,119.790207,26.176013,260.0,0,2024-04-29 11:11:24,2540
3836,,,647-07-52%          ,412007647,15,0.2,119.78976,26.175925,252.0,0,2024-04-29 11:15:55,2546
3893,,,647-07-52%          ,412007647,15,0.2,119.78976,26.175925,252.0,0,2024-04-29 11:15:55,2566
3953,,,647-07-52%          ,412007647,15,0.0,119.789227,26.175813,255.0,0,2024-04-29 11:22:28,2596
3985,,,647-07-52%          ,412007647,15,0.1,119.788863,26.175778,260.0,0,2024-04-29 11:26:05,2623
3721,,,647-07-52%          ,412007647,15,0.0,119.78848,26.175682,262.0,0,2024-04-29 11:31:27,2477
3614,,,647-07-52%          ,412007647,15,0.1,119.78818,26.175588,248.0,0,2024-04-29 11:35:05,2400
3742,,,647-07-52%          ,412007647,15,0.1,119.78769,26.175533,256.0,0,2024-04-29 11:40:36,2480
3687,,,647-07-52%          ,412007647,15,0.1,119.78769,26.175533,256.0,0,2024-04-29 11:40:36,2458
3576,,,647-07-52%          ,412007647,15,0.1,119.786912,26.175373,261.0,0,2024-04-29 11:49:36,2393
3633,,,647-07-52%          ,412007647,15,0.0,119.786773,26.175333,249.0,0,2024-04-29 11:51:27,2425
3672,,,647-07-52%          ,412007647,15,0.0,119.786272,26.175117,240.0,0,2024-04-29 11:58:37,2412
3833,,,647-07-52%          ,412007647,15,0.0,119.786272,26.175117,240.0,0,2024-04-29 11:58:37,2494
3762,,,647-07-52%          ,412007647,15,0.0,119.785887,26.175007,249.0,0,2024-04-29 12:04:44,2470
3816,,,647-07-52%          ,412007647,15,0.0,119.785887,26.175007,249.0,0,2024-04-29 12:04:44,2477
3921,,,647-07-52%          ,412007647,15,0.0,119.786335,26.175487,36.0,0,2024-04-29 12:13:33,2540
3666,,,647-07-52%          ,412007647,15,0.0,119.786335,26.175487,36.0,0,2024-04-29 12:13:33,2411
3677,,,647-07-52%          ,412007647,15,0.0,119.786335,26.175487,36.0,0,2024-04-29 12:13:33,2417
3602,,,647-07-52%          ,412007647,15,0.1,119.785983,26.173935,82.0,0,2024-04-29 13:00:14,2342
3697,,,647-07-52%          ,412007647,15,0.1,119.785983,26.173935,82.0,0,2024-04-29 13:00:14,2384
3830,,,647-07-52%          ,412007647,15,0.1,119.785983,26.173935,82.0,0,2024-04-29 13:00:14,2454
3555,,,647-07-52%          ,412007647,15,1.8,119.785067,26.17549,318.0,0,2024-04-29 13:13:29,2319
3707,,,647-07-52%          ,412007647,15,1.8,119.785067,26.17549,318.0,0,2024-04-29 13:13:29,2404
3696,,,647-07-52%          ,412007647,15,1.8,119.785067,26.17549,318.0,0,2024-04-29 13:13:29,2375
3546,,,647-07-52%          ,412007647,15,2.3,119.765898,26.196988,319.0,0,2024-04-29 13:27:55,2312
3512,,,647-07-52%          ,412007647,15,2.7,119.761013,26.202895,325.0,0,2024-04-29 13:31:37,2274
3601,,,647-07-52%          ,412007647,15,2.7,119.761013,26.202895,325.0,0,2024-04-29 13:31:37,2343
3501,,,647-07-52%          ,412007647,15,2.7,119.761013,26.202895,325.0,0,2024-04-29 13:31:37,2268
3588,,,647-07-52%          ,412007647,15,2.6,119.748245,26.226188,336.0,0,2024-04-29 13:44:52,2305
3706,,,647-07-52%          ,412007647,15,1.5,119.746293,26.231667,343.0,0,2024-04-29 13:48:53,2362
3649,,,647-07-52%          ,412007647,15,1.9,119.74625,26.236988,8.0,0,2024-04-29 13:52:22,2327
3534,,,647-07-52%          ,412007647,15,1.9,119.74625,26.236988,8.0,0,2024-04-29 13:52:22,2256
3686,,,647-07-52%          ,412007647,15,1.2,119.74753,26.251823,14.0,0,2024-04-29 14:01:18,2359
3425,,,647-07-52%          ,412007647,15,0.0,119.747285,26.251987,285.0,0,2024-04-29 14:05:02,2212
3472,,,647-07-52%          ,412007647,15,0.0,119.747285,26.251987,285.0,0,2024-04-29 14:05:02,2229
3312,,,647-07-52%          ,412007647,15,0.0,119.747285,26.251987,285.0,0,2024-04-29 14:05:02,2149
3760,,,647-07-52%          ,412007647,15,2.3,119.747872,26.259245,3.0,0,2024-04-29 14:18:19,2393
3596,,,647-07-52%          ,412007647,15,2.4,119.748383,26.265927,4.0,0,2024-04-29 14:22:07,2291
3324,,,647-07-52%          ,412007647,15,2.4,119.748383,26.265927,4.0,0,2024-04-29 14:22:07,2153
3371,,,647-07-52%          ,412007647,15,2.4,119.752148,26.277927,48.0,0,2024-04-29 14:29:39,2166
3581,,,647-07-51%          ,412007647,15,1.3,119.753887,26.282162,2.0,0,2024-04-29 14:33:24,2291
3478,,,647-07-51%          ,412007647,15,1.3,119.753887,26.282162,2.0,0,2024-04-29 14:33:24,2215
3376,,,647-07-51%          ,412007647,15,1.3,119.753887,26.282162,2.0,0,2024-04-29 14:33:24,2138
