fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5505,,,01993-7-77%,100199307,15,0.5,120.460968,26.774307,81.8,0,2024-04-19 11:07:34,3675
5677,,,01993-7-77%,100199307,15,0.5,120.462565,26.774703,71.8,0,2024-04-19 11:18:11,3783
5676,,,01993-7-77%,100199307,15,0.4,120.463478,26.774892,80.8,0,2024-04-19 11:24:31,3771
5358,,,01993-7-77%,100199307,15,0.3,120.46539,26.775123,78.4,0,2024-04-19 11:39:29,3561
5344,,,01993-7-77%,100199307,15,0.2,120.465988,26.775297,47.6,0,2024-04-19 11:47:57,3553
5463,,,01993-7-77%,100199307,15,0.3,120.466508,26.775627,51.7,0,2024-04-19 11:54:15,3648
5360,,,01993-7-77%,100199307,15,0.4,120.466942,26.77583,61.6,0,2024-04-19 11:58:35,3600
5061,,,01993-7-76%,100199307,15,0.4,120.461342,26.816323,317.4,0,2024-04-19 13:27:55,3417
5233,,,01993-7-76%,100199307,15,1.2,120.456362,26.824347,68.1,0,2024-04-19 14:04:09,3504
5370,,,01993-7-76%,100199307,15,0.1,120.457338,26.82266,197.4,0,2024-04-19 17:00:45,3621
5205,,,01993-7-54%,100199307,15,1.3,120.380465,26.534045,82.1,0,2024-04-23 04:30:16,3649
5116,,,01993-7-49%,100199307,15,4.8,120.356883,26.405787,195.1,0,2024-04-24 06:39:05,3428
4879,,,01993-7-49%,100199307,15,4.8,120.356883,26.405787,195.1,0,2024-04-24 06:39:05,3255
4706,,,01993-7-49%,100199307,15,4.8,120.356883,26.405787,195.1,0,2024-04-24 06:39:05,3142
5203,,,01993-7-49%,100199307,15,0.9,120.350772,26.405907,278.4,0,2024-04-24 06:58:09,3432
4682,,,01993-7-49%,100199307,15,0.9,120.350772,26.405907,278.4,0,2024-04-24 06:58:09,3076
4859,,,01993-7-49%,100199307,15,0.9,120.348057,26.406328,278.2,0,2024-04-24 07:08:56,3183
4961,,,01993-7-49%,100199307,15,0.9,120.348057,26.406328,278.2,0,2024-04-24 07:08:56,3233
4585,,,01993-7-49%,100199307,15,0.9,120.348057,26.406328,278.2,0,2024-04-24 07:08:56,2990
4847,,,01993-7-49%,100199307,15,0.9,120.345903,26.406615,276.8,0,2024-04-24 07:17:25,3164
4978,,,01993-7-49%,100199307,15,0.9,120.345903,26.406615,276.8,0,2024-04-24 07:17:25,3267
5056,,,01993-7-49%,100199307,15,0.8,120.342052,26.406937,272.5,0,2024-04-24 07:32:13,3352
5196,,,01993-7-49%,100199307,15,0.8,120.342052,26.406937,272.5,0,2024-04-24 07:32:13,3438
4933,,,01993-7-49%,100199307,15,0.8,120.342052,26.406937,272.5,0,2024-04-24 07:32:13,3239
4856,,,01993-7-49%,100199307,15,0.9,120.338658,26.407025,270.5,0,2024-04-24 07:45:06,3126
4645,,,01993-7-49%,100199307,15,0.8,120.338158,26.407053,273.6,0,2024-04-24 07:47:05,3016
4643,,,01993-7-49%,100199307,15,0.8,120.338158,26.407053,273.6,0,2024-04-24 07:47:05,2995
4638,,,01993-7-49%,100199307,15,0.8,120.338158,26.407053,273.6,0,2024-04-24 07:47:05,2995
3905,,,01993-7-48%,100199307,15,0.8,120.333563,26.395268,86.0,0,2024-04-24 12:47:10,2467
4009,,,01993-7-48%,100199307,15,0.7,120.334052,26.395285,87.8,0,2024-04-24 12:49:16,2539
3950,,,01993-7-48%,100199307,15,0.7,120.334052,26.395285,87.8,0,2024-04-24 12:49:16,2488
4217,,,01993-7-48%,100199307,15,0.7,120.334052,26.395285,87.8,0,2024-04-24 12:49:16,2672
4048,,,01993-7-48%,100199307,15,0.9,120.338248,26.395445,89.4,0,2024-04-24 13:06:20,2551
4059,,,01993-7-48%,100199307,15,0.9,120.338808,26.39546,88.2,0,2024-04-24 13:08:27,2562
4217,,,01993-7-48%,100199307,15,0.9,120.338808,26.39546,88.2,0,2024-04-24 13:08:27,2668
4098,,,01993-7-48%,100199307,15,0.9,120.338808,26.39546,88.2,0,2024-04-24 13:08:27,2597
4660,,,01993-7-47%,100199307,15,5.4,120.361985,26.450205,95.8,0,2024-04-24 20:21:26,2934
4465,,,01993-7-47%,100199307,15,5.4,120.361985,26.450205,95.8,0,2024-04-24 20:21:26,2829
4609,,,01993-7-47%,100199307,15,5.4,120.361985,26.450205,95.8,0,2024-04-24 20:21:26,2881
4323,,,01993-7-47%,100199307,15,0.0,120.363972,26.449182,161.4,0,2024-04-24 21:31:45,2703
4100,,,01993-7-47%,100199307,15,0.0,120.363972,26.449182,161.4,0,2024-04-24 21:31:45,2579
4177,,,01993-7-47%,100199307,15,0.0,120.363972,26.449182,161.4,0,2024-04-24 21:31:45,2654
4308,,,01993-7-47%,100199307,15,0.0,120.363682,26.448898,152.9,0,2024-04-24 21:44:28,2757
4570,,,01993-7-47%,100199307,15,0.0,120.363682,26.448898,152.9,0,2024-04-24 21:44:28,2883
4232,,,01993-7-47%,100199307,15,0.0,120.363682,26.448898,152.9,0,2024-04-24 21:44:28,2684
4208,,,01993-7-47%,100199307,15,0.0,120.363682,26.448898,152.9,0,2024-04-24 21:44:28,2636
4339,,,01993-7-46%,100199307,15,0.1,120.362923,26.447943,248.1,0,2024-04-24 22:41:59,2770
4392,,,01993-7-46%,100199307,15,0.1,120.362992,26.447915,114.8,0,2024-04-24 22:44:15,2792
4304,,,01993-7-46%,100199307,15,0.0,120.36302,26.447895,128.2,0,2024-04-24 22:46:21,2751
4276,,,01993-7-46%,100199307,15,0.3,120.362788,26.447998,308.4,0,2024-04-24 22:52:38,2745
4492,,,01993-7-46%,100199307,15,0.5,120.36303,26.447765,137.1,0,2024-04-24 22:54:53,2863
4558,,,01993-7-46%,100199307,15,0.4,120.362692,26.447927,301.8,0,2024-04-24 22:59:06,2909
4601,,,01993-7-46%,100199307,15,0.4,120.362692,26.447927,301.8,0,2024-04-24 22:59:06,2915
4232,,,01993-7-46%,100199307,15,0.4,120.362692,26.447927,301.8,0,2024-04-24 22:59:06,2689
3929,,,01993-7-46%,100199307,15,0.1,120.36285,26.44752,287.0,0,2024-04-24 23:24:41,2516
4407,,,01993-7-46%,100199307,15,0.0,120.362755,26.447512,257.4,0,2024-04-24 23:28:57,2813
4106,,,01993-7-46%,100199307,15,0.3,120.362923,26.44745,103.6,0,2024-04-24 23:33:14,2632
4284,,,01993-7-46%,100199307,15,0.1,120.362832,26.447502,303.3,0,2024-04-24 23:37:30,2737
4223,,,01993-7-46%,100199307,15,0.0,120.362807,26.447468,108.7,0,2024-04-24 23:41:37,2680
4269,,,01993-7-46%,100199307,15,0.0,120.362977,26.447392,169.8,0,2024-04-24 23:46:00,2711
4535,,,01993-7-46%,100199307,15,0.0,120.363085,26.447382,180.0,0,2024-04-24 23:50:13,2874
4659,,,01993-7-46%,100199307,15,0.1,120.363015,26.447413,296.8,0,2024-04-24 23:52:20,2961
4240,,,01993-7-46%,100199307,15,0.0,120.363135,26.447388,75.8,0,2024-04-24 23:58:38,2718
4397,,,01993-7-46%,100199307,15,0.0,120.363135,26.447388,75.8,0,2024-04-24 23:58:38,2836
4580,,,01993-7-46%,100199307,15,0.0,120.363135,26.447388,75.8,0,2024-04-24 23:58:38,2964
4342,,,01993-7-46%,100199307,15,0.0,120.363138,26.447388,22.6,0,2024-04-25 00:09:24,2795
4321,,,01993-7-46%,100199307,15,0.0,120.363138,26.447388,22.6,0,2024-04-25 00:09:24,2763
3989,,,01993-7-46%,100199307,15,0.0,120.363082,26.447355,231.4,0,2024-04-25 00:15:38,2509
3630,,,01993-7-46%,100199307,15,0.0,120.363112,26.44738,252.7,0,2024-04-25 00:20:03,2262
3940,,,01993-7-46%,100199307,15,0.0,120.363112,26.44738,252.7,0,2024-04-25 00:20:03,2461
4417,,,01993-7-46%,100199307,15,0.0,120.363037,26.447423,305.1,0,2024-04-25 00:28:33,2775
4406,,,01993-7-46%,100199307,15,0.0,120.363037,26.447423,305.1,0,2024-04-25 00:28:33,2810
4452,,,01993-7-46%,100199307,15,0.0,120.363037,26.447423,305.1,0,2024-04-25 00:28:33,2845
4048,,,01993-7-45%,100199307,15,8.0,120.368267,26.382957,168.7,0,2024-04-25 05:09:23,2667
4467,,,01993-7-45%,100199307,15,7.2,120.369245,26.370665,176.4,0,2024-04-25 05:15:40,2974
4632,,,01993-7-45%,100199307,15,7.4,120.369252,26.366542,179.9,0,2024-04-25 05:17:47,3109
4615,,,01993-7-45%,100199307,15,8.3,120.368832,26.357793,181.2,0,2024-04-25 05:22:04,3082
4101,,,01993-7-45%,100199307,15,6.3,120.368923,26.354267,178.6,0,2024-04-25 05:24:14,2750
4352,,,01993-7-45%,100199307,15,0.8,120.367465,26.34979,297.7,0,2024-04-25 05:30:35,2923
4799,,,01993-7-45%,100199307,15,0.6,120.367055,26.350455,343.2,0,2024-04-25 05:34:41,3244
4713,,,01993-7-45%,100199307,15,0.6,120.367035,26.350815,357.1,0,2024-04-25 05:36:54,3187
4980,,,01993-7-45%,100199307,15,0.5,120.367223,26.35189,15.8,0,2024-04-25 05:43:14,3337
4589,,,01993-7-44%,100199307,15,0.5,120.367163,26.352537,351.8,0,2024-04-25 05:47:27,3130
4845,,,01993-7-45%,100199307,15,0.6,120.366837,26.353205,332.0,0,2024-04-25 05:51:49,3297
4921,,,01993-7-45%,100199307,15,0.6,120.36641,26.353838,328.4,0,2024-04-25 05:56:07,3364
5168,,,01993-7-44%,100199307,15,0.6,120.365998,26.354437,326.3,0,2024-04-25 06:00:16,3535
4984,,,01993-7-45%,100199307,15,0.6,120.36548,26.355057,322.2,0,2024-04-25 06:04:36,3424
4283,,,01993-7-45%,100199307,15,0.7,120.364975,26.35565,319.7,0,2024-04-25 06:08:51,2908
4791,,,01993-7-45%,100199307,15,0.6,120.36472,26.355935,321.2,0,2024-04-25 06:10:55,3231
4353,,,01993-7-44%,100199307,15,0.6,120.364172,26.356492,318.4,0,2024-04-25 06:15:09,2919
4741,,,01993-7-45%,100199307,15,0.6,120.363587,26.357033,314.7,0,2024-04-25 06:19:21,3187
4747,,,01993-7-44%,100199307,15,0.6,120.362945,26.357562,311.8,0,2024-04-25 06:23:38,3223
4751,,,01993-7-45%,100199307,15,0.6,120.362277,26.35809,311.4,0,2024-04-25 06:27:52,3215
4979,,,01993-7-44%,100199307,15,0.7,120.361523,26.358628,309.7,0,2024-04-25 06:32:17,3345
4730,,,01993-7-44%,100199307,15,0.7,120.36081,26.359127,308.0,0,2024-04-25 06:36:30,3154
4858,,,01993-7-45%,100199307,15,0.7,120.360037,26.359612,305.1,0,2024-04-25 06:40:42,3249
4631,,,01993-7-44%,100199307,15,0.7,120.35924,26.360085,301.9,0,2024-04-25 06:44:55,3107
4581,,,01993-7-44%,100199307,15,0.7,120.35839,26.360545,302.1,0,2024-04-25 06:49:11,3060
4547,,,01993-7-44%,100199307,15,0.8,120.35749,26.360985,298.7,0,2024-04-25 06:53:26,3025
4550,,,01993-7-44%,100199307,15,0.9,120.356987,26.361212,296.6,0,2024-04-25 06:55:40,3037
4887,,,01993-7-44%,100199307,15,0.8,120.35603,26.361618,295.1,0,2024-04-25 06:59:56,3253
4717,,,01993-7-44%,100199307,15,0.8,120.355073,26.362013,293.1,0,2024-04-25 07:04:09,3144
4970,,,01993-7-44%,100199307,15,0.9,120.354075,26.362425,295.1,0,2024-04-25 07:08:27,3292
4763,,,01993-7-44%,100199307,15,0.8,120.353125,26.362773,290.6,0,2024-04-25 07:12:39,3144
4925,,,01993-7-44%,100199307,15,0.7,120.352188,26.36315,296.2,0,2024-04-25 07:16:52,3239
4876,,,01993-7-44%,100199307,15,0.8,120.351212,26.363438,288.9,0,2024-04-25 07:21:08,3213
4340,,,01993-7-44%,100199307,15,0.9,120.35065,26.36359,286.7,0,2024-04-25 07:23:22,2846
4616,,,01993-7-44%,100199307,15,0.8,120.349248,26.36406,287.9,0,2024-04-25 07:29:42,3055
4533,,,01993-7-44%,100199307,15,0.8,120.348313,26.364355,289.8,0,2024-04-25 07:33:58,2971
4621,,,01993-7-44%,100199307,15,0.7,120.347388,26.364617,285.8,0,2024-04-25 07:38:08,3034
4587,,,01993-7-44%,100199307,15,0.8,120.34644,26.36486,285.2,0,2024-04-25 07:42:29,3007
4969,,,01993-7-44%,100199307,15,0.7,120.345528,26.365075,285.9,0,2024-04-25 07:46:42,3246
4806,,,01993-7-44%,100199307,15,0.7,120.344587,26.365273,281.2,0,2024-04-25 07:50:57,3146
4946,,,01993-7-44%,100199307,15,0.7,120.344122,26.36536,281.7,0,2024-04-25 07:53:04,3257
4668,,,01993-7-44%,100199307,15,0.7,120.34318,26.365515,280.7,0,2024-04-25 07:57:21,3078
4542,,,01993-7-44%,100199307,15,0.8,120.342193,26.365692,282.0,0,2024-04-25 08:01:39,2976
4520,,,01993-7-44%,100199307,15,0.7,120.341252,26.365828,279.6,0,2024-04-25 08:05:52,2941
4596,,,01993-7-44%,100199307,15,0.6,120.340345,26.36596,278.3,0,2024-04-25 08:10:05,2963
4315,,,01993-7-44%,100199307,15,0.7,120.33945,26.366093,277.6,0,2024-04-25 08:14:19,2803
4389,,,01993-7-44%,100199307,15,0.7,120.338583,26.366195,277.8,0,2024-04-25 08:18:42,2844
4508,,,01993-7-44%,100199307,15,0.6,120.33775,26.36626,272.9,0,2024-04-25 08:22:50,2930
4591,,,01993-7-44%,100199307,15,0.6,120.336925,26.366338,273.0,0,2024-04-25 08:27:05,2990
4627,,,01993-7-44%,100199307,15,0.6,120.336068,26.366385,272.0,0,2024-04-25 08:31:17,3032
4900,,,01993-7-44%,100199307,15,0.6,120.335215,26.366438,272.7,0,2024-04-25 08:35:41,3212
4936,,,01993-7-44%,100199307,15,0.6,120.334377,26.366475,274.7,0,2024-04-25 08:39:57,3229
4658,,,01993-7-44%,100199307,15,0.7,120.333927,26.366497,273.0,0,2024-04-25 08:41:59,3037
4801,,,01993-7-44%,100199307,15,0.7,120.333082,26.366552,278.8,0,2024-04-25 08:46:19,3140
4820,,,01993-7-44%,100199307,15,0.7,120.33266,26.366647,284.1,0,2024-04-25 08:48:28,3133
4832,,,01993-7-44%,100199307,15,0.7,120.331403,26.366845,279.2,0,2024-04-25 08:54:49,3130
4653,,,01993-7-44%,100199307,15,0.6,120.330998,26.366947,285.6,0,2024-04-25 08:56:58,3031
5085,,,01993-7-44%,100199307,15,0.6,120.330235,26.367037,275.1,0,2024-04-25 09:01:13,3273
4588,,,01993-7-44%,100199307,15,0.6,120.330235,26.367037,275.1,0,2024-04-25 09:01:13,2967
4969,,,01993-7-44%,100199307,15,0.5,120.328528,26.367423,281.5,0,2024-04-25 09:11:53,3204
5045,,,01993-7-44%,100199307,15,0.8,120.327628,26.367383,267.2,0,2024-04-25 09:16:11,3265
4807,,,01993-7-44%,100199307,15,0.6,120.32724,26.367365,266.9,0,2024-04-25 09:18:07,3107
4724,,,01993-7-44%,100199307,15,0.7,120.326008,26.367292,265.6,0,2024-04-25 09:24:32,3039
4575,,,01993-7-44%,100199307,15,0.6,120.325243,26.367223,264.3,0,2024-04-25 09:28:46,2958
4717,,,01993-7-44%,100199307,15,0.6,120.324842,26.36718,263.1,0,2024-04-25 09:30:54,3028
4744,,,01993-7-44%,100199307,15,0.6,120.324465,26.367152,265.2,0,2024-04-25 09:33:05,3043
4538,,,01993-7-44%,100199307,15,0.6,120.323327,26.36704,264.7,0,2024-04-25 09:39:32,2894
4485,,,01993-7-44%,100199307,15,0.5,120.322238,26.366958,265.6,0,2024-04-25 09:45:55,2854
4578,,,01993-7-44%,100199307,15,0.5,120.321885,26.366912,261.6,0,2024-04-25 09:48:07,2903
4532,,,01993-7-44%,100199307,15,0.4,120.321248,26.366817,260.4,0,2024-04-25 09:52:18,2849
4149,,,01993-7-44%,100199307,15,0.4,120.320673,26.366722,258.1,0,2024-04-25 09:56:29,2581
4654,,,01993-7-44%,100199307,15,0.4,120.32011,26.366597,259.7,0,2024-04-25 10:00:51,2931
4602,,,01993-7-43%,100199307,15,0.4,120.31983,26.366555,260.5,0,2024-04-25 10:02:55,2903
4597,,,01993-7-43%,100199307,15,0.4,120.319272,26.366472,258.9,0,2024-04-25 10:07:10,2901
4655,,,01993-7-44%,100199307,15,0.3,120.318813,26.366383,255.7,0,2024-04-25 10:11:26,2931
4680,,,01993-7-43%,100199307,15,0.3,120.318155,26.366267,257.7,0,2024-04-25 10:17:43,2978
4536,,,01993-7-44%,100199307,15,0.3,120.317963,26.366268,270.5,0,2024-04-25 10:19:49,2897
3973,,,01993-7-44%,100199307,15,0.3,120.317963,26.366268,270.5,0,2024-04-25 10:19:49,2501
4085,,,01993-7-43%,100199307,15,0.2,120.317362,26.366128,253.1,0,2024-04-25 10:26:25,2590
4346,,,01993-7-44%,100199307,15,0.2,120.316897,26.366,251.7,0,2024-04-25 10:32:47,2766
4505,,,01993-7-44%,100199307,15,0.2,120.316897,26.366,251.7,0,2024-04-25 10:32:47,2854
4845,,,01993-7-44%,100199307,15,0.1,120.316395,26.365877,248.9,0,2024-04-25 10:41:18,3043
4915,,,01993-7-44%,100199307,15,0.1,120.316322,26.365847,245.4,0,2024-04-25 10:43:28,3118
4861,,,01993-7-43%,100199307,15,0.0,120.316085,26.365722,242.4,0,2024-04-25 10:51:46,3076
4841,,,01993-7-43%,100199307,15,0.0,120.316085,26.365722,242.4,0,2024-04-25 10:51:46,3091
4752,,,01993-7-43%,100199307,15,0.0,120.316085,26.365722,242.4,0,2024-04-25 10:51:46,3029
4710,,,01993-7-43%,100199307,15,0.0,120.316038,26.365632,278.4,0,2024-04-25 11:02:24,3001
4822,,,01993-7-43%,100199307,15,0.0,120.31608,26.365602,154.2,0,2024-04-25 11:06:42,3056
4566,,,01993-7-43%,100199307,15,0.0,120.316107,26.36559,116.0,0,2024-04-25 11:08:48,2871
4733,,,01993-7-43%,100199307,15,0.0,120.316238,26.36556,99.5,0,2024-04-25 11:15:09,2989
4586,,,01993-7-43%,100199307,15,0.0,120.316238,26.36556,99.5,0,2024-04-25 11:15:09,2934
4683,,,01993-7-43%,100199307,15,0.0,120.316425,26.365542,93.6,0,2024-04-25 11:21:36,2977
4690,,,01993-7-43%,100199307,15,0.1,120.31674,26.365497,100.5,0,2024-04-25 11:27:58,2982
4779,,,01993-7-43%,100199307,15,0.2,120.31687,26.36548,98.1,0,2024-04-25 11:30:07,3027
4888,,,01993-7-43%,100199307,15,0.2,120.317142,26.365432,101.8,0,2024-04-25 11:34:22,3081
4668,,,01993-7-43%,100199307,15,0.2,120.317462,26.365403,98.8,0,2024-04-25 11:38:36,2944
4569,,,01993-7-43%,100199307,15,0.3,120.318038,26.365373,94.0,0,2024-04-25 11:44:58,2938
4862,,,01993-7-43%,100199307,15,0.3,120.318267,26.365355,95.1,0,2024-04-25 11:47:08,3132
5157,,,01993-7-43%,100199307,15,0.3,120.31873,26.365357,89.5,0,2024-04-25 11:51:24,3353
5216,,,01993-7-43%,100199307,15,0.4,120.319263,26.365368,89.2,0,2024-04-25 11:55:50,3372
4898,,,01993-7-43%,100199307,15,0.5,120.319842,26.365388,88.3,0,2024-04-25 12:00:00,3178
4759,,,01993-7-43%,100199307,15,0.5,120.320473,26.365403,88.2,0,2024-04-25 12:04:12,3053
4327,,,01993-7-43%,100199307,15,0.5,120.32115,26.365433,87.1,0,2024-04-25 12:08:27,2757
4556,,,01993-7-43%,100199307,15,0.5,120.321855,26.365473,85.6,0,2024-04-25 12:12:41,2926
4431,,,01993-7-43%,100199307,15,0.6,120.322247,26.365605,69.4,0,2024-04-25 12:14:50,2842
4786,,,01993-7-43%,100199307,15,0.6,120.323408,26.365473,124.5,0,2024-04-25 12:21:15,3108
4532,,,01993-7-43%,100199307,15,0.8,120.323922,26.365487,88.3,0,2024-04-25 12:23:23,2934
4649,,,01993-7-43%,100199307,15,0.7,120.324837,26.36561,79.3,0,2024-04-25 12:27:43,3018
5143,,,01993-7-43%,100199307,15,0.7,120.325727,26.365753,80.9,0,2024-04-25 12:31:55,3310
4421,,,01993-7-43%,100199307,15,0.7,120.32668,26.365935,79.1,0,2024-04-25 12:36:10,2836
4607,,,01993-7-43%,100199307,15,0.8,120.327675,26.36614,76.1,0,2024-04-25 12:40:38,2946
4461,,,01993-7-43%,100199307,15,1.0,120.328622,26.366598,50.2,0,2024-04-25 12:44:45,2878
5025,,,01993-7-43%,100199307,15,1.9,120.329943,26.368133,46.0,0,2024-04-25 12:49:03,3277
4860,,,01993-7-43%,100199307,15,1.7,120.330743,26.368752,49.2,0,2024-04-25 12:51:03,3175
4512,,,01993-7-43%,100199307,15,1.7,120.330743,26.368752,49.2,0,2024-04-25 12:51:03,2926
4534,,,01993-7-43%,100199307,15,9.5,120.327338,26.356172,193.0,0,2024-04-25 13:01:39,2920
4608,,,01993-7-43%,100199307,15,9.5,120.327338,26.356172,193.0,0,2024-04-25 13:01:39,3003
4616,,,01993-7-43%,100199307,15,9.5,120.327338,26.356172,193.0,0,2024-04-25 13:01:39,3006
4454,,,01993-7-43%,100199307,15,10.6,120.323638,26.3341,192.1,0,2024-04-25 13:10:22,2887
4573,,,01993-7-43%,100199307,15,1.2,120.327843,26.322415,49.7,0,2024-04-25 13:18:46,2949
4570,,,01993-7-43%,100199307,15,1.6,120.32837,26.3232,31.0,0,2024-04-25 13:20:51,2959
4970,,,01993-7-43%,100199307,15,2.1,120.32951,26.325303,26.9,0,2024-04-25 13:25:09,3211
4757,,,01993-7-43%,100199307,15,1.8,120.330063,26.32824,2.8,0,2024-04-25 13:31:41,3096
4334,,,01993-7-43%,100199307,15,1.8,120.330063,26.32824,2.8,0,2024-04-25 13:31:41,2787
4371,,,01993-7-43%,100199307,15,1.2,120.330928,26.330817,28.7,0,2024-04-25 13:37:56,2781
4020,,,01993-7-43%,100199307,15,2.2,120.331973,26.332912,31.2,0,2024-04-25 13:42:12,2529
4475,,,01993-7-43%,100199307,15,2.6,120.334,26.335065,45.3,0,2024-04-25 13:46:26,2851
4243,,,01993-7-43%,100199307,15,2.4,120.335523,26.337505,30.5,0,2024-04-25 13:50:46,2730
4599,,,01993-7-43%,100199307,15,1.1,120.335918,26.338998,6.9,0,2024-04-25 13:54:56,2981
4284,,,01993-7-43%,100199307,15,1.3,120.33637,26.339682,35.4,0,2024-04-25 13:59:09,2780
4403,,,01993-7-43%,100199307,15,6.0,120.339305,26.342547,47.2,0,2024-04-25 14:03:29,2865
4702,,,01993-7-43%,100199307,15,2.0,120.343138,26.345208,59.6,0,2024-04-25 14:07:35,3076
4841,,,01993-7-43%,100199307,15,1.0,120.343557,26.345675,38.7,0,2024-04-25 14:09:42,3184
5226,,,01993-7-43%,100199307,15,1.0,120.343557,26.345675,38.7,0,2024-04-25 14:09:42,3448
4725,,,01993-7-43%,100199307,15,3.2,120.347353,26.346557,27.2,0,2024-04-25 14:20:22,3111
4925,,,01993-7-43%,100199307,15,2.4,120.348578,26.347327,54.9,0,2024-04-25 14:22:30,3234
4711,,,01993-7-43%,100199307,15,2.3,120.35005,26.350655,20.1,0,2024-04-25 14:28:52,3066
5100,,,01993-7-43%,100199307,15,2.2,120.35147,26.352923,28.0,0,2024-04-25 14:33:11,3308
4674,,,01993-7-43%,100199307,15,2.0,120.353022,26.35469,41.8,0,2024-04-25 14:37:22,3073
4793,,,01993-7-43%,100199307,15,1.5,120.354612,26.355965,49.7,0,2024-04-25 14:41:38,3115
4593,,,01993-7-42%,100199307,15,1.5,120.35619,26.356757,55.5,0,2024-04-25 14:45:57,3001
4684,,,01993-7-43%,100199307,15,2.0,120.357205,26.357422,53.8,0,2024-04-25 14:48:02,3061
4617,,,01993-7-42%,100199307,15,2.1,120.358703,26.359315,39.6,0,2024-04-25 14:52:24,3048
4667,,,01993-7-43%,100199307,15,2.2,120.360565,26.360997,41.2,0,2024-04-25 14:56:40,3053
4648,,,01993-7-43%,100199307,15,2.2,120.362553,26.362617,48.0,0,2024-04-25 15:00:51,3018
4778,,,01993-7-43%,100199307,15,1.4,120.364197,26.363023,89.1,0,2024-04-25 15:05:00,3107
4987,,,01993-7-43%,100199307,15,8.9,120.369008,26.36804,31.3,0,2024-04-25 15:09:15,3247
4798,,,01993-7-42%,100199307,15,8.9,120.37328,26.3771,17.8,0,2024-04-25 15:13:31,3160
4585,,,01993-7-42%,100199307,15,8.9,120.37328,26.3771,17.8,0,2024-04-25 15:13:31,2998
4578,,,01993-7-42%,100199307,15,8.9,120.37328,26.3771,17.8,0,2024-04-25 15:13:31,2952
