fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1619,,,,40833712,15,0.5,120.79763,26.684592,298.0,0,2024-04-17 15:28:58,1078
1643,,,,40833712,15,1.4,120.627148,26.854477,86.0,0,2024-04-18 12:28:44,1067
1669,,,08337-12,40833712,15,0.2,120.601157,26.750963,185.0,0,2024-04-19 03:19:00,1069
1847,,,08337-12,40833712,15,0.9,120.601118,26.751075,325.0,0,2024-04-19 03:36:46,1194
1848,,,08337-12,40833712,15,0.8,120.601118,26.751032,165.0,0,2024-04-19 03:47:52,1204
1751,,,,40833712,15,1.2,120.601092,26.751042,305.0,0,2024-04-19 03:53:22,1124
1648,,,,40833712,15,0.2,120.601982,26.75173,55.0,0,2024-04-19 04:21:23,1075
2105,,,08337-12,40833712,15,2.2,120.6135,26.62114,205.0,0,2024-04-19 05:28:49,1405
2170,,,08337-12,40833712,15,2.6,120.607492,26.616653,235.0,0,2024-04-19 05:42:17,1467
1869,,,08337-12,40833712,15,2.0,120.592055,26.606002,235.0,0,2024-04-19 06:15:23,1257
2329,,,08337-12,40833712,15,2.2,120.588678,26.603677,235.0,0,2024-04-19 06:22:31,1606
2016,,,08337-12,40833712,15,1.0,120.672047,26.623137,105.0,0,2024-04-19 09:07:13,1387
2292,,,,40833712,15,0.6,120.675213,26.622212,95.0,0,2024-04-19 09:30:32,1614
1898,,,,40833712,15,1.9,120.676193,26.621975,105.0,0,2024-04-19 09:36:07,1308
2113,,,,40833712,15,0.6,120.677253,26.62176,95.0,0,2024-04-19 09:43:52,1446
1898,,,,40833712,15,0.2,120.67795,26.621645,105.0,0,2024-04-19 09:47:15,1285
2236,,,,40833712,15,2.1,120.679073,26.621545,95.0,0,2024-04-19 09:54:59,1546
2007,,,,40833712,15,1.3,120.68023,26.621412,85.0,0,2024-04-19 10:00:36,1399
1962,,,,40833712,15,1.6,120.688135,26.621222,85.0,0,2024-04-19 10:43:46,1366
2081,,,,40833712,15,0.7,120.690338,26.621405,84.0,0,2024-04-19 10:56:26,1425
2284,,,,40833712,15,0.4,120.694552,26.621958,74.0,0,2024-04-19 11:18:52,1597
1778,,,,40833712,15,0.5,120.69495,26.622005,85.0,0,2024-04-19 11:20:03,1215
1841,,,,40833712,15,0.9,120.695772,26.622147,85.0,0,2024-04-19 11:24:33,1252
2122,,,,40833712,15,1.8,120.697118,26.622397,84.0,0,2024-04-19 11:32:42,1490
2171,,,,40833712,15,0.3,120.698387,26.622705,74.0,0,2024-04-19 11:39:42,1492
2116,,,08337-12,40833712,15,0.9,120.70035,26.623258,74.0,0,2024-04-19 11:49:44,1481
2076,,,,40833712,15,0.1,120.70103,26.62345,74.0,0,2024-04-19 11:55:13,1435
2013,,,,40833712,15,0.6,120.701423,26.623607,64.0,0,2024-04-19 11:57:26,1398
2001,,,08337-12,40833712,15,0.7,120.70443,26.62444,74.0,0,2024-04-19 12:17:26,1368
2468,,,,40833712,15,0.5,120.726125,26.676965,184.0,0,2024-04-19 14:28:31,1698
1894,,,08337-12,40833712,15,0.4,120.72545,26.673302,194.0,0,2024-04-19 14:43:06,1293
2130,,,08337-12,40833712,15,1.5,120.721605,26.645168,194.0,0,2024-04-19 16:06:43,1498
1834,,,08337-12,40833712,15,1.8,120.719767,26.635813,204.0,0,2024-04-19 16:28:23,1259
2022,,,08337-12,40833712,15,1.8,120.718932,26.631617,184.0,0,2024-04-19 16:40:52,1383
2006,,,08337-12,40833712,15,0.8,120.718047,26.626753,194.0,0,2024-04-19 16:52:22,1374
1998,,,08337-12,40833712,15,7.0,120.69198,26.689925,174.0,0,2024-04-20 04:22:30,1477
2002,,,08337-12,40833712,15,0.1,120.6882,26.686618,294.0,0,2024-04-20 04:52:15,1482
2091,,,08337-12,40833712,15,2.2,120.67998,26.68893,274.0,0,2024-04-20 05:40:58,1562
2199,,,,40833712,15,0.1,120.679612,26.689,284.0,0,2024-04-20 05:44:14,1629
1803,,,08337-12,40833712,15,0.7,120.677773,26.689388,274.0,0,2024-04-20 05:55:19,1338
1460,,,,40833712,15,0.3,120.67675,26.689638,284.0,0,2024-04-20 06:02:12,1074
1685,,,,40833712,15,1.4,120.671555,26.690185,274.0,0,2024-04-20 06:38:36,1237
2193,,,08337-12,40833712,15,2.2,120.668962,26.690182,264.0,0,2024-04-20 07:01:33,1611
2019,,,,40833712,15,0.4,120.667235,26.689995,224.0,0,2024-04-20 07:23:39,1485
2283,,,,40833712,15,0.5,120.667123,26.689933,244.0,0,2024-04-20 07:26:55,1702
2032,,,,40833712,15,0.6,120.66686,26.689883,254.0,0,2024-04-20 07:30:16,1513
2375,,,08337-12,40833712,15,1.1,120.666083,26.689677,254.0,0,2024-04-20 07:47:55,1740
2125,,,,40833712,15,1.0,120.666088,26.68955,224.0,0,2024-04-20 07:53:27,1550
1916,,,,40833712,15,1.0,120.665868,26.68894,204.0,0,2024-04-20 08:23:50,1420
2306,,,08337-12,40833712,15,0.4,120.665933,26.688825,174.0,0,2024-04-20 08:28:16,1679
2412,,,08337-12,40833712,15,0.6,120.666195,26.688488,124.0,0,2024-04-20 08:42:41,1755
1972,,,,40833712,15,0.2,120.666887,26.687877,134.0,0,2024-04-20 09:01:37,1436
2307,,,08337-12,40833712,15,1.1,120.667595,26.687508,124.0,0,2024-04-20 09:12:42,1664
2029,,,08337-12,40833712,15,1.0,120.670592,26.686603,104.0,0,2024-04-20 09:43:24,1456
2373,,,08337-12,40833712,15,0.5,120.67337,26.686242,94.0,0,2024-04-20 10:02:10,1720
1974,,,,40833712,15,0.5,120.677787,26.686117,84.0,0,2024-04-20 10:29:39,1445
2304,,,,40833712,15,0.8,120.682298,26.686227,84.0,0,2024-04-20 10:53:53,1643
2354,,,,40833712,15,0.9,120.684882,26.686392,84.0,0,2024-04-20 11:06:16,1668
1893,,,,40833712,15,0.3,120.680218,26.78092,113.0,0,2024-04-20 19:18:42,1395
2140,,,,40833712,15,3.1,120.680093,26.7813,243.0,0,2024-04-21 03:11:10,1585
2006,,,,40833712,15,1.1,120.691807,26.728545,32.0,0,2024-04-21 03:44:58,1472
2184,,,,40833712,15,1.5,120.68541,26.736318,292.0,0,2024-04-21 04:44:54,1619
2164,,,,40833712,15,0.6,120.681822,26.738078,292.0,0,2024-04-21 05:05:05,1628
1915,,,08337-12,40833712,15,1.0,120.677313,26.73965,282.0,0,2024-04-21 05:29:19,1456
2482,,,08337-12,40833712,15,0.9,120.676847,26.73978,282.0,0,2024-04-21 05:30:28,1862
2230,,,,40833712,15,0.2,120.675137,26.740235,282.0,0,2024-04-21 05:40:19,1667
2029,,,,40833712,15,0.2,120.673848,26.7405,282.0,0,2024-04-21 05:46:55,1523
2279,,,08337-12,40833712,15,0.8,120.67162,26.7409,272.0,0,2024-04-21 05:56:52,1688
2137,,,,40833712,15,0.6,120.670253,26.741098,281.0,0,2024-04-21 06:03:31,1572
2134,,,,40833712,15,0.9,120.669447,26.741173,271.0,0,2024-04-21 06:09:00,1574
2240,,,,40833712,15,1.2,120.661653,26.74133,261.0,0,2024-04-21 06:51:23,1644
2301,,,,40833712,15,2.0,120.658473,26.740822,261.0,0,2024-04-21 07:11:18,1714
1908,,,,40833712,15,1.0,120.657157,26.740527,251.0,0,2024-04-21 07:19:08,1426
1849,,,,40833712,15,0.9,120.656543,26.740332,241.0,0,2024-04-21 07:24:38,1377
1950,,,,40833712,15,0.4,120.656242,26.740248,251.0,0,2024-04-21 07:26:52,1445
1998,,,,40833712,15,0.3,120.655315,26.740008,251.0,0,2024-04-21 07:33:32,1489
2531,,,,40833712,15,1.5,120.653125,26.739013,221.0,0,2024-04-21 07:51:22,1880
2098,,,08337-12,40833712,15,1.5,120.65093,26.737485,221.0,0,2024-04-21 08:17:33,1532
2163,,,,40833712,15,0.4,120.650393,26.73691,221.0,0,2024-04-21 08:26:28,1597
1836,,,,40833712,15,0.4,120.649928,26.736132,191.0,0,2024-04-21 08:37:33,1347
2200,,,08337-12,40833712,15,0.7,120.649593,26.73463,171.0,0,2024-04-21 08:56:23,1654
2367,,,08337-12,40833712,15,0.9,120.649647,26.734158,171.0,0,2024-04-21 09:03:02,1761
2170,,,,40833712,15,0.5,120.649982,26.733173,151.0,0,2024-04-21 09:17:23,1614
2184,,,,40833712,15,0.4,120.650317,26.732747,141.0,0,2024-04-21 09:24:02,1605
2138,,,,40833712,15,1.3,120.652472,26.730755,131.0,0,2024-04-21 09:50:42,1598
2415,,,,40833712,15,1.2,120.655248,26.72915,111.0,0,2024-04-21 10:12:13,1782
