fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,,,1575-12-74%,100575012,15,0.5,120.73161,26.65518,81.5,0,2024-04-17 08:02:14,383
422,,,1575-12-74%,100575012,15,0.4,120.73223,26.655267,82.2,0,2024-04-17 08:06:26,292
1003,,,1575-12-74%,100575012,15,0.5,120.732887,26.655353,80.6,0,2024-04-17 08:10:39,808
498,,,1575-12-74%,100575012,15,0.4,120.733192,26.655372,86.1,0,2024-04-17 08:12:44,353
932,,,1575-12-74%,100575012,15,0.4,120.734072,26.655502,77.3,0,2024-04-17 08:19:03,727
880,,,1575-12-74%,100575012,15,0.4,120.73469,26.655608,82.1,0,2024-04-17 08:23:14,674
496,,,1575-12-74%,100575012,15,0.4,120.735853,26.65583,79.0,0,2024-04-17 08:31:37,363
678,,,1575-12-74%,100575012,15,0.5,120.736442,26.655955,81.4,0,2024-04-17 08:35:49,509
1081,,,1575-12-74%,100575012,15,0.4,120.736975,26.656103,77.0,0,2024-04-17 08:40:01,868
348,,,1575-12-74%,100575012,15,0.4,120.73809,26.65639,77.1,0,2024-04-17 08:48:25,246
925,,,1575-12-74%,100575012,15,0.4,120.738907,26.656638,68.6,0,2024-04-17 08:54:44,721
949,,,1575-12-74%,100575012,15,0.4,120.739465,26.656813,66.7,0,2024-04-17 08:58:56,758
1251,,,1575-12-74%,100575012,15,0.4,120.740025,26.65697,71.9,0,2024-04-17 09:03:09,968
881,,,1575-12-74%,100575012,15,0.5,120.742605,26.657917,88.2,0,2024-04-17 09:24:08,692
1009,,,1575-12-74%,100575012,15,0.4,120.743143,26.658085,68.8,0,2024-04-17 09:28:21,805
1018,,,1575-12-74%,100575012,15,0.4,120.743393,26.6582,62.7,0,2024-04-17 09:30:26,816
685,,,1575-12-74%,100575012,15,0.4,120.744607,26.658785,66.9,0,2024-04-17 09:40:56,515
299,,,1575-12-74%,100575012,15,0.4,120.745097,26.65902,57.8,0,2024-04-17 09:45:07,199
502,,,1575-12-74%,100575012,15,0.3,120.746227,26.659682,66.1,0,2024-04-17 09:55:41,350
448,,,1575-12-74%,100575012,15,0.3,120.746888,26.659968,79.5,0,2024-04-17 10:01:57,323
506,,,1575-12-74%,100575012,15,0.4,120.74869,26.661107,62.7,0,2024-04-17 10:20:43,377
809,,,1575-12-74%,100575012,15,0.3,120.749088,26.661375,71.8,0,2024-04-17 10:24:54,633
521,,,1575-12-74%,100575012,15,0.4,120.749482,26.661695,46.4,0,2024-04-17 10:29:05,379
367,,,1575-12-74%,100575012,15,0.3,120.749775,26.661975,43.8,0,2024-04-17 10:33:16,263
244,,,1575-12-74%,100575012,15,0.1,120.749882,26.661988,82.0,0,2024-04-17 10:35:33,177
620,,,1575-12-74%,100575012,15,0.2,120.750768,26.662968,35.1,0,2024-04-17 10:49:58,481
687,,,1575-12-74%,100575012,15,0.3,120.75092,26.663268,27.0,0,2024-04-17 10:54:16,527
352,,,1575-12-74%,100575012,15,0.3,120.751045,26.663402,39.9,0,2024-04-17 10:56:15,250
803,,,1575-12-73%,100575012,15,0.2,120.751343,26.66379,37.9,0,2024-04-17 11:02:31,638
926,,,1575-12-74%,100575012,15,0.2,120.751428,26.66392,30.2,0,2024-04-17 11:04:36,728
441,,,1575-12-74%,100575012,15,0.4,120.751352,26.664367,321.6,0,2024-04-17 11:11:01,320
436,,,1575-12-73%,100575012,15,0.3,120.751267,26.664528,334.8,0,2024-04-17 11:13:05,319
1062,,,1575-12-74%,100575012,15,1.8,120.75245,26.66481,96.7,0,2024-04-17 11:21:39,790
712,,,1575-12-74%,100575012,15,0.2,120.752697,26.665418,24.6,0,2024-04-17 11:31:47,564
813,,,1575-12-73%,100575012,15,0.2,120.752872,26.665952,13.4,0,2024-04-17 11:40:08,644
1116,,,1575-12-73%,100575012,15,0.2,120.753023,26.66644,23.3,0,2024-04-17 11:48:29,828
473,,,1575-12-73%,100575012,15,0.2,120.753047,26.666677,357.7,0,2024-04-17 11:52:36,347
935,,,1575-12-73%,100575012,15,0.2,120.753075,26.666925,0.6,0,2024-04-17 11:56:47,743
617,,,1575-12-73%,100575012,15,0.2,120.753067,26.667283,352.1,0,2024-04-17 12:03:05,467
350,,,1575-12-73%,100575012,15,0.2,120.753065,26.667432,359.4,0,2024-04-17 12:05:12,250
499,,,1575-12-73%,100575012,15,0.2,120.753018,26.667965,348.2,0,2024-04-17 12:15:42,357
873,,,1575-12-73%,100575012,15,0.2,120.75295,26.6682,343.2,0,2024-04-17 12:19:54,679
738,,,1575-12-73%,100575012,15,0.2,120.752897,26.668307,335.9,0,2024-04-17 12:22:00,558
1069,,,1575-12-73%,100575012,15,0.2,120.752793,26.668523,337.1,0,2024-04-17 12:26:20,830
811,,,1575-12-73%,100575012,15,0.1,120.75269,26.668705,334.7,0,2024-04-17 12:30:21,627
628,,,1575-12-73%,100575012,15,0.1,120.752572,26.668892,331.5,0,2024-04-17 12:34:37,453
942,,,1575-12-73%,100575012,15,0.2,120.752427,26.669083,324.4,0,2024-04-17 12:38:40,729
810,,,1575-12-73%,100575012,15,0.2,120.751955,26.669685,295.6,0,2024-04-17 12:51:15,623
865,,,1575-12-73%,100575012,15,7.1,120.659373,26.545267,183.1,0,2024-04-19 04:28:35,668
1480,,,1575-12-73%,100575012,15,1.0,120.657348,26.542613,222.8,0,2024-04-19 04:34:47,1022
1182,,,1575-12-73%,100575012,15,0.5,120.65707,26.542415,231.4,0,2024-04-19 04:36:51,877
868,,,1575-12-73%,100575012,15,0.7,120.656278,26.542467,278.8,0,2024-04-19 04:41:00,641
803,,,1575-12-73%,100575012,15,0.8,120.655387,26.542767,292.9,0,2024-04-19 04:45:10,595
625,,,1575-12-73%,100575012,15,0.8,120.654248,26.543098,289.5,0,2024-04-19 04:49:19,443
938,,,1575-12-73%,100575012,15,0.9,120.65308,26.543342,282.0,0,2024-04-19 04:53:28,707
562,,,1575-12-73%,100575012,15,0.7,120.652603,26.543452,284.4,0,2024-04-19 04:55:33,395
496,,,1575-12-73%,100575012,15,0.6,120.651372,26.54374,288.6,0,2024-04-19 05:01:48,338
993,,,1575-12-73%,100575012,15,0.6,120.650643,26.543898,284.1,0,2024-04-19 05:05:57,747
804,,,1575-12-73%,100575012,15,0.5,120.647413,26.544388,274.7,0,2024-04-19 05:26:48,606
1057,,,1575-12-73%,100575012,15,0.5,120.646783,26.54445,270.3,0,2024-04-19 05:30:58,790
559,,,1575-12-73%,100575012,15,0.5,120.64619,26.544482,271.3,0,2024-04-19 05:35:07,380
691,,,1575-12-72%,100575012,15,0.4,120.645623,26.544578,283.3,0,2024-04-19 05:39:16,511
884,,,1575-12-72%,100575012,15,0.5,120.645295,26.544602,274.5,0,2024-04-19 05:41:20,663
512,,,1575-12-73%,100575012,15,0.3,120.644532,26.544672,279.6,0,2024-04-19 05:47:36,350
875,,,1575-12-72%,100575012,15,0.4,120.643968,26.544673,272.1,0,2024-04-19 05:51:45,666
1062,,,1575-12-73%,100575012,15,0.4,120.643402,26.54469,273.7,0,2024-04-19 05:55:54,819
881,,,1575-12-72%,100575012,15,0.4,120.642657,26.544667,268.2,0,2024-04-19 06:02:09,665
947,,,1575-12-73%,100575012,15,0.3,120.642188,26.544638,266.6,0,2024-04-19 06:06:20,709
305,,,1575-12-72%,100575012,15,0.3,120.641743,26.54464,274.4,0,2024-04-19 06:10:30,221
877,,,1575-12-72%,100575012,15,0.3,120.641305,26.5446,261.8,0,2024-04-19 06:14:39,656
940,,,1575-12-72%,100575012,15,0.4,120.640893,26.544563,257.1,0,2024-04-19 06:18:49,721
564,,,1575-12-72%,100575012,15,0.3,120.640527,26.544563,263.7,0,2024-04-19 06:23:00,394
814,,,1575-12-72%,100575012,15,0.2,120.640367,26.544498,245.5,0,2024-04-19 06:25:04,622
630,,,1575-12-72%,100575012,15,0.3,120.639917,26.544505,288.5,0,2024-04-19 06:31:19,459
819,,,1575-12-72%,100575012,15,0.2,120.639747,26.544465,255.2,0,2024-04-19 06:33:28,631
834,,,1575-12-72%,100575012,15,0.2,120.6393,26.544347,262.7,0,2024-04-19 06:39:41,642
1123,,,1575-12-72%,100575012,15,0.1,120.63921,26.544357,277.0,0,2024-04-19 06:41:45,842
1245,,,1575-12-72%,100575012,15,0.1,120.638272,26.543978,240.4,0,2024-04-19 07:00:29,916
754,,,1575-12-72%,100575012,15,0.1,120.638202,26.543968,260.9,0,2024-04-19 07:02:36,567
814,,,1575-12-72%,100575012,15,0.3,120.637905,26.543725,244.1,0,2024-04-19 07:08:50,620
502,,,1575-12-72%,100575012,15,0.1,120.637842,26.543688,237.0,0,2024-04-19 07:10:53,356
819,,,1575-12-72%,100575012,15,0.0,120.637908,26.543688,239.9,0,2024-04-19 07:15:06,625
700,,,1575-12-72%,100575012,15,0.1,120.637797,26.543542,227.6,0,2024-04-19 07:19:15,514
757,,,1575-12-72%,100575012,15,0.2,120.637805,26.543375,193.1,0,2024-04-19 07:25:29,574
518,,,1575-12-72%,100575012,15,0.1,120.637817,26.543302,186.8,0,2024-04-19 07:29:46,368
500,,,1575-12-72%,100575012,15,0.1,120.637783,26.543212,219.0,0,2024-04-19 07:33:50,350
1129,,,1575-12-72%,100575012,15,0.2,120.637878,26.543135,132.0,0,2024-04-19 07:35:54,896
1135,,,1575-12-72%,100575012,15,0.1,120.637925,26.543017,150.1,0,2024-04-19 07:40:03,896
1187,,,1575-12-72%,100575012,15,0.1,120.637978,26.542873,132.1,0,2024-04-19 07:44:14,924
1195,,,1575-12-72%,100575012,15,0.1,120.638075,26.542723,146.5,0,2024-04-19 07:48:24,952
872,,,1575-12-72%,100575012,15,0.1,120.638183,26.542682,51.6,0,2024-04-19 07:52:35,672
567,,,1575-12-72%,100575012,15,0.0,120.638192,26.542587,247.5,0,2024-04-19 07:56:44,402
637,,,1575-12-72%,100575012,15,0.1,120.638443,26.542358,138.9,0,2024-04-19 08:00:54,465
1018,,,1575-12-72%,100575012,15,0.2,120.638643,26.54219,136.5,0,2024-04-19 08:05:04,790
948,,,1575-12-72%,100575012,15,0.0,120.638793,26.542132,64.4,0,2024-04-19 08:09:15,723
519,,,1575-12-72%,100575012,15,0.3,120.639067,26.541905,129.1,0,2024-04-19 08:13:26,364
527,,,1575-12-72%,100575012,15,0.3,120.639352,26.541757,120.6,0,2024-04-19 08:17:36,382
569,,,1575-12-72%,100575012,15,0.2,120.639638,26.541647,111.0,0,2024-04-19 08:21:46,405
822,,,1575-12-72%,100575012,15,0.3,120.639973,26.541472,126.0,0,2024-04-19 08:25:58,630
770,,,1575-12-72%,100575012,15,0.2,120.640353,26.54132,111.9,0,2024-04-19 08:30:09,579
817,,,1575-12-71%,100575012,15,0.3,120.640757,26.541148,111.5,0,2024-04-19 08:34:21,626
508,,,1575-12-72%,100575012,15,0.3,120.641232,26.540938,112.9,0,2024-04-19 08:38:33,351
506,,,1575-12-72%,100575012,15,0.2,120.641602,26.540858,89.9,0,2024-04-19 08:42:43,349
505,,,1575-12-72%,100575012,15,0.4,120.642112,26.540662,113.8,0,2024-04-19 08:46:57,347
692,,,1575-12-72%,100575012,15,0.3,120.642613,26.540482,109.4,0,2024-04-19 08:51:08,496
890,,,1575-12-71%,100575012,15,0.4,120.642868,26.540408,107.8,0,2024-04-19 08:53:09,675
464,,,1575-12-72%,100575012,15,0.4,120.643692,26.540142,101.1,0,2024-04-19 08:59:27,314
1566,,,1575-12-71%,100575012,15,0.4,120.644278,26.539947,111.5,0,2024-04-19 09:03:37,1156
632,,,1575-12-71%,100575012,15,0.5,120.644815,26.539842,111.4,0,2024-04-19 09:07:51,440
520,,,1575-12-71%,100575012,15,0.4,120.645082,26.53981,97.5,0,2024-04-19 09:09:54,343
821,,,1575-12-71%,100575012,15,0.4,120.645677,26.539718,91.8,0,2024-04-19 09:14:06,605
469,,,1575-12-71%,100575012,15,0.4,120.645942,26.539667,102.2,0,2024-04-19 09:16:14,330
512,,,1575-12-71%,100575012,15,0.5,120.646935,26.539482,97.0,0,2024-04-19 09:22:31,347
589,,,1575-12-71%,100575012,15,0.5,120.647592,26.539372,100.9,0,2024-04-19 09:26:41,422
817,,,1575-12-71%,100575012,15,0.5,120.648247,26.53926,99.1,0,2024-04-19 09:30:58,621
525,,,1575-12-71%,100575012,15,0.5,120.648738,26.539125,133.5,0,2024-04-19 09:34:53,353
561,,,1575-12-71%,100575012,15,0.5,120.649428,26.539055,128.4,0,2024-04-19 09:39:05,392
516,,,1575-12-71%,100575012,15,0.5,120.650257,26.539045,102.4,0,2024-04-19 09:43:20,349
893,,,1575-12-71%,100575012,15,0.6,120.651085,26.539058,95.4,0,2024-04-19 09:47:30,657
680,,,1575-12-71%,100575012,15,0.6,120.651937,26.538973,96.9,0,2024-04-19 09:51:43,474
365,,,1575-12-71%,100575012,15,0.7,120.652797,26.538875,81.5,0,2024-04-19 09:55:53,253
1010,,,1575-12-71%,100575012,15,0.7,120.653235,26.53879,102.2,0,2024-04-19 09:57:59,780
947,,,1575-12-71%,100575012,15,0.9,120.654447,26.538678,119.2,0,2024-04-19 10:04:14,723
1133,,,1575-12-71%,100575012,15,0.8,120.654903,26.538448,119.3,0,2024-04-19 10:06:21,876
1004,,,1575-12-71%,100575012,15,0.7,120.655797,26.538407,86.6,0,2024-04-19 10:10:31,778
1003,,,1575-12-71%,100575012,15,0.7,120.656693,26.538335,89.9,0,2024-04-19 10:14:44,780
521,,,1575-12-71%,100575012,15,0.6,120.657507,26.538435,55.2,0,2024-04-19 10:18:55,358
944,,,1575-12-71%,100575012,15,0.7,120.657922,26.538592,67.1,0,2024-04-19 10:20:59,711
945,,,1575-12-71%,100575012,15,0.7,120.659858,26.538018,91.5,0,2024-04-19 10:29:28,725
520,,,1575-12-71%,100575012,15,0.6,120.660283,26.537997,93.2,0,2024-04-19 10:31:28,363
1085,,,1575-12-71%,100575012,15,0.6,120.661087,26.53827,88.6,0,2024-04-19 10:35:39,850
698,,,1575-12-71%,100575012,15,1.2,120.662065,26.538058,125.2,0,2024-04-19 10:39:52,500
1137,,,1575-12-71%,100575012,15,0.6,120.662758,26.538435,54.9,0,2024-04-19 10:44:01,877
945,,,1575-12-71%,100575012,15,0.4,120.663402,26.538413,138.7,0,2024-04-19 10:48:13,728
944,,,1575-12-71%,100575012,15,0.5,120.664162,26.538353,129.9,0,2024-04-19 10:52:24,723
1339,,,1575-12-71%,100575012,15,0.8,120.665122,26.53828,83.6,0,2024-04-19 10:56:56,1036
1013,,,1575-12-71%,100575012,15,0.6,120.666392,26.538235,93.5,0,2024-04-19 11:02:48,777
1081,,,1575-12-71%,100575012,15,0.7,120.667233,26.538062,94.1,0,2024-04-19 11:06:58,843
523,,,1575-12-71%,100575012,15,0.8,120.66774,26.538067,89.3,0,2024-04-19 11:09:13,350
522,,,1575-12-71%,100575012,15,0.5,120.668233,26.537853,100.1,0,2024-04-19 11:13:13,357
745,,,1575-12-71%,100575012,15,0.7,120.669468,26.538018,90.4,0,2024-04-19 11:17:25,565
514,,,1575-12-71%,100575012,15,0.7,120.670383,26.537972,92.5,0,2024-04-19 11:21:36,369
1006,,,1575-12-71%,100575012,15,0.7,120.671302,26.538015,89.9,0,2024-04-19 11:25:47,771
1258,,,1575-12-71%,100575012,15,0.6,120.67215,26.537992,91.5,0,2024-04-19 11:29:58,968
529,,,1575-12-71%,100575012,15,0.6,120.67301,26.537963,91.4,0,2024-04-19 11:34:06,373
578,,,1575-12-71%,100575012,15,0.6,120.673855,26.53793,89.4,0,2024-04-19 11:38:18,409
1080,,,1575-12-71%,100575012,15,0.6,120.67469,26.53796,92.3,0,2024-04-19 11:42:38,829
677,,,1575-12-71%,100575012,15,0.7,120.675517,26.53796,88.6,0,2024-04-19 11:46:50,501
873,,,1575-12-71%,100575012,15,0.6,120.676237,26.537982,84.7,0,2024-04-19 11:50:49,654
1090,,,1575-12-71%,100575012,15,0.6,120.67746,26.538053,87.5,0,2024-04-19 11:57:05,872
1007,,,1575-12-71%,100575012,15,0.6,120.677832,26.53803,94.0,0,2024-04-19 11:59:21,793
631,,,1575-12-71%,100575012,15,0.6,120.679322,26.538107,83.8,0,2024-04-19 12:07:44,475
454,,,1575-12-70%,100575012,15,0.6,120.679977,26.538117,86.6,0,2024-04-19 12:11:57,332
638,,,1575-12-71%,100575012,15,0.5,120.68063,26.538138,90.6,0,2024-04-19 12:16:02,457
894,,,1575-12-71%,100575012,15,0.5,120.68163,26.53823,85.2,0,2024-04-19 12:22:12,691
1028,,,1575-12-70%,100575012,15,0.5,120.682607,26.538343,85.4,0,2024-04-19 12:28:38,815
894,,,1575-12-71%,100575012,15,0.5,120.683217,26.538398,84.4,0,2024-04-19 12:32:51,688
686,,,1575-12-70%,100575012,15,0.7,120.683918,26.538643,57.9,0,2024-04-19 12:37:02,514
1062,,,1575-12-70%,100575012,15,0.6,120.684903,26.538778,65.8,0,2024-04-19 12:43:07,832
572,,,1575-12-71%,100575012,15,8.7,120.658445,26.647358,176.1,0,2024-04-20 04:36:49,411
1092,,,1575-12-71%,100575012,15,0.8,120.657768,26.645768,270.4,0,2024-04-20 04:40:54,881
807,,,1575-12-71%,100575012,15,0.6,120.657383,26.645842,282.0,0,2024-04-20 04:42:59,627
502,,,1575-12-70%,100575012,15,0.4,120.656965,26.646027,297.6,0,2024-04-20 04:47:20,360
613,,,1575-12-70%,100575012,15,0.2,120.65684,26.646122,310.3,0,2024-04-20 04:49:14,451
1132,,,1575-12-70%,100575012,15,0.7,120.656317,26.646757,335.9,0,2024-04-20 04:53:32,927
1075,,,1575-12-70%,100575012,15,0.6,120.649515,26.649358,284.8,0,2024-04-20 05:32:59,860
1209,,,1575-12-70%,100575012,15,0.6,120.648802,26.649568,284.2,0,2024-04-20 05:37:09,984
579,,,1575-12-70%,100575012,15,0.6,120.64804,26.649758,284.0,0,2024-04-20 05:41:19,420
1021,,,1575-12-70%,100575012,15,0.5,120.647357,26.649952,289.6,0,2024-04-20 05:45:28,831
524,,,1575-12-70%,100575012,15,0.6,120.646582,26.65016,288.0,0,2024-04-20 05:49:38,384
1014,,,1575-12-70%,100575012,15,0.6,120.646208,26.650243,284.0,0,2024-04-20 05:51:43,816
630,,,1575-12-70%,100575012,15,0.5,120.645883,26.65033,286.6,0,2024-04-20 05:53:47,491
527,,,1575-12-70%,100575012,15,0.8,120.644347,26.650613,272.3,0,2024-04-20 06:02:07,389
930,,,1575-12-70%,100575012,15,0.6,120.643692,26.650757,277.0,0,2024-04-20 06:06:17,755
520,,,1575-12-70%,100575012,15,0.4,120.643397,26.650795,278.2,0,2024-04-20 06:08:22,377
1194,,,1575-12-70%,100575012,15,0.5,120.642793,26.650912,282.7,0,2024-04-20 06:12:31,979
589,,,1575-12-70%,100575012,15,0.5,120.641767,26.651108,281.0,0,2024-04-20 06:18:44,443
528,,,1575-12-70%,100575012,15,0.4,120.640957,26.651218,286.2,0,2024-04-20 06:24:59,372
536,,,1575-12-70%,100575012,15,0.2,120.640167,26.65126,264.5,0,2024-04-20 06:31:14,394
770,,,1575-12-70%,100575012,15,0.3,120.638692,26.651402,272.7,0,2024-04-20 06:41:39,606
575,,,1575-12-70%,100575012,15,0.3,120.638028,26.6514,267.7,0,2024-04-20 06:47:54,418
460,,,1575-12-70%,100575012,15,0.3,120.6378,26.651407,271.8,0,2024-04-20 06:49:58,333
539,,,1575-12-70%,100575012,15,0.7,120.637215,26.651498,280.9,0,2024-04-20 06:54:08,388
538,,,1575-12-70%,100575012,15,0.0,120.637175,26.651507,283.1,0,2024-04-20 06:56:13,393
528,,,1575-12-70%,100575012,15,0.4,120.63646,26.651373,255.1,0,2024-04-20 07:02:27,387
529,,,1575-12-70%,100575012,15,0.0,120.63617,26.651477,180.0,0,2024-04-20 07:06:37,378
549,,,1575-12-70%,100575012,15,0.2,120.635625,26.651447,275.0,0,2024-04-20 07:12:53,407
1136,,,1575-12-70%,100575012,15,0.2,120.635012,26.651392,276.8,0,2024-04-20 07:19:09,912
519,,,1575-12-69%,100575012,15,0.0,120.634862,26.651177,240.7,0,2024-04-20 07:23:18,373
1515,,,1575-12-70%,100575012,15,0.2,120.634572,26.651245,313.8,0,2024-04-20 07:27:27,1163
583,,,1575-12-70%,100575012,15,0.2,120.634328,26.65113,256.7,0,2024-04-20 07:31:37,414
583,,,1575-12-70%,100575012,15,0.1,120.634182,26.650992,262.6,0,2024-04-20 07:35:47,432
633,,,1575-12-70%,100575012,15,0.3,120.633912,26.651023,252.1,0,2024-04-20 07:39:56,465
529,,,1575-12-70%,100575012,15,0.2,120.633852,26.650817,247.4,0,2024-04-20 07:44:06,387
578,,,1575-12-69%,100575012,15,0.0,120.633843,26.65073,88.0,0,2024-04-20 07:48:18,410
535,,,1575-12-69%,100575012,15,0.0,120.633753,26.65065,211.2,0,2024-04-20 07:52:29,379
769,,,1575-12-70%,100575012,15,0.0,120.633715,26.650565,177.5,0,2024-04-20 07:56:42,589
995,,,1575-12-69%,100575012,15,0.2,120.633633,26.650617,337.5,0,2024-04-20 08:00:51,801
635,,,1575-12-69%,100575012,15,0.1,120.63377,26.650358,91.3,0,2024-04-20 08:05:04,502
533,,,1575-12-69%,100575012,15,0.1,120.63384,26.650283,131.3,0,2024-04-20 08:09:11,387
1079,,,1575-12-69%,100575012,15,0.1,120.633815,26.65016,205.6,0,2024-04-20 08:13:24,849
568,,,1575-12-69%,100575012,15,0.1,120.634013,26.65009,137.0,0,2024-04-20 08:17:34,415
525,,,1575-12-69%,100575012,15,0.1,120.63413,26.650003,130.2,0,2024-04-20 08:21:46,374
601,,,1575-12-69%,100575012,15,0.3,120.634223,26.649875,111.4,0,2024-04-20 08:25:56,449
570,,,1575-12-69%,100575012,15,0.1,120.63431,26.649817,126.9,0,2024-04-20 08:28:01,412
580,,,1575-12-69%,100575012,15,0.2,120.634378,26.649712,149.8,0,2024-04-20 08:30:05,406
763,,,1575-12-69%,100575012,15,0.5,120.63428,26.649887,309.8,0,2024-04-20 08:35:46,574
537,,,1575-12-69%,100575012,15,1.3,120.634512,26.649668,314.2,0,2024-04-20 08:42:37,374
649,,,1575-12-69%,100575012,15,0.7,120.634832,26.649342,138.7,0,2024-04-20 08:44:51,488
463,,,1575-12-69%,100575012,15,0.3,120.635015,26.649562,76.8,0,2024-04-20 08:49:42,327
487,,,1575-12-69%,100575012,15,0.1,120.635313,26.6494,119.6,0,2024-04-20 08:53:54,351
697,,,1575-12-69%,100575012,15,0.2,120.635587,26.649263,124.6,0,2024-04-20 08:58:06,509
1209,,,1575-12-69%,100575012,15,0.2,120.635743,26.64919,117.6,0,2024-04-20 09:00:13,969
525,,,1575-12-69%,100575012,15,0.3,120.636278,26.649035,100.1,0,2024-04-20 09:06:27,378
1013,,,1575-12-69%,100575012,15,0.3,120.636655,26.648877,120.1,0,2024-04-20 09:10:39,790
710,,,1575-12-69%,100575012,15,0.4,120.637155,26.648725,111.7,0,2024-04-20 09:14:51,524
540,,,1575-12-69%,100575012,15,0.3,120.637392,26.648668,104.9,0,2024-04-20 09:16:58,384
530,,,1575-12-69%,100575012,15,0.4,120.638115,26.648475,101.7,0,2024-04-20 09:23:17,376
477,,,1575-12-69%,100575012,15,0.2,120.638278,26.648403,116.1,0,2024-04-20 09:25:21,338
574,,,1575-12-69%,100575012,15,0.4,120.63915,26.648237,103.9,0,2024-04-20 09:31:39,401
1378,,,1575-12-68%,100575012,15,0.4,120.639673,26.64813,101.3,0,2024-04-20 09:35:51,1107
646,,,1575-12-69%,100575012,15,0.3,120.639917,26.64811,95.2,0,2024-04-20 09:37:57,469
592,,,1575-12-69%,100575012,15,0.5,120.640628,26.648005,97.3,0,2024-04-20 09:42:12,434
520,,,1575-12-69%,100575012,15,0.5,120.641225,26.647897,99.5,0,2024-04-20 09:46:21,352
