fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6766,,       ,,223424620,15,0.3,118.699707,24.772922,328.9,0,2024-04-23 15:32:00,4612
6209,,       ,,223424620,15,0.1,118.699217,24.772895,291.7,0,2024-04-23 17:32:45,4179
6480,,       ,,223424620,15,0.2,118.699407,24.773933,83.9,0,2024-04-23 18:20:43,4372
6017,,       ,,223424620,15,0.6,118.69934,24.773505,59.7,0,2024-04-24 00:22:29,3949
5663,,       ,,223424620,15,0.5,118.700117,24.773363,103.4,0,2024-04-24 00:35:28,3713
5904,,       ,,223424620,15,0.2,118.69923,24.772645,211.2,0,2024-04-24 09:22:16,3818
5736,,       ,,223424620,15,0.3,118.69935,24.772715,145.7,0,2024-04-24 09:47:14,3660
6417,,       ,,223424620,15,0.6,118.699308,24.77275,133.0,0,2024-04-24 10:23:10,4113
6341,,       ,,223424620,15,0.8,118.699487,24.772618,113.1,0,2024-04-24 10:35:10,4055
5731,,       ,,223424620,15,0.1,118.699312,24.773018,262.7,0,2024-04-24 10:58:07,3584
5990,,       ,,223424620,15,0.4,118.699273,24.77302,168.1,0,2024-04-24 11:23:05,3788
5949,,       ,,223424620,15,0.5,118.69941,24.773055,327.4,0,2024-04-24 13:46:48,3776
5962,,       ,,223424620,15,0.4,118.699397,24.772952,302.2,0,2024-04-24 14:10:45,3761
6105,,       ,,223424620,15,0.2,118.699507,24.772907,0.0,0,2024-04-24 14:33:43,3803
5692,,       ,,223424620,15,0.2,118.699388,24.773022,337.5,0,2024-04-24 14:46:40,3502
5499,,       ,,223424620,15,0.1,118.699138,24.773187,359.9,0,2024-04-24 15:46:32,3384
6330,,       ,,223424620,15,0.2,118.699602,24.773033,0.0,0,2024-04-25 09:09:12,4130
