fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5600,,,ZHEDAIYU88337,200223955,15,7.5,120.685807,26.59034,178.8,0,2024-04-19 08:41:00,3757
5381,,88337.0,,200223955,15,5.5,120.691078,26.581362,18.9,30,2024-04-19 08:46:54,3605
5231,,88337.0,,200223955,15,7.1,120.693712,26.588768,12.0,30,2024-04-19 08:51:10,3501
5226,,88337.0,,200223955,15,2.7,120.69557,26.591482,60.4,30,2024-04-19 08:53:20,3504
5605,,88337.0,,200223955,15,1.0,120.691717,26.579455,187.6,30,2024-04-19 09:39:38,3739
5293,,,ZHEDAIYU88337,200223955,15,6.3,120.689407,26.56973,15.9,30,2024-04-19 10:23:38,3499
5592,,,ZHEDAIYU88337,200223955,15,6.8,120.688757,26.581007,5.5,30,2024-04-19 10:29:33,3707
5726,,,ZHEDAIYU88337,200223955,15,7.2,120.68949,26.587138,8.2,30,2024-04-19 10:32:45,3815
5387,,88337.0,,200223955,15,2.9,120.690883,26.592585,26.4,30,2024-04-19 10:36:28,3585
5379,,88337.0,,200223955,15,0.5,120.691773,26.593423,65.8,30,2024-04-19 10:39:59,3587
5497,,88337.0,,200223955,15,1.3,120.695037,26.597407,26.7,30,2024-04-19 10:53:44,3673
5536,,88337.0,,200223955,15,1.3,120.695643,26.598255,42.9,30,2024-04-19 10:56:51,3703
5782,,88337.0,,200223955,15,1.9,120.696793,26.60091,351.5,30,2024-04-19 11:10:06,3849
5601,,,ZHEDAIYU88337,200223955,15,1.1,120.697908,26.602835,26.7,0,2024-04-19 11:16:12,3728
5163,,,ZHEDAIYU88337,200223955,15,1.7,120.698928,26.603885,39.8,30,2024-04-19 11:19:17,3426
5283,,88337.0,,200223955,15,0.7,120.699843,26.605375,15.7,30,2024-04-19 11:25:18,3529
5784,,,ZHEDAIYU88337,200223955,15,1.7,120.70041,26.607343,26.0,30,2024-04-19 11:31:29,3867
5521,,,ZHEDAIYU88337,200223955,15,1.9,120.700783,26.60869,82.2,30,2024-04-19 11:35:31,3683
5451,,,ZHEDAIYU88337,200223955,15,1.8,120.701472,26.610512,47.0,30,2024-04-19 11:41:37,3626
5497,,,ZHEDAIYU88337,200223955,15,2.5,120.701675,26.614205,8.6,0,2024-04-19 11:52:51,3668
5439,,,ZHEDAIYU88337,200223955,15,1.8,120.702625,26.615827,25.9,0,2024-04-19 11:56:57,3653
5145,,,ZHEDAIYU88337,200223955,15,1.7,120.703755,26.61809,30.1,0,2024-04-19 12:02:33,3477
5250,,,ZHEDAIYU88337,200223955,15,1.7,120.703798,26.619415,23.6,30,2024-04-19 12:05:37,3536
5325,,88337.0,,200223955,15,1.6,120.704373,26.624502,14.2,30,2024-04-19 12:17:25,3562
5338,,88337.0,,200223955,15,2.3,120.704325,26.625778,12.8,30,2024-04-19 12:20:38,3600
5620,,88337.0,,200223955,15,1.8,120.705033,26.628412,28.3,30,2024-04-19 12:26:25,3772
5850,,88337.0,,200223955,15,1.2,120.705832,26.631027,344.9,30,2024-04-19 12:32:31,3916
5036,,88337.0,,200223955,15,2.2,120.706212,26.63364,12.4,30,2024-04-19 12:38:07,3366
5147,,88337.0,,200223955,15,2.1,120.706682,26.636238,19.8,30,2024-04-19 12:43:45,3411
5479,,,ZHEDAIYU88337,200223955,15,1.8,120.706963,26.637795,358.4,30,2024-04-19 12:47:20,3660
5610,,,ZHEDAIYU88337,200223955,15,1.8,120.707022,26.639163,339.6,30,2024-04-19 12:50:24,3775
5278,,,ZHEDAIYU88337,200223955,15,2.1,120.70758,26.641395,359.9,0,2024-04-19 12:55:08,3545
5436,,,ZHEDAIYU88337,200223955,15,1.4,120.708273,26.64468,6.8,0,2024-04-19 13:02:16,3696
5092,,,ZHEDAIYU88337,200223955,15,2.5,120.708885,26.653295,353.6,0,2024-04-19 13:18:54,3412
5368,,,ZHEDAIYU88337,200223955,15,2.4,120.70881,26.654708,356.0,0,2024-04-19 13:21:24,3620
5341,,,ZHEDAIYU88337,200223955,15,2.8,120.71047,26.659437,359.8,0,2024-04-19 13:29:15,3621
5611,,,ZHEDAIYU88337,200223955,15,2.6,120.711708,26.665923,356.8,30,2024-04-19 13:40:59,3785
5551,,,ZHEDAIYU88337,200223955,15,1.2,120.713165,26.671122,5.9,30,2024-04-19 13:49:58,3721
5165,,,ZHEDAIYU88337,200223955,15,1.7,120.713945,26.673027,35.6,30,2024-04-19 13:54:13,3473
5212,,,ZHEDAIYU88337,200223955,15,0.8,120.714413,26.678917,326.8,0,2024-04-19 14:07:18,3510
5337,,88337.0,,200223955,15,6.5,120.71836,26.679595,101.9,30,2024-04-19 14:12:42,3595
5562,,88337.0,,200223955,15,2.5,120.726357,26.677835,46.7,30,2024-04-19 14:17:54,3743
5221,,,ZHEDAIYU88337,200223955,15,1.3,120.722877,26.655082,153.1,0,2024-04-19 15:39:12,3491
5175,,,ZHEDAIYU88337,200223955,15,1.9,120.723393,26.651743,157.6,0,2024-04-19 15:48:05,3468
5470,,,ZHEDAIYU88337,200223955,15,1.3,120.72203,26.647125,179.6,0,2024-04-19 16:00:37,3699
5391,,,ZHEDAIYU88337,200223955,15,2.3,120.72025,26.638357,194.1,0,2024-04-19 16:21:31,3647
5507,,,ZHEDAIYU88337,200223955,15,1.4,120.718933,26.632735,181.4,0,2024-04-19 16:36:28,3698
5371,,,ZHEDAIYU88337,200223955,15,1.7,120.717947,26.626837,192.9,0,2024-04-19 16:50:06,3613
5342,,,ZHEDAIYU88337,200223955,15,3.8,120.717905,26.607697,194.6,0,2024-04-19 18:15:05,3709
5507,,,ZHEDAIYU88337,200223955,15,4.0,120.715307,26.606138,336.9,0,2024-04-19 18:19:27,3828
5523,,,ZHEDAIYU88337,200223955,15,2.4,120.715923,26.605778,214.0,30,2024-04-19 18:21:41,3862
5374,,88337.0,,200223955,15,0.2,120.693697,26.737218,79.8,30,2024-04-19 21:04:33,3703
5252,,,ZHEDAIYU88337,200223955,15,0.4,120.69384,26.7372,127.8,0,2024-04-19 21:10:39,3610
4822,,,ZHEDAIYU88337,200223955,15,0.2,120.694212,26.737262,227.4,30,2024-04-19 21:26:57,3305
5176,,,ZHEDAIYU88337,200223955,15,0.1,120.69435,26.737353,264.9,30,2024-04-19 21:36:06,3601
5290,,88337.0,,200223955,15,0.3,120.69472,26.737782,307.6,30,2024-04-19 22:03:33,3634
5325,,,ZHEDAIYU88337,200223955,15,0.2,120.694787,26.73783,27.1,30,2024-04-19 22:09:45,3654
5441,,,ZHEDAIYU88337,200223955,15,0.1,120.694802,26.737878,298.4,30,2024-04-19 22:15:49,3752
5218,,,ZHEDAIYU88337,200223955,15,0.2,120.694857,26.737875,331.0,30,2024-04-19 22:18:55,3577
5367,,,ZHEDAIYU88337,200223955,15,0.0,120.69486,26.737812,28.5,30,2024-04-19 22:28:06,3679
5201,,,ZHEDAIYU88337,200223955,15,0.2,120.694903,26.737913,12.9,30,2024-04-19 22:32:25,3555
5369,,,ZHEDAIYU88337,200223955,15,0.2,120.694927,26.738008,177.6,30,2024-04-19 22:35:31,3657
5312,,,ZHEDAIYU88337,200223955,15,0.2,120.694958,26.738243,53.1,30,2024-04-19 22:41:38,3658
5033,,88337.0,,200223955,15,0.4,120.694947,26.738113,7.0,30,2024-04-19 23:03:35,3446
5144,,,ZHEDAIYU88337,200223955,15,0.1,120.694962,26.73814,167.5,30,2024-04-19 23:15:44,3544
5168,,,ZHEDAIYU88337,200223955,15,0.4,120.694908,26.738032,37.0,30,2024-04-19 23:21:50,3580
5186,,,ZHEDAIYU88337,200223955,15,0.0,120.694965,26.738213,193.0,0,2024-04-19 23:37:05,3556
5243,,,ZHEDAIYU88337,200223955,15,0.2,120.695007,26.738205,214.0,0,2024-04-19 23:43:11,3595
4900,,,ZHEDAIYU88337,200223955,15,0.1,120.695013,26.738378,99.9,0,2024-04-20 00:13:45,3369
4713,,,ZHEDAIYU88337,200223955,15,0.1,120.694978,26.738427,299.7,0,2024-04-20 00:16:46,3203
4880,,,ZHEDAIYU88337,200223955,15,0.2,120.694933,26.73846,57.1,0,2024-04-20 00:19:52,3336
5050,,,ZHEDAIYU88337,200223955,15,0.2,120.694885,26.738423,209.6,0,2024-04-20 00:23:33,3445
5015,,,ZHEDAIYU88337,200223955,15,0.1,120.6945,26.738377,275.2,0,2024-04-20 00:40:14,3430
5170,,88337.0,,200223955,15,0.1,120.694385,26.738807,263.5,30,2024-04-20 00:58:35,3580
5153,,88337.0,,200223955,15,0.4,120.693088,26.738508,241.4,30,2024-04-20 01:31:34,3543
5571,,88337.0,,200223955,15,0.3,120.69338,26.738418,35.3,30,2024-04-20 03:47:25,3911
5496,,88337.0,,200223955,15,6.7,120.693168,26.72553,171.2,30,2024-04-20 04:02:58,3863
5478,,88337.0,,200223955,15,7.4,120.69285,26.715953,183.5,30,2024-04-20 04:07:54,3870
5615,,,ZHEDAIYU88337,200223955,15,7.9,120.692165,26.699163,176.9,30,2024-04-20 04:15:58,3939
5785,,,ZHEDAIYU88337,200223955,15,8.0,120.692177,26.698975,177.0,30,2024-04-20 04:16:02,4086
5604,,,ZHEDAIYU88337,200223955,15,8.4,120.69187,26.654205,178.2,0,2024-04-20 04:36:56,4015
5528,,,ZHEDAIYU88337,200223955,15,8.3,120.69174,26.649623,181.6,0,2024-04-20 04:38:56,3964
5778,,,ZHEDAIYU88337,200223955,15,8.2,120.692358,26.637368,172.5,0,2024-04-20 04:44:23,4147
5852,,,ZHEDAIYU88337,200223955,15,1.1,120.681303,26.593642,301.4,0,2024-04-20 05:45:24,4255
5329,,,ZHEDAIYU88337,200223955,15,1.0,120.675923,26.596927,296.0,30,2024-04-20 06:06:50,3835
5954,,,ZHEDAIYU88337,200223955,15,0.9,120.673705,26.598283,300.4,30,2024-04-20 06:17:26,4310
5892,,,ZHEDAIYU88337,200223955,15,0.6,120.672113,26.599313,304.8,30,2024-04-20 06:27:31,4285
5397,,,ZHEDAIYU88337,200223955,15,0.6,120.671177,26.599768,281.8,30,2024-04-20 06:33:25,3893
5047,,,ZHEDAIYU88337,200223955,15,0.5,120.670483,26.600058,294.0,30,2024-04-20 06:37:31,3625
6073,,88337.0,,200223955,15,0.4,120.668273,26.60084,261.4,30,2024-04-20 06:50:31,4383
5884,,88337.0,,200223955,15,0.6,120.66496,26.601228,260.1,30,2024-04-20 07:13:31,4214
5880,,88337.0,,200223955,15,0.6,120.664468,26.601065,250.8,30,2024-04-20 07:16:26,4225
5912,,88337.0,,200223955,15,0.8,120.6627,26.600373,231.6,30,2024-04-20 07:28:40,4282
6340,,88337.0,,200223955,15,0.5,120.662247,26.600145,261.3,30,2024-04-20 07:32:37,4593
5906,,88337.0,,200223955,15,0.5,120.661753,26.599893,263.9,30,2024-04-20 07:37:25,4253
5845,,88337.0,,200223955,15,0.4,120.661378,26.599768,271.2,30,2024-04-20 07:41:31,4205
6196,,88337.0,,200223955,15,0.4,120.660983,26.59976,298.5,30,2024-04-20 07:46:35,4462
6011,,88337.0,,200223955,15,0.3,120.660662,26.59963,240.3,30,2024-04-20 07:50:25,4316
5751,,88337.0,,200223955,15,0.1,120.65967,26.599275,254.6,30,2024-04-20 08:09:31,4100
5855,,88337.0,,200223955,15,0.1,120.659573,26.599087,57.7,30,2024-04-20 08:12:31,4174
6193,,88337.0,,200223955,15,0.2,120.659337,26.598783,254.0,30,2024-04-20 08:17:38,4427
6254,,88337.0,,200223955,15,0.1,120.658062,26.59622,109.1,30,2024-04-20 08:42:26,4428
6040,,88337.0,,200223955,15,0.3,120.658397,26.595763,138.9,30,2024-04-20 08:50:31,4254
5938,,,ZHEDAIYU88337,200223955,15,0.9,120.658552,26.594937,102.1,0,2024-04-20 09:02:38,4205
5955,,,ZHEDAIYU88337,200223955,15,2.2,120.672957,26.601528,23.8,30,2024-04-20 09:26:05,4184
5944,,,ZHEDAIYU88337,200223955,15,1.8,120.673213,26.602585,15.7,30,2024-04-20 09:28:25,4149
6272,,88337.0,,200223955,15,2.2,120.675202,26.60862,0.5,30,2024-04-20 09:41:11,4403
6019,,,ZHEDAIYU88337,200223955,15,1.7,120.675787,26.610405,10.2,30,2024-04-20 09:44:47,4231
6137,,88337.0,,200223955,15,1.8,120.677178,26.615328,21.0,30,2024-04-20 09:55:26,4339
6056,,88337.0,,200223955,15,1.7,120.678118,26.620455,13.0,30,2024-04-20 10:06:31,4258
5903,,,ZHEDAIYU88337,200223955,15,1.7,120.679753,26.624633,7.5,30,2024-04-20 10:16:42,4120
6010,,,ZHEDAIYU88337,200223955,15,1.6,120.680313,26.626472,9.6,30,2024-04-20 10:20:44,4212
6030,,,ZHEDAIYU88337,200223955,15,1.7,120.682467,26.632322,30.7,30,2024-04-20 10:33:58,4238
6063,,,ZHEDAIYU88337,200223955,15,1.7,120.683003,26.633603,24.9,30,2024-04-20 10:37:03,4218
6219,,88337.0,,200223955,15,1.2,120.687945,26.643327,356.4,30,2024-04-20 11:03:06,4328
6178,,,ZHEDAIYU88337,200223955,15,2.2,120.693552,26.66088,36.5,0,2024-04-20 11:45:06,4287
5877,,,ZHEDAIYU88337,200223955,15,1.8,120.696367,26.66719,23.1,30,2024-04-20 11:59:20,4074
5846,,88337.0,,200223955,15,2.1,120.706468,26.692473,349.8,30,2024-04-20 13:00:58,4017
5274,,,ZHEDAIYU88337,200223955,15,2.3,120.70247,26.744712,7.0,0,2024-04-20 14:51:38,3614
5455,,,ZHEDAIYU88337,200223955,15,2.3,120.702372,26.749705,358.9,0,2024-04-20 15:00:34,3715
5442,,,ZHEDAIYU88337,200223955,15,4.3,120.7011,26.753762,282.6,0,2024-04-20 15:12:13,3709
5494,,,ZHEDAIYU88337,200223955,15,3.7,120.68761,26.756265,346.9,0,2024-04-20 15:23:03,3749
5437,,,ZHEDAIYU88337,200223955,15,4.8,120.676093,26.754813,249.6,0,2024-04-20 15:31:28,3692
5664,,88337.0,,200223955,15,0.7,120.666272,26.756092,17.3,30,2024-04-20 15:52:05,3832
5827,,88337.0,,200223955,15,0.5,120.66647,26.756615,23.1,30,2024-04-20 15:55:05,3954
5432,,88337.0,,200223955,15,4.6,120.663948,26.759992,348.5,30,2024-04-20 16:07:07,3686
5823,,88337.0,,200223955,15,2.6,120.665808,26.763973,29.9,30,2024-04-20 16:12:31,3949
5599,,88337.0,,200223955,15,4.3,120.67964,26.781312,56.2,30,2024-04-20 17:09:07,3827
5394,,88337.0,,200223955,15,0.3,120.680005,26.781042,186.3,30,2024-04-20 18:31:40,3810
5668,,,ZHEDAIYU88337,200223955,15,0.3,120.680333,26.78084,100.9,0,2024-04-20 19:21:31,3961
5315,,,ZHEDAIYU88337,200223955,15,0.0,120.681112,26.780805,333.2,0,2024-04-20 19:49:02,3729
4973,,,ZHEDAIYU88337,200223955,15,0.1,120.681095,26.780773,179.5,0,2024-04-20 19:51:34,3476
5462,,,ZHEDAIYU88337,200223955,15,0.1,120.681048,26.780675,326.4,0,2024-04-20 19:57:30,3791
5480,,,ZHEDAIYU88337,200223955,15,0.1,120.680337,26.78082,45.3,0,2024-04-20 20:15:50,3789
4912,,,ZHEDAIYU88337,200223955,15,0.3,120.680542,26.780738,147.7,0,2024-04-20 20:25:58,3389
4997,,,ZHEDAIYU88337,200223955,15,0.2,120.680765,26.780607,74.5,0,2024-04-20 20:32:05,3411
5017,,,ZHEDAIYU88337,200223955,15,0.2,120.680987,26.78063,241.4,30,2024-04-20 20:38:16,3438
5656,,,ZHEDAIYU88337,200223955,15,0.2,120.681295,26.780672,139.5,30,2024-04-20 21:22:56,3909
5339,,88337.0,,200223955,15,0.1,120.681647,26.781055,134.8,30,2024-04-20 21:39:37,3686
5359,,88337.0,,200223955,15,0.3,120.681613,26.781002,211.3,30,2024-04-20 21:46:26,3693
5305,,88337.0,,200223955,15,0.2,120.680785,26.780775,187.0,30,2024-04-20 22:03:34,3678
4918,,88337.0,,200223955,15,0.5,120.680625,26.780795,321.5,30,2024-04-20 22:10:30,3373
5040,,88337.0,,200223955,15,0.2,120.680748,26.780775,53.7,30,2024-04-20 22:16:37,3484
5355,,88337.0,,200223955,15,0.1,120.681335,26.780765,104.3,30,2024-04-20 22:28:52,3658
5655,,,ZHEDAIYU88337,200223955,15,0.1,120.681625,26.780918,5.7,30,2024-04-20 22:41:07,3860
5199,,88337.0,,200223955,15,0.2,120.681605,26.780905,208.6,30,2024-04-20 22:45:25,3570
5477,,88337.0,,200223955,15,0.7,120.681803,26.781217,81.8,30,2024-04-20 22:57:37,3744
