fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4720,,,622---1-86%,202210067,15,0.4,118.163278,24.431963,21.7,0,2024-04-17 17:40:31,3124
4102,,,622---1-87%,202210067,15,0.5,118.163537,24.432188,4.1,0,2024-04-17 17:44:40,2717
4600,,,622---1-87%,202210067,15,0.4,118.163862,24.43262,32.8,0,2024-04-17 17:48:54,3034
4213,,,622---1-87%,202210067,15,0.7,118.16449,24.4332,33.4,0,2024-04-17 17:53:09,2802
4352,,,622---1-87%,202210067,15,0.2,118.164822,24.433348,82.8,0,2024-04-17 17:57:24,2909
4152,,,622---1-87%,202210067,15,0.6,118.165062,24.433607,40.2,0,2024-04-17 17:59:37,2778
4481,,,622---1-87%,202210067,15,0.2,118.165475,24.434365,26.5,0,2024-04-17 18:05:53,2997
4650,,,622---1-87%,202210067,15,0.4,118.16569,24.434515,52.5,0,2024-04-17 18:08:01,3102
4527,,,622---1-87%,202210067,15,0.5,118.16612,24.434883,43.8,0,2024-04-17 18:12:15,3030
4328,,,622---1-87%,202210067,15,0.6,118.166438,24.435252,57.6,0,2024-04-17 18:16:27,2912
4656,,,622---1-87%,202210067,15,1.0,118.166997,24.435512,45.5,0,2024-04-17 18:21:10,3113
4271,,,622---1-86%,202210067,15,1.7,118.166165,24.434903,232.3,0,2024-04-17 18:25:02,2879
4533,,,622---1-86%,202210067,15,1.2,118.162798,24.431682,218.9,0,2024-04-17 18:35:40,3056
4640,,,622---1-86%,202210067,15,6.3,118.156732,24.426842,49.8,0,2024-04-17 18:56:55,3145
4520,,,622---1-86%,202210067,15,0.8,118.159993,24.429362,67.5,0,2024-04-17 19:01:04,3058
4464,,,622---1-86%,202210067,15,0.2,118.160358,24.429393,83.9,0,2024-04-17 19:05:20,3038
4336,,,622---1-86%,202210067,15,0.2,118.160677,24.429457,81.9,0,2024-04-17 19:09:31,2969
4446,,,622---1-86%,202210067,15,0.2,118.161162,24.429513,75.8,0,2024-04-17 19:15:52,3020
4734,,,622---1-86%,202210067,15,0.1,118.161253,24.429537,74.3,0,2024-04-17 19:17:56,3203
4439,,,622---1-87%,202210067,15,0.2,118.161595,24.429565,94.7,0,2024-04-17 19:22:13,3000
4151,,,622---1-86%,202210067,15,0.2,118.161885,24.429592,88.1,0,2024-04-17 19:26:26,2813
4354,,,622---1-86%,202210067,15,0.2,118.16216,24.42957,84.3,0,2024-04-17 19:30:39,2953
4445,,,622---1-87%,202210067,15,0.1,118.162423,24.429525,124.1,0,2024-04-17 19:34:53,3056
4481,,,622---1-86%,202210067,15,0.4,118.162658,24.429443,110.8,0,2024-04-17 19:37:01,3060
4732,,,622---1-85%,202210067,15,4.5,118.1827,24.439722,42.0,0,2024-04-18 00:20:45,3149
4438,,,622---1-85%,202210067,15,0.4,118.18247,24.439325,210.3,0,2024-04-18 00:25:00,2956
4119,,,622---1-85%,202210067,15,0.2,118.182318,24.439017,222.3,0,2024-04-18 00:29:12,2756
4323,,,622---1-85%,202210067,15,0.2,118.18219,24.438678,217.2,0,2024-04-18 00:33:26,2874
4126,,,622---1-85%,202210067,15,0.2,118.182062,24.438425,204.7,0,2024-04-18 00:37:39,2750
4404,,,622---1-85%,202210067,15,0.2,118.182003,24.438138,186.4,0,2024-04-18 00:41:53,2962
4362,,,622---1-85%,202210067,15,0.2,118.181975,24.438022,192.4,0,2024-04-18 00:44:00,2946
4574,,,622---1-85%,202210067,15,0.1,118.181903,24.43782,201.1,0,2024-04-18 00:48:14,3089
4800,,,622---1-85%,202210067,15,0.1,118.18176,24.437497,196.0,0,2024-04-18 00:54:32,3234
4522,,,622---1-85%,202210067,15,0.0,118.181727,24.437372,231.8,0,2024-04-18 00:58:47,3049
4523,,,622---1-85%,202210067,15,0.3,118.18176,24.437193,170.3,0,2024-04-18 01:00:56,3020
4404,,,622---1-85%,202210067,15,0.1,118.181602,24.437135,283.4,0,2024-04-18 01:05:08,2931
4596,,,622---1-85%,202210067,15,7.9,118.18511,24.443258,24.5,0,2024-04-18 01:09:23,3089
4518,,,622---1-85%,202210067,15,1.3,118.184503,24.443725,310.1,0,2024-04-18 01:11:30,3024
4757,,,622---1-85%,202210067,15,0.0,118.184475,24.443643,322.3,0,2024-04-18 01:18:41,3202
4246,,,622---1-85%,202210067,15,0.0,118.184507,24.443602,145.3,0,2024-04-18 01:20:45,2854
4569,,,622---1-85%,202210067,15,0.1,118.184517,24.443668,340.7,0,2024-04-18 01:25:00,3062
4189,,,622---1-85%,202210067,15,0.1,118.184588,24.443777,34.0,0,2024-04-18 01:29:14,2828
4477,,,622---1-85%,202210067,15,0.0,118.184648,24.443882,25.4,0,2024-04-18 01:33:28,3003
4363,,,622---1-85%,202210067,15,1.1,118.184402,24.442962,194.0,0,2024-04-18 01:37:42,2925
4568,,,622---1-85%,202210067,15,1.2,118.183718,24.441633,207.4,0,2024-04-18 01:41:57,3074
4544,,,622---1-85%,202210067,15,0.1,118.165383,24.436757,89.9,0,2024-04-18 02:15:49,3053
4599,,,622---1-85%,202210067,15,0.0,118.165322,24.436928,344.3,0,2024-04-18 02:32:46,3103
4393,,,622---1-84%,202210067,15,0.0,118.165338,24.43697,71.7,0,2024-04-18 02:36:57,2990
4490,,,622---1-85%,202210067,15,0.1,118.165377,24.436902,152.9,0,2024-04-18 02:39:05,3012
4489,,,622---1-85%,202210067,15,0.1,118.1654,24.436847,155.5,0,2024-04-18 02:43:20,3001
4688,,,622---1-84%,202210067,15,0.0,118.165423,24.436795,46.1,0,2024-04-18 02:47:34,3147
4549,,,622---1-85%,202210067,15,0.2,118.165365,24.436853,332.3,0,2024-04-18 02:51:51,3095
4488,,,622---1-85%,202210067,15,0.0,118.165217,24.436875,314.9,0,2024-04-18 02:56:03,3034
4368,,,622---1-84%,202210067,15,0.1,118.165193,24.436818,200.5,0,2024-04-18 02:58:07,2965
4482,,,622---1-84%,202210067,15,0.1,118.165365,24.436825,44.0,0,2024-04-18 03:04:28,3014
4499,,,622---1-84%,202210067,15,0.2,118.165175,24.436842,277.1,0,2024-04-18 03:08:43,3053
4654,,,622---1-84%,202210067,15,0.1,118.165135,24.436785,198.8,0,2024-04-18 03:12:56,3155
4757,,,622---1-84%,202210067,15,0.1,118.165135,24.43686,0.0,0,2024-04-18 03:15:02,3236
4817,,,622---1-84%,202210067,15,0.0,118.165132,24.436872,329.3,0,2024-04-18 03:19:17,3254
4569,,,622---1-84%,202210067,15,0.0,118.165148,24.436847,39.3,0,2024-04-18 03:23:31,3078
4332,,,622---1-84%,202210067,15,0.1,118.165307,24.436748,358.3,0,2024-04-18 03:27:45,2909
4133,,,622---1-84%,202210067,15,0.2,118.165308,24.436763,200.7,0,2024-04-18 03:36:11,2797
4298,,,622---1-84%,202210067,15,0.1,118.16537,24.436738,144.9,0,2024-04-18 03:40:25,2891
4264,,,622---1-84%,202210067,15,0.0,118.16541,24.43673,48.2,0,2024-04-18 03:44:38,2910
4386,,,622---1-84%,202210067,15,0.1,118.165487,24.436818,48.5,0,2024-04-18 03:48:51,2993
4510,,,622---1-84%,202210067,15,0.1,118.165482,24.436902,353.8,0,2024-04-18 03:53:03,3077
4508,,,622---1-84%,202210067,15,0.0,118.165463,24.436837,204.4,0,2024-04-18 03:57:17,3074
4489,,,622---1-84%,202210067,15,0.0,118.165475,24.43681,251.3,0,2024-04-18 04:01:33,3070
4992,,,622---1-84%,202210067,15,0.0,118.165402,24.436852,311.3,0,2024-04-18 04:05:45,3408
4894,,,622---1-84%,202210067,15,0.1,118.165488,24.436812,116.8,0,2024-04-18 04:07:53,3363
4702,,,622---1-84%,202210067,15,0.0,118.165447,24.436883,306.7,0,2024-04-18 04:14:12,3226
4713,,,622---1-84%,202210067,15,0.0,118.165412,24.436873,319.3,0,2024-04-18 04:18:28,3203
4669,,,622---1-84%,202210067,15,0.1,118.165453,24.436872,132.3,0,2024-04-18 04:22:41,3191
4879,,,622---1-84%,202210067,15,0.0,118.165468,24.436853,143.3,0,2024-04-18 04:24:50,3321
4559,,,622---1-84%,202210067,15,0.0,118.165582,24.436867,89.9,0,2024-04-18 04:33:16,3124
4869,,,622---1-84%,202210067,15,0.0,118.165513,24.436923,333.3,0,2024-04-18 04:37:30,3297
4549,,,622---1-84%,202210067,15,0.1,118.16577,24.436775,35.3,0,2024-04-18 04:41:43,3074
4705,,,622---1-84%,202210067,15,0.0,118.165822,24.436643,212.5,0,2024-04-18 04:45:58,3137
4628,,,622---1-84%,202210067,15,0.1,118.165798,24.436765,43.2,0,2024-04-18 04:50:13,3076
4487,,,622---1-84%,202210067,15,0.1,118.165873,24.43673,152.1,0,2024-04-18 04:54:28,3060
4383,,,622---1-84%,202210067,15,0.7,118.165643,24.436458,180.0,0,2024-04-18 04:58:43,3002
4783,,,622---1-84%,202210067,15,5.3,118.164348,24.433748,203.5,0,2024-04-18 05:00:49,3252
4458,,,622---1-84%,202210067,15,5.3,118.159705,24.426248,213.8,0,2024-04-18 05:07:09,3054
4718,,,622---1-84%,202210067,15,5.0,118.15513,24.422167,226.5,0,2024-04-18 05:11:32,3237
4725,,,622---1-84%,202210067,15,0.4,118.154948,24.422555,5.3,0,2024-04-18 05:15:38,3233
4355,,,622---1-84%,202210067,15,0.3,118.154653,24.422947,325.5,0,2024-04-18 05:19:51,2976
4247,,,622---1-84%,202210067,15,0.4,118.154515,24.42314,326.9,0,2024-04-18 05:21:58,2893
4750,,,622---1-84%,202210067,15,0.3,118.154188,24.423525,332.0,0,2024-04-18 05:26:13,3239
4708,,,622---1-84%,202210067,15,0.4,118.153933,24.423872,324.7,0,2024-04-18 05:30:28,3240
4457,,,622---1-83%,202210067,15,0.2,118.153537,24.424325,331.2,0,2024-04-18 05:36:52,3098
4454,,,622---1-84%,202210067,15,0.3,118.153428,24.424467,325.1,0,2024-04-18 05:38:56,3081
4448,,,622---1-83%,202210067,15,0.2,118.153273,24.424788,347.1,0,2024-04-18 05:43:11,3053
4701,,,622---1-84%,202210067,15,0.3,118.15298,24.425145,330.7,0,2024-04-18 05:47:32,3154
4273,,,622---1-84%,202210067,15,0.3,118.152762,24.425447,325.6,0,2024-04-18 05:51:37,2889
4680,,,622---1-84%,202210067,15,0.1,118.152675,24.425525,299.5,0,2024-04-18 05:55:50,3142
4630,,,622---1-84%,202210067,15,0.4,118.152455,24.425645,300.9,0,2024-04-18 05:57:58,3136
4770,,,622---1-84%,202210067,15,5.2,118.159533,24.42509,70.7,0,2024-04-18 06:16:58,3221
4355,,,622---1-83%,202210067,15,1.7,118.16002,24.425963,26.9,0,2024-04-18 06:19:05,2935
4393,,,622---1-84%,202210067,15,0.3,118.159847,24.426255,324.9,0,2024-04-18 06:23:17,2951
4728,,,622---1-84%,202210067,15,0.2,118.159585,24.426493,306.0,0,2024-04-18 06:27:32,3149
4573,,,622---1-83%,202210067,15,0.4,118.159263,24.426843,320.1,0,2024-04-18 06:31:45,3065
4721,,,622---1-84%,202210067,15,0.3,118.158933,24.427087,305.2,0,2024-04-18 06:36:00,3208
4772,,,622---1-84%,202210067,15,0.3,118.158513,24.427368,302.5,0,2024-04-18 06:40:16,3259
4557,,,622---1-83%,202210067,15,0.3,118.158202,24.427525,285.9,0,2024-04-18 06:44:28,3107
4670,,,622---1-83%,202210067,15,0.4,118.157758,24.427822,303.3,0,2024-04-18 06:48:43,3173
4694,,,622---1-84%,202210067,15,0.4,118.157347,24.428097,306.1,0,2024-04-18 06:52:56,3154
4503,,,622---1-83%,202210067,15,0.3,118.157035,24.428327,311.5,0,2024-04-18 06:57:10,3037
4715,,,622---1-83%,202210067,15,0.3,118.156657,24.428468,300.6,0,2024-04-18 07:01:25,3178
4933,,,622---1-83%,202210067,15,0.3,118.156478,24.428592,307.2,0,2024-04-18 07:03:31,3309
4773,,,622---1-83%,202210067,15,7.0,118.171685,24.43616,80.2,0,2024-04-18 07:29:02,3230
4482,,,622---1-83%,202210067,15,0.3,118.161652,24.42444,4.9,0,2024-04-18 07:56:34,3009
4691,,,622---1-83%,202210067,15,1.3,118.161703,24.423787,31.7,0,2024-04-18 08:03:05,3103
4171,,,622---1-81%,202210067,15,6.6,118.159977,24.426588,232.1,0,2024-04-18 17:54:19,2605
3990,,,622---1-81%,202210067,15,0.4,118.15677,24.424263,224.7,0,2024-04-18 17:58:34,2513
4174,,,622---1-81%,202210067,15,0.2,118.156467,24.42444,291.5,0,2024-04-18 18:02:50,2615
4145,,,622---1-81%,202210067,15,0.4,118.15614,24.424765,306.9,0,2024-04-18 18:07:02,2620
4471,,,622---1-81%,202210067,15,0.0,118.156125,24.424802,339.5,0,2024-04-18 18:09:09,2818
3981,,,622---1-80%,202210067,15,0.3,118.155622,24.424858,276.7,0,2024-04-18 18:15:30,2534
3918,,,622---1-81%,202210067,15,0.4,118.155337,24.425147,324.9,0,2024-04-18 18:19:44,2480
4085,,,622---1-81%,202210067,15,0.1,118.155102,24.425212,262.8,0,2024-04-18 18:23:58,2584
3939,,,622---1-81%,202210067,15,0.2,118.15496,24.425247,285.1,0,2024-04-18 18:26:05,2510
4547,,,622---1-81%,202210067,15,0.2,118.154635,24.425338,297.5,0,2024-04-18 18:30:18,2871
4275,,,622---1-81%,202210067,15,0.3,118.15434,24.425442,281.4,0,2024-04-18 18:34:33,2706
4220,,,622---1-80%,202210067,15,0.2,118.153957,24.42558,281.4,0,2024-04-18 18:40:54,2666
4167,,,622---1-81%,202210067,15,0.1,118.153883,24.425575,265.7,0,2024-04-18 18:43:01,2658
4169,,,622---1-80%,202210067,15,0.0,118.153742,24.425553,266.4,0,2024-04-18 18:47:15,2651
4287,,,622---1-81%,202210067,15,0.1,118.153637,24.425577,271.4,0,2024-04-18 18:51:30,2700
4245,,,622---1-81%,202210067,15,0.1,118.153477,24.425588,240.0,0,2024-04-18 18:55:43,2686
4606,,,622---1-81%,202210067,15,1.1,118.15903,24.430375,65.5,0,2024-04-18 19:27:23,2924
5304,,,622---1-76%,202210067,15,8.1,118.141418,24.41765,76.6,0,2024-04-19 14:34:51,3579
4957,,,622---1-76%,202210067,15,7.7,118.145887,24.419127,70.0,0,2024-04-19 14:36:59,3324
5186,,,622---1-75%,202210067,15,7.0,118.154223,24.421805,70.9,0,2024-04-19 14:41:11,3486
5011,,,622---1-76%,202210067,15,6.6,118.161722,24.426072,56.9,0,2024-04-19 14:45:27,3348
4952,,,622---1-75%,202210067,15,7.6,118.169605,24.430475,59.3,0,2024-04-19 14:49:39,3299
4888,,,622---1-75%,202210067,15,7.8,118.177215,24.435583,48.3,0,2024-04-19 14:53:52,3262
5066,,,622---1-76%,202210067,15,6.9,118.182947,24.442237,35.6,0,2024-04-19 14:58:06,3410
4974,,,622---1-75%,202210067,15,0.5,118.183892,24.443675,323.6,0,2024-04-19 15:02:18,3337
5260,,,622---1-75%,202210067,15,0.8,118.184412,24.444148,8.7,0,2024-04-19 15:07:08,3524
4566,,,622---1-75%,202210067,15,0.3,118.18565,24.442265,83.3,0,2024-04-19 15:19:17,3036
4737,,,622---1-76%,202210067,15,6.4,118.186018,24.445877,355.7,0,2024-04-19 15:25:42,3164
4651,,,622---1-75%,202210067,15,3.4,118.184285,24.444507,203.2,0,2024-04-19 15:29:53,3051
4798,,,622---1-75%,202210067,15,0.4,118.184865,24.444327,69.4,0,2024-04-19 15:36:14,3211
4969,,,622---1-75%,202210067,15,0.1,118.185048,24.444305,80.1,0,2024-04-19 15:44:39,3343
5148,,,622---1-75%,202210067,15,0.0,118.185012,24.444235,228.6,0,2024-04-19 15:49:03,3429
5158,,,622---1-75%,202210067,15,0.1,118.184937,24.444413,19.1,0,2024-04-19 16:03:48,3500
4928,,,622---1-75%,202210067,15,0.0,118.184945,24.444412,102.3,0,2024-04-19 16:05:48,3354
5386,,,622---1-75%,202210067,15,0.0,118.184995,24.444368,126.8,0,2024-04-19 16:10:02,3648
5193,,,622---1-75%,202210067,15,0.1,118.185002,24.444347,106.8,0,2024-04-19 16:16:23,3514
4822,,,622---1-75%,202210067,15,0.1,118.184943,24.444333,185.0,0,2024-04-19 16:26:56,3213
4882,,,622---1-75%,202210067,15,0.0,118.184975,24.444343,70.8,0,2024-04-19 16:29:04,3226
4976,,,622---1-75%,202210067,15,0.0,118.185012,24.444348,69.8,0,2024-04-19 16:33:19,3334
5006,,,622---1-75%,202210067,15,0.1,118.184945,24.44435,103.6,0,2024-04-19 16:48:10,3370
4688,,,622---1-75%,202210067,15,0.2,118.184855,24.44445,320.6,0,2024-04-19 16:50:18,3165
4900,,,622---1-75%,202210067,15,0.4,118.184935,24.44432,159.2,0,2024-04-19 16:56:38,3319
4795,,,622---1-75%,202210067,15,0.2,118.184968,24.444245,166.5,0,2024-04-19 17:05:10,3251
4419,,,622---1-75%,202210067,15,0.0,118.184962,24.444332,163.1,0,2024-04-19 17:11:32,2887
4256,,,622---1-75%,202210067,15,2.4,118.185457,24.443205,155.7,0,2024-04-19 17:17:54,2781
4694,,,622---1-75%,202210067,15,6.4,118.174273,24.43526,238.9,0,2024-04-19 17:26:21,3095
4248,,,622---1-75%,202210067,15,6.7,118.166653,24.431353,239.0,0,2024-04-19 17:30:40,2809
4378,,,622---1-75%,202210067,15,6.4,118.160697,24.427392,233.3,0,2024-04-19 17:34:50,2906
4417,,,622---1-75%,202210067,15,6.4,118.1577,24.425102,229.9,0,2024-04-19 17:36:57,2918
4194,,,622---1-75%,202210067,15,1.0,118.156538,24.423675,32.3,0,2024-04-19 17:41:15,2791
4372,,,622---1-75%,202210067,15,0.6,118.157065,24.424222,37.7,0,2024-04-19 17:45:27,2918
4386,,,622---1-75%,202210067,15,0.4,118.157238,24.4248,8.3,0,2024-04-19 17:49:37,2939
4699,,,622---1-75%,202210067,15,0.5,118.157447,24.425257,5.1,0,2024-04-19 17:53:52,3166
4563,,,622---1-75%,202210067,15,0.5,118.157603,24.425805,0.0,0,2024-04-19 17:58:05,3045
4256,,,622---1-75%,202210067,15,0.4,118.157147,24.426352,310.6,0,2024-04-19 18:02:18,2862
4379,,,622---1-75%,202210067,15,6.5,118.159707,24.429405,45.0,0,2024-04-19 18:06:37,2933
4940,,,622---1-75%,202210067,15,3.7,118.157523,24.427988,240.7,0,2024-04-19 18:10:48,3355
4966,,,622---1-75%,202210067,15,1.3,118.157783,24.428908,33.3,0,2024-04-19 18:15:02,3458
5013,,,622---1-75%,202210067,15,1.4,118.158122,24.42966,22.2,0,2024-04-19 18:17:09,3497
5090,,,622---1-75%,202210067,15,1.7,118.156987,24.429478,22.1,0,2024-04-19 18:23:30,3561
4815,,,622---1-75%,202210067,15,6.2,118.162297,24.434025,47.2,0,2024-04-19 18:27:48,3342
4637,,,622---1-75%,202210067,15,6.4,118.165273,24.436397,48.8,0,2024-04-19 18:29:53,3203
4653,,,622---1-75%,202210067,15,3.0,118.17018,24.439112,72.8,0,2024-04-19 18:34:05,3165
4482,,,622---1-75%,202210067,15,1.4,118.170328,24.439735,344.6,0,2024-04-19 18:42:33,3021
4452,,,622---1-75%,202210067,15,1.4,118.16883,24.439287,244.6,0,2024-04-19 18:46:47,3020
4407,,,622---1-75%,202210067,15,1.1,118.168268,24.43886,230.1,0,2024-04-19 18:48:56,2974
4528,,,622---1-75%,202210067,15,1.1,118.166742,24.43829,245.8,0,2024-04-19 18:53:12,3081
4370,,,622---1-75%,202210067,15,4.4,118.163767,24.43605,226.9,0,2024-04-19 18:59:31,2959
4763,,,622---1-75%,202210067,15,2.5,118.158535,24.43308,275.1,0,2024-04-19 19:03:44,3224
4608,,,622---1-75%,202210067,15,1.4,118.158737,24.431723,176.7,0,2024-04-19 19:07:57,3092
4701,,,622---1-75%,202210067,15,0.2,118.158843,24.430813,163.9,0,2024-04-19 19:12:10,3134
4755,,,622---1-75%,202210067,15,2.0,118.158728,24.432412,350.2,0,2024-04-19 19:16:22,3203
4455,,,622---1-75%,202210067,15,2.4,118.159688,24.434595,28.3,0,2024-04-19 19:20:36,3002
4442,,,622---1-75%,202210067,15,1.7,118.160542,24.436105,38.4,0,2024-04-19 19:24:50,3012
4597,,,622---1-75%,202210067,15,1.5,118.161007,24.436845,29.7,0,2024-04-19 19:26:56,3102
