fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6290,, 7.6V,,217300008,15,0.1,121.486847,23.33983,168.0,0,2024-04-18 06:12:39,4275
6218,, 7.6V,,217300008,15,0.2,121.486772,23.339635,274.0,0,2024-04-18 06:15:29,4216
6227,,,2173-08 NET FISH,217300008,15,0.4,121.486728,23.3394,240.0,0,2024-04-18 06:18:17,4185
6153,, 7.6V,,217300008,15,0.3,121.486685,23.339047,270.0,0,2024-04-18 06:23:56,4123
6192,,,2173-08 NET FISH,217300008,15,0.1,121.486743,23.338818,158.0,0,2024-04-18 06:26:44,4158
6332,, 7.6V,,217300008,15,0.2,121.486712,23.338437,141.0,0,2024-04-18 06:32:23,4263
6603,, 7.6V,,217300008,15,0.1,121.48669,23.338238,167.0,0,2024-04-18 06:35:12,4489
6491,, 7.6V,,217300008,15,0.2,121.486647,23.33789,198.0,0,2024-04-18 06:40:51,4411
6549,,,2173-08 NET FISH,217300008,15,0.3,121.486627,23.33773,168.0,0,2024-04-18 06:43:39,4461
6580,,,2173-08 NET FISH,217300008,15,0.1,121.486587,23.33731,155.0,0,2024-04-18 06:49:18,4467
6437,,,2173-08 NET FISH,217300008,15,0.1,121.486567,23.337127,132.0,0,2024-04-18 06:52:06,4346
6617,, 7.6V,,217300008,15,0.1,121.486538,23.336763,155.0,0,2024-04-18 06:57:44,4503
6582,,,2173-08 NET FISH,217300008,15,0.2,121.486483,23.336595,6.0,0,2024-04-18 07:00:31,4460
6506,,,2173-08 NET FISH,217300008,15,0.2,121.486285,23.336057,3.0,0,2024-04-18 07:08:57,4395
6605,, 7.6V,,217300008,15,0.5,121.48664,23.33631,49.0,0,2024-04-18 07:14:36,4482
6468,,,2173-08 NET FISH,217300008,15,0.5,121.486887,23.3367,55.0,0,2024-04-18 07:17:24,4369
6691,, 7.6V,,217300008,15,0.6,121.487035,23.337013,17.0,0,2024-04-18 07:20:25,4529
6841,,,2173-08 NET FISH,217300008,15,6.6,121.49543,23.333092,114.0,0,2024-04-18 07:26:27,4670
6662,, 7.6V,,217300008,15,6.6,121.501153,23.331005,110.0,0,2024-04-18 07:29:28,4519
6532,, 7.7V,,217300008,15,6.4,121.506992,23.32891,116.0,0,2024-04-18 07:32:31,4410
6258,,,2173-08 NET FISH,217300008,15,6.8,121.512308,23.32595,121.0,0,2024-04-18 07:35:31,4135
6025,, 7.6V,,217300008,15,2.9,121.511392,23.322622,222.0,0,2024-04-18 07:41:22,3969
5765,,,2173-08 NET FISH,217300008,15,2.8,121.509083,23.320603,224.0,0,2024-04-18 07:44:22,3773
5980,, 7.6V,,217300008,15,1.5,121.504948,23.31691,214.0,0,2024-04-18 07:50:25,3935
6310,,,2173-08 NET FISH,217300008,15,3.4,121.502567,23.314785,216.0,0,2024-04-18 07:53:25,4225
6289,, 7.6V,,217300008,15,4.0,121.501573,23.313455,198.0,0,2024-04-18 07:56:26,4214
6628,, 7.6V,,217300008,15,2.3,121.497725,23.3095,212.0,0,2024-04-18 08:02:28,4433
6403,, 7.6V,,217300008,15,3.2,121.495347,23.307415,230.0,0,2024-04-18 08:05:29,4273
6344,,,2173-08 NET FISH,217300008,15,2.9,121.491503,23.304513,226.0,0,2024-04-18 08:11:31,4229
6288,, 7.6V,,217300008,15,3.1,121.488913,23.302808,240.0,0,2024-04-18 08:14:31,4171
6681,, 7.6V,,217300008,15,3.0,121.486425,23.301313,237.0,0,2024-04-18 08:17:33,4488
6544,, 7.6V,,217300008,15,1.4,121.482312,23.298918,252.0,0,2024-04-18 08:23:34,4365
6390,,,2173-08 NET FISH,217300008,15,6.9,121.488083,23.292108,143.0,0,2024-04-18 08:29:34,4216
6347,,,2173-08 NET FISH,217300008,15,1.2,121.489828,23.284752,218.0,0,2024-04-18 08:35:35,4197
6457,,,2173-08 NET FISH,217300008,15,3.0,121.489387,23.2835,191.0,0,2024-04-18 08:38:34,4270
6513,, 7.5V,,217300008,15,3.1,121.48813,23.278938,210.0,0,2024-04-18 08:44:35,4321
6511,,,2173-08 NET FISH,217300008,15,4.0,121.48692,23.275762,189.0,0,2024-04-18 08:47:34,4296
6507,, 7.5V,,217300008,15,1.0,121.484743,23.269992,190.0,0,2024-04-18 08:53:35,4289
6416,, 7.5V,,217300008,15,2.8,121.484075,23.265995,183.0,0,2024-04-18 08:59:34,4209
6289,, 7.6V,,217300008,15,4.1,121.483052,23.262653,193.0,0,2024-04-18 09:02:35,4093
6097,, 7.5V,,217300008,15,3.7,121.482127,23.259255,184.0,0,2024-04-18 09:05:34,3925
6487,, 7.5V,,217300008,15,2.9,121.479537,23.253782,210.0,0,2024-04-18 09:11:35,4212
6031,, 7.6V,,217300008,15,2.6,121.474408,23.249838,257.0,0,2024-04-18 09:20:35,3866
6157,,,2173-08 NET FISH,217300008,15,0.3,121.472893,23.249315,223.0,0,2024-04-18 09:23:22,3944
6608,, 7.6V,,217300008,15,5.5,121.468848,23.257832,335.0,0,2024-04-18 09:29:25,4336
6745,,,2173-08 NET FISH,217300008,15,5.4,121.46671,23.262168,341.0,0,2024-04-18 09:32:24,4409
6461,, 7.5V,,217300008,15,5.3,121.464558,23.266455,333.0,0,2024-04-18 09:35:24,4189
6417,, 7.6V,,217300008,15,5.2,121.462435,23.27069,337.0,0,2024-04-18 09:38:25,4130
6158,, 7.6V,,217300008,15,5.2,121.458597,23.279185,338.0,0,2024-04-18 09:44:24,3971
5886,, 7.6V,,217300008,15,5.4,121.456987,23.283618,339.0,0,2024-04-18 09:47:25,3762
6146,, 7.5V,,217300008,15,5.8,121.45357,23.292813,340.0,0,2024-04-18 09:53:25,3930
6265,, 7.6V,,217300008,15,5.9,121.452158,23.297668,347.0,0,2024-04-18 09:56:27,4005
6395,, 7.5V,,217300008,15,6.0,121.452073,23.308113,15.0,0,2024-04-18 10:02:30,4133
6263,, 7.6V,,217300008,15,6.0,121.455115,23.312657,52.0,0,2024-04-18 10:05:33,3999
6268,,,2173-08 NET FISH,217300008,15,0.3,121.457682,23.313168,56.0,0,2024-04-18 10:08:35,3991
6206,, 7.4V,,217300008,15,0.1,121.457647,23.313273,337.0,0,2024-04-18 10:14:13,3933
6496,, 7.6V,,217300008,15,0.0,121.457628,23.313242,319.0,0,2024-04-18 10:17:01,4170
6331,, 7.5V,,217300008,15,0.0,121.457652,23.31328,136.0,0,2024-04-18 10:22:40,4033
6185,,,2173-08 NET FISH,217300008,15,0.0,121.457597,23.313192,30.0,0,2024-04-18 10:25:27,3922
6168,, 7.6V,,217300008,15,0.0,121.457575,23.31325,222.0,0,2024-04-18 10:28:15,3889
6213,, 7.5V,,217300008,15,0.0,121.457587,23.31325,289.0,0,2024-04-18 10:31:06,3898
6352,, 7.5V,,217300008,15,0.0,121.457543,23.313302,257.0,0,2024-04-18 10:36:43,4032
6310,,,2173-08 NET FISH,217300008,15,0.1,121.457572,23.313295,318.0,0,2024-04-18 10:42:22,4005
6436,,,2173-08 NET FISH,217300008,15,0.0,121.457623,23.313238,133.0,0,2024-04-18 10:50:48,4084
6440,, 7.6V,,217300008,15,0.0,121.457528,23.313298,23.0,0,2024-04-18 10:53:38,4071
6283,,,2173-08 NET FISH,217300008,15,0.0,121.457608,23.313315,2.0,0,2024-04-18 10:59:18,3963
6182,, 7.6V,,217300008,15,0.0,121.457625,23.31332,343.0,0,2024-04-18 11:02:08,3899
6156,,,2173-08 NET FISH,217300008,15,0.1,121.457632,23.313353,237.0,0,2024-04-18 11:07:46,3863
6438,, 7.5V,,217300008,15,0.0,121.457512,23.31331,290.0,0,2024-04-18 11:10:35,4068
6279,, 7.5V,,217300008,15,0.2,121.457492,23.313313,316.0,0,2024-04-18 11:13:25,3969
6395,, 7.6V,,217300008,15,0.0,121.457642,23.313303,343.0,0,2024-04-18 11:19:04,4092
6345,, 7.6V,,217300008,15,0.0,121.457633,23.313265,235.0,0,2024-04-18 11:21:55,4034
6223,, 7.6V,,217300008,15,0.0,121.457605,23.313352,338.0,0,2024-04-18 11:27:34,3942
6455,, 7.6V,,217300008,15,0.0,121.457627,23.313293,226.0,0,2024-04-18 11:30:25,4097
6152,, 7.6V,,217300008,15,0.1,121.457577,23.31336,333.0,0,2024-04-18 11:36:04,3877
6207,, 7.6V,,217300008,15,0.0,121.457587,23.313368,256.0,0,2024-04-18 11:38:55,3902
6233,, 7.6V,,217300008,15,0.0,121.457613,23.31333,343.0,0,2024-04-18 11:44:34,3941
6057,, 7.6V,,217300008,15,0.1,121.457618,23.31335,300.0,0,2024-04-18 11:47:25,3783
6322,,,2173-08 NET FISH,217300008,15,0.0,121.457653,23.313262,163.0,0,2024-04-18 11:50:14,4004
6309,, 7.6V,,217300008,15,0.0,121.457658,23.313315,166.0,0,2024-04-18 11:55:54,3975
6289,,,2173-08 NET FISH,217300008,15,0.0,121.45764,23.313287,343.0,0,2024-04-18 12:04:23,3984
6191,,,2173-08 NET FISH,217300008,15,0.0,121.457645,23.313258,153.0,0,2024-04-18 12:07:11,3888
6267,, 7.6V,,217300008,15,0.0,121.457645,23.313277,294.0,0,2024-04-18 12:12:51,3945
5955,,,2173-08 NET FISH,217300008,15,0.0,121.457605,23.313273,278.0,0,2024-04-18 12:15:39,3708
6099,, 7.5V,,217300008,15,0.0,121.45763,23.313278,309.0,0,2024-04-18 12:18:28,3833
6119,,,2173-08 NET FISH,217300008,15,0.0,121.45763,23.313287,252.0,0,2024-04-18 12:24:06,3884
6205,, 7.5V,,217300008,15,0.0,121.457645,23.313268,262.0,0,2024-04-18 12:29:45,3905
6060,,,2173-08 NET FISH,217300008,15,0.1,121.457665,23.313267,168.0,0,2024-04-18 12:32:33,3798
5899,, 7.6V,,217300008,15,0.0,121.457652,23.313258,5.0,0,2024-04-18 12:35:21,3668
5934,,,2173-08 NET FISH,217300008,15,0.1,121.45767,23.313247,294.0,0,2024-04-18 12:41:01,3694
6205,, 7.6V,,217300008,15,0.0,121.457677,23.313233,320.0,0,2024-04-18 12:43:50,3932
5909,,,2173-08 NET FISH,217300008,15,0.0,121.457732,23.313227,274.0,0,2024-04-18 12:49:28,3725
6100,, 7.6V,,217300008,15,0.0,121.457705,23.313247,214.0,0,2024-04-18 12:52:17,3846
6115,,,2173-08 NET FISH,217300008,15,0.0,121.457738,23.313227,338.0,0,2024-04-18 12:57:56,3840
6216,, 7.6V,,217300008,15,0.0,121.457752,23.313188,165.0,0,2024-04-18 13:00:45,3907
6223,,,2173-08 NET FISH,217300008,15,0.0,121.457803,23.313122,298.0,0,2024-04-18 13:06:25,3922
6126,, 7.6V,,217300008,15,0.0,121.457983,23.313048,324.0,0,2024-04-18 13:14:55,3870
6005,, 7.6V,,217300008,15,0.1,121.457763,23.313138,245.0,0,2024-04-18 13:17:44,3782
6056,, 7.5V,,217300008,15,0.0,121.457857,23.313113,78.0,0,2024-04-18 13:20:34,3798
6035,, 7.6V,,217300008,15,0.0,121.457785,23.313217,275.0,0,2024-04-18 13:26:12,3767
5921,, 7.6V,,217300008,15,0.1,121.457927,23.313143,307.0,0,2024-04-18 13:29:08,3664
5866,, 7.6V,,217300008,15,0.0,121.457898,23.313123,331.0,0,2024-04-18 13:34:46,3629
5763,, 7.5V,,217300008,15,0.0,121.457932,23.313108,322.0,0,2024-04-18 13:37:42,3545
5695,,,2173-08 NET FISH,217300008,15,0.1,121.45786,23.313153,322.0,0,2024-04-18 13:40:30,3492
5769,, 7.6V,,217300008,15,0.2,121.457935,23.313055,338.0,0,2024-04-18 13:46:13,3539
5473,,,2173-08 NET FISH,217300008,15,0.0,121.458,23.312763,114.0,0,2024-04-18 13:49:49,3327
5883,, 7.6V,,217300008,15,0.1,121.457688,23.313202,15.0,0,2024-04-18 13:52:38,3625
5774,, 7.6V,,217300008,15,0.1,121.457715,23.313233,160.0,0,2024-04-18 13:55:28,3536
6008,, 7.6V,,217300008,15,0.0,121.457683,23.313217,249.0,0,2024-04-18 15:36:40,3638
6136,,,2173-08 NET FISH,217300008,15,0.0,121.45767,23.313263,153.0,0,2024-04-18 15:39:27,3738
5988,, 7.6V,,217300008,15,0.0,121.457663,23.313233,107.0,0,2024-04-18 15:42:16,3651
5901,,,2173-08 NET FISH,217300008,15,0.0,121.457658,23.31323,283.0,0,2024-04-18 15:47:54,3567
6023,, 7.5V,,217300008,15,0.0,121.457663,23.313225,100.0,0,2024-04-18 15:50:43,3663
6296,,,2173-08 NET FISH,217300008,15,0.0,121.457678,23.313207,96.0,0,2024-04-18 15:56:21,3869
5970,, 7.6V,,217300008,15,0.0,121.457667,23.313227,39.0,0,2024-04-18 16:01:59,3639
5964,, 7.6V,,217300008,15,0.0,121.457672,23.313227,82.0,0,2024-04-18 16:07:36,3636
6207,,,2173-08 NET FISH,217300008,15,0.0,121.457638,23.313228,60.0,0,2024-04-18 16:13:14,3802
6194,,,2173-08 NET FISH,217300008,15,0.0,121.457648,23.313165,45.0,0,2024-04-18 16:21:44,3808
6225,, 7.6V,,217300008,15,0.1,121.457633,23.31322,60.0,0,2024-04-18 16:24:34,3832
5844,, 7.3V,,217300008,15,0.0,121.457612,23.313288,169.0,0,2024-04-18 16:27:24,3582
5990,,,2173-08 NET FISH,217300008,15,0.0,121.457615,23.313243,185.0,0,2024-04-18 16:30:13,3666
6045,,,2173-08 NET FISH,217300008,15,0.0,121.457623,23.31321,51.0,0,2024-04-18 16:38:43,3731
5845,, 7.5V,,217300008,15,0.0,121.457703,23.313177,58.0,0,2024-04-18 16:41:33,3569
6030,, 7.6V,,217300008,15,0.0,121.45768,23.313165,139.0,0,2024-04-18 16:44:24,3721
5777,, 7.6V,,217300008,15,0.1,121.457673,23.313222,67.0,0,2024-04-18 16:50:02,3548
5888,, 7.5V,,217300008,15,0.0,121.457688,23.313147,67.0,0,2024-04-18 16:58:39,3619
5921,, 7.6V,,217300008,15,0.0,121.457717,23.313188,150.0,0,2024-04-18 17:01:30,3646
5840,,,2173-08 NET FISH,217300008,15,0.0,121.457677,23.313192,42.0,0,2024-04-18 17:04:20,3569
5541,, 7.6V,,217300008,15,0.1,121.457678,23.313173,68.0,0,2024-04-18 17:10:04,3364
5877,,,2173-08 NET FISH,217300008,15,0.2,121.457707,23.313207,60.0,0,2024-04-18 17:12:53,3636
5600,, 7.6V,,217300008,15,0.0,121.457708,23.313207,123.0,0,2024-04-18 17:18:35,3460
5785,,,2173-08 NET FISH,217300008,15,0.1,121.45771,23.313205,76.0,0,2024-04-18 17:21:24,3558
5596,, 7.6V,,217300008,15,0.1,121.457715,23.313252,115.0,0,2024-04-18 17:24:14,3410
5733,,,2173-08 NET FISH,217300008,15,0.0,121.457707,23.313248,340.0,0,2024-04-18 17:29:54,3513
5715,, 7.6V,,217300008,15,0.0,121.457697,23.313238,145.0,0,2024-04-18 17:32:44,3513
5538,,,2173-08 NET FISH,217300008,15,0.1,121.45771,23.313073,89.0,0,2024-04-18 17:38:26,3384
5880,, 7.5V,,217300008,15,0.0,121.457677,23.313042,64.0,0,2024-04-18 17:41:16,3662
5878,,,2173-08 NET FISH,217300008,15,0.0,121.457713,23.312985,61.0,0,2024-04-18 17:47:07,3660
5737,, 7.5V,,217300008,15,0.0,121.45772,23.313073,102.0,0,2024-04-18 17:50:00,3575
5605,, 7.6V,,217300008,15,0.1,121.457693,23.313273,60.0,0,2024-04-18 17:52:58,3491
5494,, 7.6V,,217300008,15,0.0,121.45765,23.313075,87.0,0,2024-04-18 17:58:46,3436
5790,, 7.6V,,217300008,15,0.0,121.457653,23.313207,78.0,0,2024-04-18 18:01:37,3621
5852,, 7.6V,,217300008,15,0.1,121.457642,23.312995,245.0,0,2024-04-18 18:07:26,3671
5820,,,2173-08 NET FISH,217300008,15,0.0,121.45764,23.313102,318.0,0,2024-04-18 18:13:06,3668
5707,, 7.6V,,217300008,15,0.0,121.457668,23.313007,12.0,0,2024-04-18 18:18:47,3584
5901,, 7.6V,,217300008,15,0.0,121.457668,23.313033,287.0,0,2024-04-18 18:27:18,3732
5958,,,2173-08 NET FISH,217300008,15,0.1,121.457678,23.313045,180.0,0,2024-04-18 18:30:09,3770
5984,, 7.6V,,217300008,15,0.0,121.457685,23.313005,160.0,0,2024-04-18 18:35:51,3761
6010,, 7.6V,,217300008,15,0.0,121.45763,23.312935,243.0,0,2024-04-18 18:44:26,3798
6088,,,2173-08 NET FISH,217300008,15,0.1,121.457637,23.312923,6.0,0,2024-04-18 18:47:15,3824
6177,, 7.6V,,217300008,15,0.0,121.457637,23.312893,200.0,0,2024-04-18 18:52:57,3880
6044,,,2173-08 NET FISH,217300008,15,0.0,121.457625,23.3129,357.0,0,2024-04-18 18:55:46,3787
5961,,,2173-08 NET FISH,217300008,15,0.0,121.457625,23.312882,46.0,0,2024-04-18 19:04:16,3754
5838,, 7.6V,,217300008,15,0.0,121.457677,23.31286,228.0,0,2024-04-18 19:07:06,3675
6121,, 7.6V,,217300008,15,0.0,121.457653,23.312937,266.0,0,2024-04-18 19:09:57,3831
5903,, 7.6V,,217300008,15,0.1,121.457617,23.312953,10.0,0,2024-04-18 19:15:37,3688
5984,, 7.6V,,217300008,15,0.1,121.457713,23.31287,288.0,0,2024-04-18 19:18:28,3739
6104,, 7.6V,,217300008,15,0.1,121.457628,23.3129,216.0,0,2024-04-18 19:24:08,3842
6239,,,2173-08 NET FISH,217300008,15,0.1,121.457783,23.312858,7.0,0,2024-04-18 19:29:49,3935
6293,, 7.6V,,217300008,15,0.0,121.457647,23.312988,176.0,0,2024-04-18 19:32:39,3958
6169,, 7.6V,,217300008,15,0.0,121.457805,23.312828,356.0,0,2024-04-18 19:35:30,3879
6193,, 7.6V,,217300008,15,0.1,121.457788,23.312962,1.0,0,2024-04-18 19:41:10,3888
6138,, 7.6V,,217300008,15,0.0,121.457837,23.312838,358.0,0,2024-04-18 19:44:01,3853
5841,, 7.6V,,217300008,15,0.1,121.457662,23.31304,237.0,0,2024-04-18 19:49:40,3639
5773,, 7.6V,,217300008,15,0.1,121.45794,23.312932,214.0,0,2024-04-18 19:52:31,3594
5729,,,2173-08 NET FISH,217300008,15,0.1,121.457865,23.313015,8.0,0,2024-04-18 19:55:20,3558
5642,, 7.6V,,217300008,15,0.0,121.457965,23.312933,12.0,0,2024-04-18 20:01:01,3511
5766,, 7.6V,,217300008,15,0.0,121.45771,23.313123,250.0,0,2024-04-18 20:03:51,3629
5734,, 7.6V,,217300008,15,0.1,121.45772,23.313167,97.0,0,2024-04-18 20:09:32,3632
5886,,,2173-08 NET FISH,217300008,15,0.0,121.457928,23.313057,343.0,0,2024-04-18 20:12:21,3726
6019,, 7.6V,,217300008,15,0.0,121.457803,23.313152,223.0,0,2024-04-18 20:15:11,3800
6044,,,2173-08 NET FISH,217300008,15,0.1,121.457892,23.313225,214.0,0,2024-04-18 20:20:51,3829
5748,,,2173-08 NET FISH,217300008,15,0.0,121.458002,23.31325,176.0,0,2024-04-18 20:23:41,3613
5459,,,2173-08 NET FISH,217300008,15,0.0,121.458015,23.313395,246.0,0,2024-04-18 20:26:32,3408
5403,, 7.5V,,217300008,15,0.0,121.458057,23.31336,176.0,0,2024-04-18 20:32:12,3365
5666,,,2173-08 NET FISH,217300008,15,0.1,121.457997,23.313278,13.0,0,2024-04-18 20:37:54,3532
5995,, 7.6V,,217300008,15,0.1,121.457923,23.31311,174.0,0,2024-04-18 20:40:44,3772
5938,,,2173-08 NET FISH,217300008,15,0.0,121.457897,23.313072,226.0,0,2024-04-18 20:46:24,3728
5799,, 7.6V,,217300008,15,0.0,121.457923,23.313047,60.0,0,2024-04-18 20:49:14,3635
5802,,,2173-08 NET FISH,217300008,15,0.0,121.45795,23.313005,175.0,0,2024-04-18 20:54:54,3638
5608,, 7.6V,,217300008,15,0.0,121.457943,23.312997,239.0,0,2024-04-18 20:57:44,3519
5570,, 7.6V,,217300008,15,0.0,121.457938,23.312855,219.0,0,2024-04-18 21:06:15,3458
5685,, 7.6V,,217300008,15,0.0,121.457942,23.312902,355.0,0,2024-04-18 21:09:06,3564
5556,, 7.6V,,217300008,15,0.0,121.458013,23.312832,14.0,0,2024-04-18 21:14:47,3481
5680,, 7.6V,,217300008,15,0.0,121.45798,23.312993,4.0,0,2024-04-18 21:17:40,3568
5745,, 7.6V,,217300008,15,0.1,121.458015,23.312677,277.0,0,2024-04-18 21:23:28,3588
5842,, 7.6V,,217300008,15,0.0,121.457997,23.312898,17.0,0,2024-04-18 21:26:24,3633
5679,,,2173-08 NET FISH,217300008,15,0.1,121.458103,23.312595,19.0,0,2024-04-18 21:29:16,3536
5671,, 7.6V,,217300008,15,0.0,121.45815,23.31242,359.0,0,2024-04-18 21:35:07,3523
5754,,,2173-08 NET FISH,217300008,15,0.0,121.458142,23.312337,43.0,0,2024-04-18 21:38:01,3597
5682,, 7.6V,,217300008,15,0.0,121.458285,23.312148,351.0,0,2024-04-18 21:40:51,3523
5708,,,2173-08 NET FISH,217300008,15,0.0,121.458315,23.311957,213.0,0,2024-04-18 21:47:03,3538
5621,, 7.6V,,217300008,15,0.0,121.457653,23.313265,152.0,0,2024-04-18 21:49:51,3458
5502,,,2173-08 NET FISH,217300008,15,0.0,121.457625,23.313323,347.0,0,2024-04-18 21:55:27,3345
5663,, 7.6V,,217300008,15,0.0,121.45764,23.313305,224.0,0,2024-04-18 21:58:15,3487
5528,,,2173-08 NET FISH,217300008,15,0.0,121.45765,23.313302,213.0,0,2024-04-18 22:03:52,3383
5442,, 7.6V,,217300008,15,0.0,121.45765,23.313298,84.0,0,2024-04-18 22:06:40,3312
5645,, 7.6V,,217300008,15,0.0,121.457672,23.313278,272.0,0,2024-04-18 22:09:30,3404
5627,,,2173-08 NET FISH,217300008,15,0.0,121.457623,23.313272,349.0,0,2024-04-18 22:12:18,3402
5475,, 7.6V,,217300008,15,0.0,121.457647,23.313275,5.0,0,2024-04-18 22:17:57,3307
5564,, 7.6V,,217300008,15,0.0,121.457625,23.313285,332.0,0,2024-04-18 22:23:34,3378
5577,,,2173-08 NET FISH,217300008,15,0.0,121.457638,23.313282,86.0,0,2024-04-18 22:26:24,3363
5558,, 7.6V,,217300008,15,0.0,121.457612,23.31328,254.0,0,2024-04-18 22:34:51,3340
5303,, 7.6V,,217300008,15,0.1,121.457618,23.31323,350.0,0,2024-04-18 22:40:27,3181
5693,,,2173-08 NET FISH,217300008,15,0.0,121.457632,23.313262,44.0,0,2024-04-18 22:48:53,3451
5655,, 7.6V,,217300008,15,0.0,121.457593,23.313305,52.0,0,2024-04-18 22:51:43,3418
5717,, 7.6V,,217300008,15,0.0,121.457603,23.313268,21.0,0,2024-04-18 22:54:31,3456
5581,, 7.6V,,217300008,15,0.1,121.45771,23.313267,164.0,0,2024-04-18 23:00:10,3358
5508,, 7.6V,,217300008,15,0.0,121.457733,23.313262,279.0,0,2024-04-18 23:05:45,3342
5581,,,2173-08 NET FISH,217300008,15,0.0,121.457745,23.313243,44.0,0,2024-04-18 23:11:23,3380
5423,,,2173-08 NET FISH,217300008,15,0.0,121.457738,23.313252,133.0,0,2024-04-18 23:19:50,3294
5133,, 7.6V,,217300008,15,0.0,121.457733,23.313247,307.0,0,2024-04-18 23:22:39,3096
5571,,,2173-08 NET FISH,217300008,15,0.0,121.457728,23.313242,350.0,0,2024-04-18 23:28:16,3403
5810,, 7.6V,,217300008,15,0.0,121.457725,23.313217,356.0,0,2024-04-18 23:31:04,3560
5590,, 7.6V,,217300008,15,0.0,121.457725,23.313215,172.0,0,2024-04-18 23:36:42,3399
5702,,,2173-08 NET FISH,217300008,15,0.0,121.457742,23.313227,39.0,0,2024-04-18 23:45:09,3491
5546,, 7.6V,,217300008,15,0.0,121.457732,23.313218,180.0,0,2024-04-18 23:50:47,3379
5810,, 7.6V,,217300008,15,0.1,121.457723,23.313213,149.0,0,2024-04-18 23:56:24,3572
5795,, 7.6V,,217300008,15,0.0,121.457718,23.313222,17.0,0,2024-04-18 23:59:14,3558
5533,, 7.6V,,217300008,15,0.0,121.457732,23.313195,65.0,0,2024-04-19 00:04:52,3359
5782,, 7.6V,,217300008,15,0.0,121.457708,23.313223,105.0,0,2024-04-19 00:07:42,3540
5729,,,2173-08 NET FISH,217300008,15,0.1,121.457707,23.313235,193.0,0,2024-04-19 00:13:19,3477
5655,,,2173-08 NET FISH,217300008,15,0.0,121.457715,23.31323,104.0,0,2024-04-19 00:16:09,3444
5577,, 7.6V,,217300008,15,0.0,121.45771,23.313222,125.0,0,2024-04-19 00:21:45,3367
5654,, 7.5V,,217300008,15,0.0,121.457702,23.313215,65.0,0,2024-04-19 00:24:34,3440
5572,, 7.6V,,217300008,15,0.0,121.457708,23.313227,43.0,0,2024-04-19 00:30:11,3405
5450,, 7.6V,,217300008,15,0.0,121.457712,23.313225,285.0,0,2024-04-19 00:33:01,3280
5596,,,2173-08 NET FISH,217300008,15,0.0,121.457722,23.313242,351.0,0,2024-04-19 00:35:49,3422
5748,, 7.6V,,217300008,15,0.0,121.45774,23.313242,68.0,0,2024-04-19 00:41:28,3490
5411,,,2173-08 NET FISH,217300008,15,0.1,121.45773,23.313238,138.0,0,2024-04-19 00:49:53,3261
5382,,,2173-08 NET FISH,217300008,15,0.0,121.45771,23.313228,60.0,0,2024-04-19 00:52:41,3225
5282,,,2173-08 NET FISH,217300008,15,0.0,121.457668,23.313235,47.0,0,2024-04-19 00:58:20,3149
5254,,,2173-08 NET FISH,217300008,15,0.0,121.457717,23.313245,134.0,0,2024-04-19 01:01:08,3131
5483,, 7.6V,,217300008,15,0.1,121.457752,23.313237,78.0,0,2024-04-19 01:03:57,3286
5601,,,2173-08 NET FISH,217300008,15,0.0,121.457772,23.313232,156.0,0,2024-04-19 01:09:35,3365
5338,,,2173-08 NET FISH,217300008,15,0.0,121.457713,23.313237,318.0,0,2024-04-19 01:12:25,3191
5607,,,2173-08 NET FISH,217300008,15,0.0,121.45771,23.313247,53.0,0,2024-04-19 01:18:03,3381
5544,, 7.6V,,217300008,15,0.0,121.457655,23.313247,50.0,0,2024-04-19 01:20:51,3302
5708,,,2173-08 NET FISH,217300008,15,0.0,121.45769,23.31323,32.0,0,2024-04-19 01:26:30,3418
5353,, 7.6V,,217300008,15,0.1,121.457642,23.313248,193.0,0,2024-04-19 01:29:19,3202
5596,, 7.4V,,217300008,15,0.0,121.457613,23.313235,50.0,0,2024-04-19 01:32:09,3366
5397,, 7.6V,,217300008,15,0.0,121.457577,23.313273,148.0,0,2024-04-19 01:37:45,3211
5285,,,2173-08 NET FISH,217300008,15,0.0,121.457558,23.313243,99.0,0,2024-04-19 01:43:23,3154
5620,, 7.6V,,217300008,15,0.0,121.457568,23.313285,152.0,0,2024-04-19 01:46:12,3375
5633,, 7.6V,,217300008,15,0.1,121.457573,23.313233,115.0,0,2024-04-19 01:51:50,3404
5350,, 7.5V,,217300008,15,0.0,121.457638,23.313207,74.0,0,2024-04-19 01:54:39,3210
5557,, 7.6V,,217300008,15,0.0,121.457623,23.313188,127.0,0,2024-04-19 01:57:28,3336
5401,, 7.6V,,217300008,15,0.0,121.457547,23.313242,97.0,0,2024-04-19 02:03:06,3214
5655,,,2173-08 NET FISH,217300008,15,0.0,121.457512,23.313242,171.0,0,2024-04-19 02:05:56,3379
5508,, 7.6V,,217300008,15,0.0,121.457548,23.313268,311.0,0,2024-04-19 02:11:33,3266
5509,, 7.6V,,217300008,15,0.0,121.457505,23.31323,158.0,0,2024-04-19 02:14:22,3255
5491,,,2173-08 NET FISH,217300008,15,0.0,121.45752,23.313205,137.0,0,2024-04-19 02:17:11,3254
5592,, 7.6V,,217300008,15,0.1,121.457535,23.31322,19.0,0,2024-04-19 02:20:00,3324
5626,,,2173-08 NET FISH,217300008,15,0.0,121.457532,23.313263,125.0,0,2024-04-19 02:25:38,3336
