fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5587,,,MINPUYU51666-1-84%,235002484,15,0.2,121.113258,26.406917,43.8,0,2024-04-16 08:46:02,4001
5738,,,MINPUYU51666-1-83%,235002484,15,0.1,121.114868,26.408413,32.4,0,2024-04-16 09:20:48,4065
5757,,,MINPUYU51666-1-83%,235002484,15,0.1,121.115008,26.408513,51.4,0,2024-04-16 09:24:04,4109
5491,,,MINPUYU51666-1-83%,235002484,15,0.1,121.115247,26.408737,36.0,0,2024-04-16 09:30:18,3945
5631,,,MINPUYU51666-1-83%,235002484,15,0.1,121.115852,26.409513,13.8,0,2024-04-16 09:52:39,3972
5606,,,MINPUYU51666-1-83%,235002484,15,0.0,121.115923,26.409907,12.1,0,2024-04-16 10:08:23,3932
5245,,,MINPUYU51666-1-83%,235002484,15,0.0,121.115888,26.410065,349.1,0,2024-04-16 10:17:52,3676
5282,,,MINPUYU51666-1-83%,235002484,15,0.0,121.115882,26.410108,352.1,0,2024-04-16 10:20:53,3689
5644,,,MINPUYU51666-1-83%,235002484,15,0.0,121.115715,26.410222,334.9,0,2024-04-16 10:36:47,3976
5677,,,MINPUYU51666-1-83%,235002484,15,0.0,121.115438,26.410357,318.1,0,2024-04-16 10:55:47,4028
5676,,,MINPUYU51666-1-83%,235002484,15,0.0,121.115295,26.410345,253.6,0,2024-04-16 11:01:58,4011
5518,,,MINPUYU51666-1-83%,235002484,15,0.0,121.114955,26.410438,295.5,0,2024-04-16 11:27:25,3884
5939,,,MINPUYU51666-1-83%,235002484,15,0.0,121.114723,26.41049,307.7,0,2024-04-16 11:59:07,4208
5978,,,MINPUYU51666-1-83%,235002484,15,0.0,121.114437,26.410477,26.0,0,2024-04-16 12:30:43,4188
5814,,,MINPUYU51666-1-83%,235002484,15,0.0,121.114352,26.410465,308.5,0,2024-04-16 12:40:17,4068
5808,,,MINPUYU51666-1-82%,235002484,15,0.0,121.114237,26.410427,238.9,0,2024-04-16 12:49:49,4099
5685,,,MINPUYU51666-1-82%,235002484,15,0.0,121.114228,26.410392,116.3,0,2024-04-16 12:56:08,3971
5522,,,MINPUYU51666-1-83%,235002484,15,0.0,121.114217,26.410407,114.0,0,2024-04-16 13:08:44,3839
5728,,,MINPUYU51666-1-83%,235002484,15,0.0,121.114237,26.4104,110.4,0,2024-04-16 13:11:56,4001
5786,,,MINPUYU51666-1-83%,235002484,15,0.0,121.11426,26.410388,147.6,0,2024-04-16 13:18:16,4084
5758,,,MINPUYU51666-1-82%,235002484,15,0.1,121.115137,26.41049,92.1,0,2024-04-16 14:21:06,3949
5074,,,MINPUYU51666-1-82%,235002484,15,0.0,121.11651,26.409868,167.3,0,2024-04-16 15:36:07,3495
5123,,,MINPUYU51666-1-82%,235002484,15,0.1,121.118163,26.410362,80.6,0,2024-04-16 17:07:46,3496
4678,,,MINPUYU51666-1-82%,235002484,15,0.1,121.118257,26.410403,63.5,0,2024-04-16 17:10:55,3181
4833,,,MINPUYU51666-1-82%,235002484,15,0.2,121.118438,26.410477,65.7,0,2024-04-16 17:14:07,3268
4742,,,MINPUYU51666-1-82%,235002484,15,0.2,121.119723,26.410988,67.7,0,2024-04-16 17:36:18,3268
4620,,,MINPUYU51666-1-75%,235002484,15,0.0,120.405208,25.636258,187.3,0,2024-04-20 22:17:33,3196
4506,,,MINPUYU51666-1-73%,235002484,15,5.7,120.837247,26.266398,341.4,0,2024-04-23 04:50:38,3157
4662,,,MINPUYU51666-1-73%,235002484,15,2.2,120.834928,26.272877,336.9,0,2024-04-23 04:56:30,3267
4531,,,MINPUYU51666-1-73%,235002484,15,1.2,120.835052,26.273907,6.1,0,2024-04-23 04:59:28,3173
4841,,,MINPUYU51666-1-73%,235002484,15,0.2,120.83501,26.274115,349.8,0,2024-04-23 05:02:30,3396
4431,,,MINPUYU51666-1-73%,235002484,15,0.5,120.83492,26.274577,350.0,0,2024-04-23 05:05:28,3113
4734,,,MINPUYU51666-1-73%,235002484,15,10.8,120.872048,26.277803,85.2,0,2024-04-23 05:23:27,3362
4808,,,MINPUYU51666-1-73%,235002484,15,10.4,120.881703,26.278647,84.4,0,2024-04-23 05:26:23,3433
4627,,,MINPUYU51666-1-73%,235002484,15,1.9,120.884932,26.274738,159.0,0,2024-04-23 05:32:21,3257
5094,,,MINPUYU51666-1-72%,235002484,15,0.3,120.87632,26.279632,261.3,0,2024-04-23 06:49:15,3594
4502,,,MINPUYU51666-1-73%,235002484,15,0.3,120.875962,26.279607,265.5,0,2024-04-23 06:52:27,3175
4702,,,MINPUYU51666-1-72%,235002484,15,0.3,120.875642,26.279557,260.1,0,2024-04-23 06:55:35,3267
4540,,,MINPUYU51666-1-72%,235002484,15,0.3,120.874997,26.27947,259.3,0,2024-04-23 07:01:54,3161
5076,,,MINPUYU51666-1-73%,235002484,15,0.3,120.874688,26.279377,251.3,0,2024-04-23 07:05:10,3573
4816,,,MINPUYU51666-1-72%,235002484,15,0.2,120.87418,26.279232,246.7,0,2024-04-23 07:11:26,3404
5203,,,MINPUYU51666-1-72%,235002484,15,0.2,120.873977,26.279163,249.4,0,2024-04-23 07:14:41,3701
5069,,,MINPUYU51666-1-72%,235002484,15,0.1,120.873813,26.279115,251.7,0,2024-04-23 07:17:41,3598
4818,,,MINPUYU51666-1-72%,235002484,15,0.1,120.872775,26.278818,267.4,0,2024-04-23 07:43:00,3342
4734,,,MINPUYU51666-1-72%,235002484,15,0.1,120.872632,26.2788,261.8,0,2024-04-23 07:46:08,3293
5187,,,MINPUYU51666-1-72%,235002484,15,0.1,120.87229,26.278738,252.3,0,2024-04-23 07:52:37,3620
4979,,,MINPUYU51666-1-72%,235002484,15,0.2,120.872108,26.278682,250.8,0,2024-04-23 07:55:42,3482
4922,,,MINPUYU51666-1-72%,235002484,15,0.1,120.871955,26.278653,258.3,0,2024-04-23 07:58:46,3448
4944,,,MINPUYU51666-1-72%,235002484,15,0.1,120.871812,26.27862,255.4,0,2024-04-23 08:01:51,3449
4948,,,MINPUYU51666-1-72%,235002484,15,0.1,120.871535,26.27851,244.6,0,2024-04-23 08:08:21,3442
4623,,,MINPUYU51666-1-72%,235002484,15,0.1,120.871428,26.278453,239.3,0,2024-04-23 08:11:23,3184
4870,,,MINPUYU51666-1-72%,235002484,15,0.1,120.871227,26.278358,242.1,0,2024-04-23 08:17:43,3403
5001,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871192,26.278288,204.1,0,2024-04-23 08:20:47,3473
4268,,,MINPUYU51666-1-72%,235002484,15,0.0,120.87113,26.278205,187.2,0,2024-04-23 08:27:10,2904
4690,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871088,26.278152,239.4,0,2024-04-23 08:33:26,3220
4949,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871073,26.278132,213.9,0,2024-04-23 08:36:36,3459
4878,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871043,26.27811,231.1,0,2024-04-23 08:39:54,3412
5078,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871043,26.278107,180.0,0,2024-04-23 08:43:08,3549
4975,,,MINPUYU51666-1-72%,235002484,15,0.1,120.871057,26.278073,103.2,0,2024-04-23 08:49:14,3455
4681,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871055,26.278082,349.8,0,2024-04-23 08:52:23,3213
4251,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871072,26.278073,119.1,0,2024-04-23 08:55:35,2884
4618,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871062,26.278077,290.3,0,2024-04-23 08:58:50,3141
3804,,,MINPUYU51666-1-72%,235002484,15,0.0,120.87109,26.278082,73.7,0,2024-04-23 09:05:01,2549
4122,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871107,26.278068,173.6,0,2024-04-23 09:14:30,2804
4534,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871123,26.27809,34.5,0,2024-04-23 09:17:46,3122
4679,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871128,26.278082,151.7,0,2024-04-23 09:20:55,3231
4740,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871175,26.278087,83.1,0,2024-04-23 09:24:03,3271
4955,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871198,26.278093,72.3,0,2024-04-23 09:27:07,3422
4727,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871273,26.278103,116.0,0,2024-04-23 09:33:30,3246
4647,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871328,26.278102,91.9,0,2024-04-23 09:36:32,3147
4763,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871427,26.278092,99.8,0,2024-04-23 09:42:51,3217
4460,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871493,26.278092,89.9,0,2024-04-23 09:45:58,3029
4642,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871545,26.278095,85.8,0,2024-04-23 09:49:12,3160
4477,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871607,26.27812,65.6,0,2024-04-23 09:52:21,3039
4490,,,MINPUYU51666-1-72%,235002484,15,0.0,120.87172,26.278185,43.0,0,2024-04-23 09:58:37,3059
4599,,,MINPUYU51666-1-72%,235002484,15,0.0,120.871875,26.278282,66.1,0,2024-04-23 10:04:55,3137
4550,,,MINPUYU51666-1-71%,235002484,15,0.0,120.872008,26.278345,66.6,0,2024-04-23 10:11:17,3082
4866,,,MINPUYU51666-1-72%,235002484,15,0.0,120.872093,26.278338,94.9,0,2024-04-23 10:14:25,3333
4660,,,MINPUYU51666-1-72%,235002484,15,0.1,120.87227,26.278337,90.6,0,2024-04-23 10:17:34,3173
4925,,,MINPUYU51666-1-72%,235002484,15,0.2,120.872732,26.27832,94.0,0,2024-04-23 10:23:53,3347
4793,,,MINPUYU51666-1-72%,235002484,15,0.3,120.873318,26.27838,82.0,0,2024-04-23 10:30:13,3270
5119,,,MINPUYU51666-1-72%,235002484,15,0.4,120.87406,26.278373,91.9,0,2024-04-23 10:36:32,3496
4658,,,MINPUYU51666-1-71%,235002484,15,0.4,120.874468,26.278305,100.5,0,2024-04-23 10:39:40,3184
4615,,,MINPUYU51666-1-71%,235002484,15,0.3,120.87478,26.278143,120.0,0,2024-04-23 10:42:52,3162
4991,,,MINPUYU51666-1-71%,235002484,15,0.2,120.874902,26.277987,145.1,0,2024-04-23 10:46:01,3425
4656,,,MINPUYU51666-1-71%,235002484,15,0.1,120.875025,26.277768,143.7,0,2024-04-23 10:52:26,3158
4582,,,MINPUYU51666-1-72%,235002484,15,0.1,120.875067,26.277693,153.5,0,2024-04-23 10:55:35,3087
4603,,,MINPUYU51666-1-71%,235002484,15,0.0,120.87514,26.27751,173.0,0,2024-04-23 11:04:58,3079
4580,,,MINPUYU51666-1-72%,235002484,15,0.0,120.875162,26.277485,142.1,0,2024-04-23 11:08:09,3090
4430,,,MINPUYU51666-1-72%,235002484,15,0.0,120.875193,26.277427,154.0,0,2024-04-23 11:11:16,2984
4819,,,MINPUYU51666-1-72%,235002484,15,0.0,120.875337,26.277382,114.2,0,2024-04-23 11:17:32,3268
4513,,,MINPUYU51666-1-72%,235002484,15,0.1,120.875413,26.277327,128.6,0,2024-04-23 11:20:46,3038
4365,,,MINPUYU51666-1-71%,235002484,15,0.1,120.875535,26.277302,102.9,0,2024-04-23 11:24:00,2927
4435,,,MINPUYU51666-1-72%,235002484,15,0.1,120.875813,26.277205,103.1,0,2024-04-23 11:30:22,2958
4751,,,MINPUYU51666-1-72%,235002484,15,0.1,120.875977,26.276963,157.4,0,2024-04-23 11:36:33,3183
4723,,,MINPUYU51666-1-72%,235002484,15,0.1,120.876028,26.276878,151.4,0,2024-04-23 11:39:42,3212
4431,,,MINPUYU51666-1-71%,235002484,15,0.0,120.876195,26.276678,175.3,0,2024-04-23 11:49:09,2981
4630,,,MINPUYU51666-1-71%,235002484,15,0.0,120.876215,26.276657,140.3,0,2024-04-23 11:52:18,3129
4881,,,MINPUYU51666-1-72%,235002484,15,0.0,120.876228,26.27663,192.6,0,2024-04-23 11:58:42,3307
4946,,,MINPUYU51666-1-72%,235002484,15,0.0,120.876233,26.276645,16.6,0,2024-04-23 12:01:50,3360
4676,,,MINPUYU51666-1-71%,235002484,15,0.0,120.87623,26.276638,204.1,0,2024-04-23 12:04:58,3153
4626,,,MINPUYU51666-1-71%,235002484,15,0.0,120.876283,26.276665,60.8,0,2024-04-23 12:08:14,3121
4509,,,MINPUYU51666-1-71%,235002484,15,0.1,120.8766,26.276678,89.3,0,2024-04-23 12:14:29,3050
4722,,,MINPUYU51666-1-72%,235002484,15,0.1,120.876748,26.276627,111.2,0,2024-04-23 12:17:38,3193
4568,,,MINPUYU51666-1-72%,235002484,15,0.1,120.876912,26.276567,112.2,0,2024-04-23 12:20:48,3091
4842,,,MINPUYU51666-1-71%,235002484,15,0.1,120.877068,26.276522,107.7,0,2024-04-23 12:23:57,3292
4550,,,MINPUYU51666-1-71%,235002484,15,0.2,120.877417,26.276435,106.7,0,2024-04-23 12:30:14,3087
4675,,,MINPUYU51666-1-72%,235002484,15,0.2,120.87762,26.276403,99.8,0,2024-04-23 12:33:27,3143
5069,,,MINPUYU51666-1-72%,235002484,15,0.2,120.878073,26.276333,101.1,0,2024-04-23 12:39:46,3407
5062,,,MINPUYU51666-1-71%,235002484,15,0.2,120.878315,26.276307,97.0,0,2024-04-23 12:42:54,3421
4863,,,MINPUYU51666-1-71%,235002484,15,0.2,120.878523,26.276265,102.5,0,2024-04-23 12:46:05,3256
5196,,,MINPUYU51666-1-71%,235002484,15,0.2,120.878927,26.276223,97.4,0,2024-04-23 12:52:24,3497
4861,,,MINPUYU51666-1-71%,235002484,15,0.2,120.87936,26.276202,94.9,0,2024-04-23 12:58:44,3266
4555,,,MINPUYU51666-1-71%,235002484,15,0.1,120.879515,26.276165,104.7,0,2024-04-23 13:01:52,3014
4568,,,MINPUYU51666-1-71%,235002484,15,0.1,120.879613,26.276148,100.7,0,2024-04-23 13:05:08,3040
4542,,,MINPUYU51666-1-71%,235002484,15,0.1,120.879857,26.276147,84.2,0,2024-04-23 13:11:24,2971
4674,,,MINPUYU51666-1-71%,235002484,15,0.1,120.879992,26.276148,89.2,0,2024-04-23 13:14:34,3090
5027,,,MINPUYU51666-1-71%,235002484,15,0.1,120.880228,26.276115,96.9,0,2024-04-23 13:20:53,3349
4677,,,MINPUYU51666-1-71%,235002484,15,0.1,120.88036,26.276132,81.9,0,2024-04-23 13:24:04,3090
4725,,,MINPUYU51666-1-71%,235002484,15,0.1,120.880508,26.276125,92.8,0,2024-04-23 13:27:10,3116
4763,,,MINPUYU51666-1-71%,235002484,15,0.1,120.88096,26.276158,83.0,0,2024-04-23 13:36:41,3148
4417,,,MINPUYU51666-1-71%,235002484,15,0.1,120.881097,26.276178,80.7,0,2024-04-23 13:39:43,2891
4866,,,MINPUYU51666-1-71%,235002484,15,0.1,120.881428,26.276207,81.4,0,2024-04-23 13:46:02,3218
4829,,,MINPUYU51666-1-71%,235002484,15,0.1,120.881768,26.276255,86.8,0,2024-04-23 13:52:32,3223
4884,,,MINPUYU51666-1-71%,235002484,15,0.1,120.88195,26.276265,86.4,0,2024-04-23 13:55:41,3243
4890,,,MINPUYU51666-1-71%,235002484,15,0.1,120.882212,26.276343,73.8,0,2024-04-23 14:01:59,3269
4989,,,MINPUYU51666-1-71%,235002484,15,0.1,120.88234,26.276357,83.3,0,2024-04-23 14:05:10,3317
4867,,,MINPUYU51666-1-71%,235002484,15,0.1,120.882488,26.276413,66.9,0,2024-04-23 14:08:20,3270
4621,,,MINPUYU51666-1-71%,235002484,15,0.1,120.882642,26.276443,77.6,0,2024-04-23 14:11:30,3102
4839,,,MINPUYU51666-1-71%,235002484,15,0.1,120.882885,26.276537,64.5,0,2024-04-23 14:17:48,3233
4623,,,MINPUYU51666-1-71%,235002484,15,0.1,120.883018,26.276568,75.1,0,2024-04-23 14:20:56,3077
4557,,,MINPUYU51666-1-71%,235002484,15,0.1,120.883143,26.2766,74.2,0,2024-04-23 14:24:05,3026
4631,,,MINPUYU51666-1-71%,235002484,15,0.0,120.88323,26.276625,72.1,0,2024-04-23 14:27:09,3080
4921,,,MINPUYU51666-1-71%,235002484,15,0.1,120.88339,26.276718,59.8,0,2024-04-23 14:33:27,3284
4491,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883467,26.276732,79.0,0,2024-04-23 14:36:42,2964
4622,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883555,26.276797,0.0,0,2024-04-23 14:40:48,3072
4949,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883602,26.276822,59.1,0,2024-04-23 14:43:56,3311
4945,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883583,26.276865,309.9,0,2024-04-23 14:50:18,3328
4833,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883585,26.276897,2.7,0,2024-04-23 14:53:23,3261
4904,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883557,26.276915,305.8,0,2024-04-23 14:56:29,3314
4781,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883532,26.276987,342.5,0,2024-04-23 15:02:52,3212
4885,,,MINPUYU51666-1-71%,235002484,15,0.0,120.88351,26.276998,300.9,0,2024-04-23 15:06:02,3263
4687,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883498,26.277038,345.3,0,2024-04-23 15:09:10,3118
4657,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883455,26.277058,297.2,0,2024-04-23 15:12:19,3113
4771,,,MINPUYU51666-1-71%,235002484,15,0.1,120.883472,26.277163,28.4,0,2024-04-23 15:18:37,3182
4813,,,MINPUYU51666-1-71%,235002484,15,0.0,120.88338,26.27716,267.6,0,2024-04-23 15:21:47,3220
4882,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883385,26.27722,4.2,0,2024-04-23 15:24:59,3238
4972,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883293,26.277222,322.4,0,2024-04-23 15:31:14,3351
4758,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883258,26.27729,335.3,0,2024-04-23 15:34:18,3185
4565,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883228,26.277302,293.4,0,2024-04-23 15:37:28,3068
4557,,,MINPUYU51666-1-71%,235002484,15,0.1,120.883158,26.27738,12.1,0,2024-04-23 15:43:46,3023
4437,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883115,26.27742,315.8,0,2024-04-23 15:46:56,2937
4643,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883075,26.277445,304.8,0,2024-04-23 15:50:10,3077
4661,,,MINPUYU51666-1-71%,235002484,15,0.0,120.883038,26.277463,299.1,0,2024-04-23 15:53:20,3125
4630,,,MINPUYU51666-1-71%,235002484,15,0.0,120.882948,26.277518,297.4,0,2024-04-23 15:59:39,3139
4917,,,MINPUYU51666-1-71%,235002484,15,0.0,120.882892,26.277552,303.2,0,2024-04-23 16:02:48,3320
4947,,,MINPUYU51666-1-71%,235002484,15,0.0,120.882845,26.277578,302.5,0,2024-04-23 16:05:58,3330
5015,,,MINPUYU51666-1-71%,235002484,15,0.0,120.882728,26.277627,301.4,0,2024-04-23 16:12:20,3386
4737,,,MINPUYU51666-1-71%,235002484,15,0.0,120.882657,26.277642,283.1,0,2024-04-23 16:15:22,3182
4678,,,MINPUYU51666-1-71%,235002484,15,0.0,120.882598,26.277677,303.7,0,2024-04-23 16:18:43,3148
4681,,,MINPUYU51666-1-71%,235002484,15,0.1,120.882437,26.27775,290.7,0,2024-04-23 16:24:55,3134
