fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2793,,0,,210816475,15,3.4,118.830928,24.844455,163.0,30,2024-04-21 05:25:09,2098
2510,,0,,210816475,15,3.2,118.825027,24.83488,258.2,30,2024-04-21 06:49:14,1849
2452,,0,,210816475,15,2.6,118.827235,24.835225,70.7,30,2024-04-21 07:25:14,1812
2475,,0,,210816475,15,0.5,118.834588,24.84202,0.0,30,2024-04-21 07:37:15,1836
2636,,0,,210816475,15,2.3,118.826797,24.855108,336.0,30,2024-04-21 08:55:16,1952
2726,,0,,210816475,15,0.0,118.826912,24.860998,0.0,30,2024-04-21 09:31:44,2002
2768,,0,,210816475,15,0.2,118.826963,24.861005,0.0,30,2024-04-21 09:55:20,2068
2495,,0,,210816475,15,1.5,118.826958,24.861087,120.9,30,2024-04-21 10:31:30,1831
2842,,0,,210816475,15,1.2,118.826973,24.861003,156.4,30,2024-04-21 11:19:21,2100
3385,,0,,210816475,15,1.5,118.826978,24.861048,307.9,30,2024-04-21 11:31:22,2434
2898,,0,,210816475,15,0.0,118.826968,24.86101,50.5,30,2024-04-21 11:43:22,2144
2429,,0,,210816475,15,1.2,118.826963,24.860967,20.2,30,2024-04-21 12:19:23,1730
2485,,0,,210816475,15,0.1,118.827048,24.860953,50.5,30,2024-04-21 12:43:24,1823
2789,,0,,210816475,15,0.1,118.827097,24.860955,0.0,30,2024-04-21 12:55:24,1999
2279,,0,,210816475,15,0.0,118.827125,24.860743,298.5,30,2024-04-21 16:31:31,1608
2827,,0,,210816475,15,2.3,118.827128,24.860797,328.8,30,2024-04-21 16:43:32,1979
2184,,0,,210816475,15,4.5,118.827298,24.861002,90.9,30,2024-04-21 17:07:33,1538
2706,,0,,210816475,15,0.2,118.827582,24.860595,133.9,30,2024-04-21 22:55:51,1928
2475,,0,,210816475,15,0.2,118.827832,24.860373,305.3,30,2024-04-21 23:31:46,1808
2156,,0,,210816475,15,0.3,118.82782,24.860325,354.0,30,2024-04-21 23:55:46,1580
2209,,0,,210816475,15,2.1,118.826952,24.861038,60.6,30,2024-04-22 00:19:47,1632
2291,,0,,210816475,15,1.3,118.826887,24.861028,0.0,30,2024-04-22 00:55:48,1665
2260,,0,,210816475,15,0.1,118.826873,24.861047,345.6,30,2024-04-22 01:07:48,1663
2382,,0,,210816475,15,0.3,118.82691,24.860932,332.9,30,2024-04-22 01:19:48,1758
2316,,0,,210816475,15,3.9,118.827008,24.8609,30.3,30,2024-04-22 01:49:48,1692
2482,,0,,210816475,15,1.3,118.826927,24.860965,10.1,30,2024-04-22 02:07:50,1806
2428,,0,,210816475,15,20.4,118.826768,24.861208,335.6,30,2024-04-22 03:07:52,1812
2554,,0,,210816475,15,0.4,118.826857,24.861027,140.0,30,2024-04-22 03:43:51,1903
2486,,0,,210816475,15,0.2,118.82688,24.861015,238.8,30,2024-04-22 04:07:54,1825
2608,,0,,210816475,15,0.1,118.826935,24.860962,0.0,30,2024-04-22 05:19:53,1932
2616,,0,,210816475,15,0.6,118.827117,24.861007,40.4,30,2024-04-22 06:31:57,1968
2578,,0,,210816475,15,0.3,118.82689,24.861272,20.2,30,2024-04-22 06:55:58,1939
2775,,0,,210816475,15,0.3,118.827165,24.861275,143.0,30,2024-04-22 07:07:59,2058
2623,,0,,210816475,15,0.6,118.827165,24.860938,20.2,30,2024-04-22 07:32:02,1943
2524,,0,,210816475,15,0.7,118.827048,24.860873,60.6,30,2024-04-22 07:44:02,1880
2392,,0,,210816475,15,0.3,118.826698,24.860743,60.6,30,2024-04-22 08:08:16,1781
2904,,0,,210816475,15,0.4,118.826293,24.860623,50.5,30,2024-04-22 08:20:21,2086
2449,,0,,210816475,15,0.5,118.827057,24.86092,263.1,30,2024-04-22 08:44:03,1804
2555,,0,,210816475,15,0.3,118.826723,24.860777,40.4,30,2024-04-22 09:08:02,1862
2397,,0,,210816475,15,0.1,118.826408,24.860437,180.4,30,2024-04-22 09:20:04,1735
2627,,0,,210816475,15,0.3,118.827402,24.861055,0.0,30,2024-04-22 09:44:12,1782
2181,,0,,210816475,15,0.2,118.827293,24.860987,274.6,30,2024-04-22 09:56:11,1560
3017,,0,,210816475,15,0.3,118.827227,24.860938,0.0,30,2024-04-22 10:08:14,2160
2843,,0,,210816475,15,0.5,118.827235,24.860968,290.3,30,2024-04-22 10:20:11,2005
3069,,0,,210816475,15,0.3,118.827205,24.860772,156.0,30,2024-04-22 10:32:25,2178
2343,,0,,210816475,15,0.1,118.826765,24.861007,255.9,30,2024-04-22 10:44:06,1708
2845,,0,,210816475,15,0.1,118.826852,24.861058,0.0,30,2024-04-22 10:56:06,2027
2453,,0,,210816475,15,0.2,118.826885,24.861038,0.0,30,2024-04-22 11:08:06,1785
2246,,0,,210816475,15,0.2,118.826893,24.861042,70.7,30,2024-04-22 11:20:06,1601
2897,,0,,210816475,15,1.8,118.826883,24.861077,284.4,30,2024-04-22 11:44:06,2058
2430,,0,,210816475,15,0.2,118.8269,24.861077,250.2,30,2024-04-22 11:56:08,1770
2332,,0,,210816475,15,0.3,118.826918,24.861047,218.8,30,2024-04-22 12:20:08,1686
2354,,0,,210816475,15,0.0,118.827017,24.861035,316.4,30,2024-04-22 13:08:10,1678
2883,,0,,210816475,15,6.3,118.827035,24.861032,123.3,30,2024-04-22 13:32:12,2048
2148,,0,,210816475,15,3.2,118.82685,24.861143,330.6,30,2024-04-22 13:56:10,1499
2022,,0,,210816475,15,0.3,118.826772,24.86112,0.0,30,2024-04-22 14:08:12,1426
2412,,0,,210816475,15,2.3,118.826892,24.861175,0.0,30,2024-04-22 14:56:15,1720
2820,,0,,210816475,15,0.1,118.827043,24.861277,0.0,30,2024-04-22 15:20:16,1956
2238,,0,,210816475,15,0.0,118.827022,24.861148,350.9,30,2024-04-22 15:44:21,1593
2183,,0,,210816475,15,0.2,118.826647,24.860988,80.8,30,2024-04-22 16:02:16,1560
2602,,0,,210816475,15,0.0,118.826787,24.86107,70.7,30,2024-04-22 16:20:16,1825
2015,,0,,210816475,15,0.1,118.826823,24.861072,0.0,30,2024-04-22 16:56:18,1448
2426,,0,,210816475,15,0.3,118.826938,24.861218,20.2,30,2024-04-22 17:20:18,1751
2901,,0,,210816475,15,0.1,118.82698,24.861128,10.1,30,2024-04-22 17:32:20,2096
2339,,0,,210816475,15,0.3,118.826838,24.861198,173.4,30,2024-04-22 17:44:20,1680
2578,,0,,210816475,15,1.1,118.827042,24.860977,60.6,30,2024-04-22 21:32:26,1846
2217,,0,,210816475,15,0.2,118.826875,24.8611,50.5,30,2024-04-22 21:56:26,1603
2405,,0,,210816475,15,0.1,118.827048,24.861122,330.4,30,2024-04-22 23:32:30,1738
2003,,0,,210816475,15,0.0,118.827087,24.860952,10.1,30,2024-04-23 00:20:32,1398
1801,,0,,210816475,15,0.3,118.827097,24.860925,70.7,30,2024-04-23 00:56:38,1239
1872,,0,,210816475,15,0.2,118.827088,24.861023,345.8,30,2024-04-23 01:20:42,1324
1968,,0,,210816475,15,0.2,118.8277,24.860948,0.0,30,2024-04-23 02:08:44,1398
1906,,0,,210816475,15,0.2,118.826848,24.861028,249.4,30,2024-04-23 02:20:34,1341
2307,,0,,210816475,15,0.2,118.826863,24.86105,0.0,30,2024-04-23 02:44:34,1666
2143,,0,,210816475,15,0.3,118.826948,24.86099,204.6,30,2024-04-23 03:08:34,1554
2179,,0,,210816475,15,0.3,118.826907,24.861008,0.0,30,2024-04-23 03:56:38,1576
2418,,0,,210816475,15,0.3,118.826822,24.861127,0.0,30,2024-04-23 04:20:42,1762
2300,,0,,210816475,15,0.0,118.827123,24.861155,282.0,30,2024-04-23 04:56:48,1695
2159,,0,,210816475,15,5.1,118.829542,24.851868,157.4,30,2024-04-23 05:17:52,1589
2404,,0,,210816475,15,3.4,118.833615,24.842107,169.4,30,2024-04-23 05:29:49,1802
2339,,0,,210816475,15,1.2,118.835155,24.842532,135.4,30,2024-04-23 05:41:49,1688
2226,,0,,210816475,15,1.3,118.830438,24.83666,214.3,30,2024-04-23 07:05:44,1624
2472,,0,,210816475,15,2.2,118.825598,24.83446,322.9,30,2024-04-23 07:53:46,1799
2274,,0,,210816475,15,4.0,118.83042,24.842505,169.5,30,2024-04-23 08:35:46,1668
1840,,0,,210816475,15,0.8,118.829715,24.84258,330.9,30,2024-04-23 09:05:48,1300
2264,,0,,210816475,15,1.2,118.826937,24.860897,328.7,30,2024-04-23 09:29:48,1641
2222,,0,,210816475,15,0.2,118.826872,24.86098,210.6,30,2024-04-23 10:15:01,1604
2705,,0,,210816475,15,0.1,118.826858,24.861017,60.6,30,2024-04-23 10:26:50,1870
2678,,0,,210816475,15,0.1,118.826952,24.860918,0.0,30,2024-04-23 10:38:50,1865
1862,,0,,210816475,15,0.2,118.826915,24.861083,0.0,30,2024-04-23 11:02:52,1292
2171,,0,,210816475,15,0.3,118.826957,24.861055,322.4,30,2024-04-23 11:38:52,1549
2368,,0,,210816475,15,0.2,118.827032,24.861057,251.7,30,2024-04-23 12:38:53,1669
2365,,0,,210816475,15,0.3,118.826952,24.861038,0.0,30,2024-04-23 12:50:54,1657
2170,,0,,210816475,15,0.0,118.827017,24.86098,104.9,30,2024-04-23 13:39:06,1482
2440,,0,,210816475,15,0.0,118.826703,24.861235,104.8,30,2024-04-23 14:02:58,1674
2348,,0,,210816475,15,2.2,118.827033,24.861125,248.8,30,2024-04-23 15:03:02,1634
2272,,0,,210816475,15,0.0,118.826978,24.860593,258.1,30,2024-04-23 15:15:10,1584
2626,,0,,210816475,15,0.2,118.827177,24.860657,262.4,30,2024-04-23 15:27:08,1783
2227,,0,,210816475,15,0.2,118.827045,24.86098,0.0,30,2024-04-23 15:51:02,1538
3027,,0,,210816475,15,0.0,118.827005,24.860972,70.7,30,2024-04-23 16:03:01,2126
2056,,0,,210816475,15,0.2,118.826735,24.860835,10.1,30,2024-04-23 16:27:02,1400
1929,,0,,210816475,15,0.4,118.826625,24.860652,126.3,30,2024-04-23 16:39:04,1323
2751,,0,,210816475,15,0.0,118.826508,24.860385,354.0,30,2024-04-23 16:51:04,1900
2341,,0000000,,210816475,15,0.0,118.826508,24.860385,354.0,30,2024-04-23 16:51:04,1632
2458,,0000000,,210816475,15,0.0,118.826508,24.860385,354.0,30,2024-04-23 16:51:04,1732
2531,,0000000,,210816475,15,0.3,118.826245,24.860663,20.2,30,2024-04-23 17:39:07,1727
2037,,0000000,,210816475,15,0.3,118.826245,24.860663,20.2,30,2024-04-23 17:39:07,1376
1836,,0000000,,210816475,15,0.3,118.826245,24.860663,20.2,30,2024-04-23 17:39:07,1228
2276,,0000000,,210816475,15,0.1,118.826873,24.861063,0.0,30,2024-04-23 18:15:06,1584
2378,,0000000,,210816475,15,0.1,118.826873,24.861063,0.0,30,2024-04-23 18:15:06,1657
2328,,0000000,,210816475,15,0.1,118.826873,24.861063,0.0,30,2024-04-23 18:15:06,1639
1945,,0000000,,210816475,15,0.6,118.826953,24.861047,50.5,30,2024-04-23 23:27:14,1311
2154,,0000000,,210816475,15,0.6,118.826953,24.861047,50.5,30,2024-04-23 23:27:14,1455
2053,,0000000,,210816475,15,0.6,118.826953,24.861047,50.5,30,2024-04-23 23:27:14,1383
1822,,0000000,,210816475,15,4.6,118.827018,24.861103,242.3,30,2024-04-24 00:03:16,1232
2037,,0000000,,210816475,15,4.6,118.827018,24.861103,242.3,30,2024-04-24 00:03:16,1400
2824,,0000000,,210816475,15,4.6,118.827018,24.861103,242.3,30,2024-04-24 00:03:16,1964
2198,,0000000,,210816475,15,6.2,118.826977,24.861055,237.1,30,2024-04-24 00:15:16,1533
2300,,0000000,,210816475,15,6.2,118.826977,24.861055,237.1,30,2024-04-24 00:15:16,1607
2131,,0000000,,210816475,15,6.2,118.826977,24.861055,237.1,30,2024-04-24 00:15:16,1490
2076,,0000000,,210816475,15,0.6,118.826963,24.86105,304.9,30,2024-04-24 00:27:16,1444
2159,,0000000,,210816475,15,0.6,118.826963,24.86105,304.9,30,2024-04-24 00:27:16,1464
1957,,0000000,,210816475,15,0.6,118.826963,24.86105,304.9,30,2024-04-24 00:27:16,1354
2142,,0000000,,210816475,15,0.3,118.826878,24.86104,282.1,30,2024-04-24 01:39:18,1477
1956,,0000000,,210816475,15,0.3,118.826878,24.86104,282.1,30,2024-04-24 01:39:18,1347
2254,,0000000,,210816475,15,0.5,118.826998,24.861,163.1,30,2024-04-24 02:27:20,1563
2208,,0000000,,210816475,15,0.5,118.826998,24.861,163.1,30,2024-04-24 02:27:20,1511
2038,,0000000,,210816475,15,0.5,118.826998,24.861,163.1,30,2024-04-24 02:27:20,1377
2451,,0000000,,210816475,15,7.0,118.827295,24.861363,70.7,30,2024-04-24 03:03:20,1651
2173,,0000000,,210816475,15,7.0,118.827295,24.861363,70.7,30,2024-04-24 03:03:20,1495
2200,,0000000,,210816475,15,7.0,118.827295,24.861363,70.7,30,2024-04-24 03:03:20,1515
2227,,0000000,,210816475,15,0.6,118.826787,24.861155,30.3,30,2024-04-24 03:15:21,1530
2207,,0000000,,210816475,15,0.6,118.826787,24.861155,30.3,30,2024-04-24 03:15:21,1510
2013,,0000000,,210816475,15,0.6,118.826787,24.861155,30.3,30,2024-04-24 03:15:21,1349
2768,,0000000,,210816475,15,4.0,118.82674,24.861173,80.8,30,2024-04-24 03:27:21,1886
2281,,0000000,,210816475,15,4.0,118.82674,24.861173,80.8,30,2024-04-24 03:27:21,1561
2397,,0000000,,210816475,15,4.0,118.82674,24.861173,80.8,30,2024-04-24 03:27:21,1644
2344,,0000000,,210816475,15,2.7,118.826747,24.86117,60.6,30,2024-04-24 03:39:21,1604
2250,,0000000,,210816475,15,2.7,118.826747,24.86117,60.6,30,2024-04-24 03:39:21,1565
2136,,0000000,,210816475,15,2.7,118.826747,24.86117,60.6,30,2024-04-24 03:39:21,1475
2053,,0000000,,210816475,15,0.0,118.826705,24.861148,90.9,30,2024-04-24 03:51:22,1416
2066,,0000000,,210816475,15,0.0,118.826705,24.861148,90.9,30,2024-04-24 03:51:22,1417
2218,,0000000,,210816475,15,0.0,118.826705,24.861148,90.9,30,2024-04-24 03:51:22,1532
2086,,0000000,,210816475,15,0.1,118.827013,24.861247,70.7,30,2024-04-24 04:03:23,1435
2337,,0000000,,210816475,15,0.1,118.827013,24.861247,70.7,30,2024-04-24 04:03:23,1619
2180,,0000000,,210816475,15,0.1,118.827013,24.861247,70.7,30,2024-04-24 04:03:23,1492
2288,,0000000,,210816475,15,2.2,118.826873,24.860492,50.5,30,2024-04-24 04:27:24,1605
2310,,0000000,,210816475,15,2.2,118.826873,24.860492,50.5,30,2024-04-24 04:27:24,1609
2532,,0000000,,210816475,15,2.2,118.826873,24.860492,50.5,30,2024-04-24 04:27:24,1769
2582,,0000000,,210816475,15,4.1,118.82703,24.861348,2.5,30,2024-04-24 05:27:24,1791
2223,,0000000,,210816475,15,4.1,118.82703,24.861348,2.5,30,2024-04-24 05:27:24,1530
2282,,0000000,,210816475,15,3.4,118.826942,24.861233,177.7,30,2024-04-24 05:39:25,1583
