fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5113,,,,225217016,15,0.2,121.648367,25.230043,7.0,0,2024-04-16 01:27:06,3439
5163,,,,225217016,15,0.0,121.648193,25.230032,7.0,0,2024-04-16 01:31:22,3474
5274,,,,225217016,15,0.0,121.648413,25.22998,7.0,0,2024-04-16 01:35:38,3553
4872,,,,225217016,15,0.2,121.648167,25.23003,7.0,0,2024-04-16 01:37:48,3310
4833,,,,225217016,15,0.2,121.648153,25.229852,7.0,0,2024-04-16 01:42:30,3257
5091,,,,225217016,15,0.7,121.648307,25.230138,7.0,0,2024-04-16 01:45:16,3442
4791,,,,225217016,15,0.0,121.64846,25.230105,7.0,0,2024-04-16 01:51:38,3280
4853,,,,225217016,15,0.0,121.64832,25.230102,7.0,0,2024-04-16 01:55:52,3325
4946,,,,225217016,15,0.0,121.648287,25.2301,7.0,0,2024-04-16 01:57:58,3341
4899,,,,225217016,15,0.0,121.648353,25.2302,7.0,0,2024-04-16 02:02:13,3282
4733,,,,225217016,15,0.6,121.64822,25.230025,7.0,0,2024-04-16 02:06:38,3190
4824,,,,225217016,15,0.0,121.648367,25.23006,7.0,0,2024-04-16 02:12:56,3248
5085,,,,225217016,15,0.0,121.6484,25.230212,7.0,0,2024-04-16 02:15:03,3421
4760,,,,225217016,15,0.1,121.648327,25.23001,7.0,0,2024-04-16 02:19:22,3223
4723,,,,225217016,15,0.1,121.64842,25.230182,7.0,0,2024-04-16 02:23:36,3182
4736,,,,225217016,15,0.1,121.64838,25.229865,7.0,0,2024-04-16 02:27:56,3168
4655,,,,225217016,15,1.0,121.648407,25.230007,337.0,0,2024-04-16 02:32:15,3119
4598,,,,225217016,15,0.1,121.64822,25.230458,7.0,0,2024-04-16 02:36:36,3110
4922,,,,225217016,15,0.3,121.64842,25.230135,7.0,0,2024-04-16 02:40:55,3280
4766,,,,225217016,15,0.2,121.64822,25.230232,7.0,0,2024-04-16 02:45:13,3199
5145,,,,225217016,15,0.2,121.64836,25.230038,7.0,0,2024-04-16 02:49:37,3452
4770,,,,225217016,15,0.3,121.648353,25.23014,7.0,0,2024-04-16 02:51:44,3194
4967,,,,225217016,15,0.2,121.648353,25.23013,7.0,0,2024-04-16 02:56:07,3375
4912,,,,225217016,15,0.0,121.648347,25.230097,7.0,0,2024-04-16 03:00:59,3339
5041,,,,225217016,15,0.2,121.64856,25.23003,7.0,0,2024-04-16 03:03:11,3467
5173,,,,225217016,15,0.0,121.648333,25.23029,7.0,0,2024-04-16 03:07:27,3517
5192,,,,225217016,15,0.0,121.648447,25.229988,7.0,0,2024-04-16 03:14:01,3547
5158,,,,225217016,15,0.2,121.64842,25.230027,7.0,0,2024-04-16 03:16:19,3490
5130,,,,225217016,15,0.1,121.64862,25.22996,7.0,0,2024-04-16 03:20:39,3492
5335,,,,225217016,15,0.0,121.648547,25.230207,7.0,0,2024-04-16 03:24:57,3607
4612,,,,225217016,15,0.1,121.64832,25.230333,7.0,0,2024-04-16 03:32:13,3131
4355,,,,225217016,15,0.0,121.64836,25.230062,7.0,0,2024-04-16 03:37:01,2914
4667,,,AA16 70%,225217016,15,0.0,121.648273,25.230065,7.0,0,2024-04-16 03:41:17,3153
4760,,,,225217016,15,0.0,121.648253,25.23007,7.0,0,2024-04-16 03:45:32,3184
5006,,,,225217016,15,0.0,121.648233,25.23005,7.0,0,2024-04-16 03:49:46,3371
4903,,,,225217016,15,0.0,121.648247,25.230117,7.0,0,2024-04-16 03:54:00,3320
4882,,,,225217016,15,0.0,121.64832,25.230123,7.0,0,2024-04-16 03:58:16,3306
4443,,,,225217016,15,0.0,121.648307,25.230162,7.0,0,2024-04-16 04:02:30,3043
4486,,,,225217016,15,0.0,121.648327,25.230098,7.0,0,2024-04-16 04:06:44,3048
4306,,,,225217016,15,0.0,121.648293,25.230103,7.0,0,2024-04-16 04:10:57,2957
4303,,,,225217016,15,0.0,121.6483,25.230097,7.0,0,2024-04-16 04:15:09,2939
4472,,,,225217016,15,0.0,121.648153,25.23028,7.0,0,2024-04-16 04:19:31,3050
4361,,,,225217016,15,0.0,121.648413,25.23017,7.0,0,2024-04-16 04:23:44,2992
4202,,,,225217016,15,0.0,121.6484,25.230065,7.0,0,2024-04-16 04:30:05,2898
4108,,,,225217016,15,0.1,121.64814,25.229992,7.0,0,2024-04-16 04:34:18,2835
4390,,,,225217016,15,0.0,121.6482,25.230125,7.0,0,2024-04-16 04:38:34,3017
4200,,,,225217016,15,0.0,121.648327,25.230118,7.0,0,2024-04-16 04:43:04,2908
4094,,,,225217016,15,0.0,121.648447,25.230037,7.0,0,2024-04-16 04:51:32,2858
4273,,,,225217016,15,0.0,121.648467,25.229968,7.0,0,2024-04-16 04:55:48,2986
4354,,,,225217016,15,0.0,121.648533,25.229962,7.0,0,2024-04-16 04:57:54,3046
4372,,,,225217016,15,0.0,121.648067,25.230088,7.0,0,2024-04-16 05:02:17,3059
4588,,,,225217016,15,0.0,121.648307,25.23002,7.0,0,2024-04-16 05:06:33,3224
4441,,,,225217016,15,0.2,121.648327,25.230037,7.0,0,2024-04-16 05:10:49,3138
4550,,,,225217016,15,0.0,121.648373,25.230052,7.0,0,2024-04-16 05:15:05,3220
4497,,,,225217016,15,0.0,121.648327,25.230055,7.0,0,2024-04-16 05:17:14,3168
4597,,,,225217016,15,0.2,121.64814,25.230123,7.0,0,2024-04-16 05:23:43,3259
4333,,,,225217016,15,0.0,121.648067,25.230098,7.0,0,2024-04-16 05:25:55,3064
4504,,,AA16 70%,225217016,15,0.0,121.648467,25.230052,7.0,0,2024-04-16 05:30:13,3191
4736,,,,225217016,15,0.2,121.648413,25.230085,7.0,0,2024-04-16 05:38:54,3371
4579,,,,225217016,15,0.3,121.648333,25.230057,7.0,0,2024-04-16 05:43:09,3274
4703,,,,225217016,15,0.3,121.64852,25.229923,7.0,0,2024-04-16 05:49:38,3361
4527,,,,225217016,15,0.2,121.648367,25.230032,7.0,0,2024-04-16 05:51:56,3226
4767,,,,225217016,15,0.1,121.64838,25.229905,7.0,0,2024-04-16 05:57:04,3397
4686,,,,225217016,15,0.0,121.648367,25.23017,7.0,0,2024-04-16 05:59:14,3319
4569,,,,225217016,15,0.0,121.648273,25.229897,7.0,0,2024-04-16 06:03:31,3240
5344,,,,225217016,15,0.2,121.648167,25.2298,7.0,0,2024-04-16 06:09:50,3817
5562,,,,225217016,15,0.1,121.648267,25.229983,7.0,0,2024-04-16 06:11:59,4005
6463,,,,225217016,15,0.1,121.648287,25.22986,7.0,0,2024-04-16 06:16:13,4657
6088,,,,225217016,15,0.4,121.64824,25.23007,7.0,0,2024-04-16 06:20:28,4407
6271,,,,225217016,15,0.2,121.64838,25.22991,7.0,0,2024-04-16 06:24:41,4527
6073,,,,225217016,15,0.3,121.64846,25.229835,7.0,0,2024-04-16 06:28:55,4403
5705,,,,225217016,15,0.3,121.648267,25.230168,7.0,0,2024-04-16 06:31:03,4097
6024,,,,225217016,15,0.0,121.6483,25.230007,7.0,0,2024-04-16 06:35:17,4298
5441,,,AA16 70%,225217016,15,0.2,121.647927,25.230285,7.0,0,2024-04-16 06:44:14,3875
6002,,,AA16 70%,225217016,15,0.0,121.647893,25.23024,7.0,0,2024-04-16 06:48:29,4289
7149,,,,225217016,15,0.3,121.648407,25.229808,7.0,0,2024-04-16 06:54:48,5132
5960,,,,225217016,15,0.0,121.6483,25.230155,7.0,0,2024-04-16 07:01:09,4271
6217,,,,225217016,15,0.0,121.648247,25.230005,7.0,0,2024-04-16 07:05:22,4436
5936,,,,225217016,15,0.3,121.648413,25.230163,7.0,0,2024-04-16 07:13:56,4230
6097,,,,225217016,15,0.0,121.648187,25.229937,7.0,0,2024-04-16 07:18:14,4335
6056,,,,225217016,15,0.0,121.648093,25.230037,7.0,0,2024-04-16 07:20:22,4313
5798,,,AA16 70%,225217016,15,0.1,121.6482,25.230028,7.0,0,2024-04-16 07:24:38,4109
5801,,,,225217016,15,0.0,121.64822,25.230127,7.0,0,2024-04-16 07:31:01,4121
6125,,,,225217016,15,0.0,121.648027,25.230098,7.0,0,2024-04-16 07:35:16,4377
6583,,,,225217016,15,0.1,121.648353,25.230177,7.0,0,2024-04-16 07:39:32,4715
6147,,,,225217016,15,0.0,121.64826,25.23,7.0,0,2024-04-16 07:41:39,4375
5848,,,,225217016,15,0.1,121.648333,25.230085,7.0,0,2024-04-16 07:45:57,4135
6268,,,,225217016,15,0.0,121.6483,25.230087,7.0,0,2024-04-16 07:50:18,4397
6123,,,,225217016,15,0.2,121.648307,25.230063,7.0,0,2024-04-16 07:52:25,4347
6030,,,,225217016,15,0.9,121.6484,25.230237,7.0,0,2024-04-16 07:58:57,4288
6393,,,,225217016,15,0.0,121.648227,25.230077,7.0,0,2024-04-16 08:03:33,4499
5784,,,,225217016,15,0.7,121.64818,25.230277,7.0,0,2024-04-16 08:12:18,4043
6150,,,,225217016,15,0.4,121.648627,25.229855,7.0,0,2024-04-16 08:14:26,4330
6197,,,,225217016,15,0.3,121.648487,25.229923,7.0,0,2024-04-16 08:20:49,4395
6189,,,,225217016,15,0.2,121.648367,25.230037,7.0,0,2024-04-16 08:22:57,4406
6527,,,,225217016,15,0.1,121.64836,25.230142,7.0,0,2024-04-16 08:29:23,4621
6480,,,,225217016,15,0.0,121.64836,25.230122,7.0,0,2024-04-16 08:31:30,4607
6554,,,,225217016,15,0.1,121.648413,25.230082,7.0,0,2024-04-16 08:37:58,4651
6442,,,,225217016,15,0.0,121.6483,25.230045,7.0,0,2024-04-16 08:40:06,4600
6538,,,,225217016,15,0.0,121.648227,25.230062,7.0,0,2024-04-16 08:44:21,4649
6401,,,,225217016,15,0.1,121.648307,25.230128,7.0,0,2024-04-16 08:48:34,4544
6660,,,,225217016,15,0.1,121.6484,25.22998,7.0,0,2024-04-16 08:52:50,4728
5716,,,,225217016,15,0.0,121.648273,25.230158,7.0,0,2024-04-16 08:54:58,4055
5654,,,,225217016,15,0.7,121.648273,25.230047,7.0,0,2024-04-16 08:59:33,3989
6043,,,,225217016,15,0.3,121.64826,25.230123,7.0,0,2024-04-16 09:04:14,4270
6473,,,,225217016,15,0.1,121.648393,25.229932,7.0,0,2024-04-16 09:10:34,4593
6150,,,,225217016,15,0.0,121.648333,25.229993,7.0,0,2024-04-16 09:12:40,4358
6535,,,,225217016,15,0.1,121.648347,25.229985,7.0,0,2024-04-16 09:14:45,4624
6641,,,,225217016,15,0.0,121.64834,25.229982,7.0,0,2024-04-16 09:21:07,4667
6472,,,,225217016,15,0.1,121.648327,25.23013,7.0,0,2024-04-16 09:25:19,4579
6209,,,,225217016,15,0.0,121.648307,25.230152,7.0,0,2024-04-16 09:29:35,4425
5828,,,,225217016,15,0.2,121.6484,25.230093,7.0,0,2024-04-16 09:31:42,4126
5826,,,,225217016,15,0.1,121.64824,25.230205,7.0,0,2024-04-16 09:38:03,4095
5711,,,,225217016,15,0.0,121.648293,25.230165,7.0,0,2024-04-16 09:42:18,4012
6120,,,,225217016,15,0.0,121.6484,25.230055,7.0,0,2024-04-16 09:44:23,4302
6083,,,,225217016,15,0.1,121.6483,25.230142,7.0,0,2024-04-16 09:50:47,4269
6272,,,,225217016,15,0.0,121.648207,25.230172,7.0,0,2024-04-16 09:55:01,4398
6085,,,,225217016,15,0.0,121.648267,25.230282,7.0,0,2024-04-16 09:57:09,4281
6087,,,,225217016,15,0.1,121.648313,25.23017,7.0,0,2024-04-16 10:01:25,4268
6295,,,,225217016,15,0.2,121.64832,25.230097,7.0,0,2024-04-16 10:07:45,4378
6426,,,,225217016,15,0.1,121.648287,25.230147,7.0,0,2024-04-16 10:12:01,4492
6151,,,,225217016,15,0.0,121.6483,25.230178,7.0,0,2024-04-16 10:14:12,4295
5905,,,,225217016,15,0.2,121.648273,25.230167,7.0,0,2024-04-16 10:18:29,4103
5787,,,,225217016,15,0.3,121.648373,25.230178,7.0,0,2024-04-16 10:22:43,4041
6608,,,,225217016,15,0.1,121.648347,25.230083,7.0,0,2024-04-16 10:26:59,4607
6331,,,,225217016,15,0.2,121.64828,25.230175,7.0,0,2024-04-16 10:31:13,4437
6451,,,,225217016,15,0.2,121.64836,25.230137,7.0,0,2024-04-16 10:33:23,4507
6594,,,AA16 70%,225217016,15,0.5,121.6484,25.230172,7.0,0,2024-04-16 10:39:45,4601
6467,,,AA16 70%,225217016,15,0.6,121.648327,25.230132,7.0,0,2024-04-16 10:44:02,4511
6431,,,,225217016,15,0.1,121.648293,25.230108,7.0,0,2024-04-16 10:48:44,4495
6230,,,,225217016,15,0.2,121.648247,25.23006,7.0,0,2024-04-16 10:52:56,4342
7025,,,,225217016,15,0.0,121.6483,25.23017,7.0,0,2024-04-16 10:57:10,4925
6565,,,AA16 70%,225217016,15,0.2,121.648293,25.230083,7.0,0,2024-04-16 11:01:52,4597
6235,,,,225217016,15,0.0,121.648293,25.230173,7.0,0,2024-04-16 11:04:35,4347
5835,,,,225217016,15,0.0,121.648213,25.230198,7.0,0,2024-04-16 11:06:42,4082
6111,,,,225217016,15,0.9,121.64812,25.23023,7.0,0,2024-04-16 11:13:00,4234
5849,,,,225217016,15,0.2,121.648413,25.230113,7.0,0,2024-04-16 11:15:07,4068
6037,,,,225217016,15,0.1,121.64844,25.230117,7.0,0,2024-04-16 11:21:26,4184
5895,,,,225217016,15,0.1,121.648487,25.230058,7.0,0,2024-04-16 11:25:37,4130
5966,,,,225217016,15,0.0,121.648347,25.230178,7.0,0,2024-04-16 11:29:51,4168
6586,,,,225217016,15,0.0,121.648213,25.230205,7.0,0,2024-04-16 11:34:11,4610
6030,,,,225217016,15,0.1,121.64868,25.230092,7.0,0,2024-04-16 11:38:26,4227
6390,,,,225217016,15,0.1,121.648433,25.230178,7.0,0,2024-04-16 11:40:36,4506
6618,,,,225217016,15,0.1,121.648253,25.23025,7.0,0,2024-04-16 11:46:58,4630
6326,,,,225217016,15,0.3,121.64846,25.230297,7.0,0,2024-04-16 11:55:30,4461
6882,,,,225217016,15,2.6,121.648187,25.229912,97.0,0,2024-04-16 11:59:44,4820
6412,,,,225217016,15,0.4,121.648447,25.23026,7.0,0,2024-04-16 12:01:53,4479
6404,,,,225217016,15,0.4,121.64832,25.230023,7.0,0,2024-04-16 12:06:15,4488
5699,,,,225217016,15,0.5,121.648427,25.230448,7.0,0,2024-04-16 12:08:26,3926
5948,,,,225217016,15,0.3,121.64816,25.230237,7.0,0,2024-04-16 12:14:58,4140
5991,,,AA16 70%,225217016,15,0.5,121.648407,25.230333,7.0,0,2024-04-16 12:19:12,4148
6363,,,,225217016,15,0.1,121.64824,25.230113,7.0,0,2024-04-16 12:23:43,4442
6580,,,,225217016,15,0.3,121.648307,25.23022,7.0,0,2024-04-16 12:27:55,4584
6321,,,,225217016,15,1.7,121.64826,25.230207,7.0,0,2024-04-16 12:29:59,4411
6203,,,AA16 70%,225217016,15,0.0,121.648267,25.230092,7.0,0,2024-04-16 12:34:15,4337
6281,,,,225217016,15,0.0,121.64836,25.2302,7.0,0,2024-04-16 12:38:27,4342
6216,,,,225217016,15,0.0,121.6483,25.230183,7.0,0,2024-04-16 12:44:44,4331
6308,,,,225217016,15,0.1,121.648327,25.23026,7.0,0,2024-04-16 12:51:03,4424
6359,,,,225217016,15,0.4,121.648333,25.23029,7.0,0,2024-04-16 12:55:15,4429
6349,,,,225217016,15,0.0,121.64836,25.230103,7.0,0,2024-04-16 12:59:28,4369
6245,,,,225217016,15,0.2,121.648147,25.230322,7.0,0,2024-04-16 13:05:51,4332
6023,,,,225217016,15,0.1,121.64828,25.230108,7.0,0,2024-04-16 13:07:57,4154
6345,,,,225217016,15,0.0,121.64826,25.2302,7.0,0,2024-04-16 13:12:10,4407
6393,,,,225217016,15,0.1,121.64834,25.230218,7.0,0,2024-04-16 13:16:22,4453
6344,,,,225217016,15,0.2,121.648393,25.230217,7.0,0,2024-04-16 13:20:38,4452
5911,,,,225217016,15,0.0,121.64842,25.230297,7.0,0,2024-04-16 13:22:42,4104
4935,,,,225217016,15,0.4,121.648353,25.23033,7.0,0,2024-04-16 13:31:13,3309
5495,,,,225217016,15,0.0,121.64828,25.230325,7.0,0,2024-04-16 13:37:55,3707
5888,,,,225217016,15,0.1,121.648327,25.230142,7.0,0,2024-04-16 13:40:10,4050
6136,,,,225217016,15,0.1,121.64828,25.23027,7.0,0,2024-04-16 13:44:57,4219
6067,,,,225217016,15,0.6,121.648327,25.230245,7.0,0,2024-04-16 13:49:12,4130
5868,,,AA16 70%,225217016,15,0.4,121.648333,25.230288,7.0,0,2024-04-16 13:51:21,3986
4961,,,,225217016,15,0.1,121.648793,25.230198,7.0,0,2024-04-16 14:02:19,3310
5271,,,,225217016,15,0.1,121.648553,25.230142,7.0,0,2024-04-16 14:06:45,3550
5659,,,,225217016,15,0.1,121.648447,25.230245,7.0,0,2024-04-16 14:09:26,3856
6189,,,,225217016,15,0.0,121.648953,25.23017,7.0,0,2024-04-16 14:14:53,4244
6135,,,,225217016,15,0.8,121.648513,25.230155,7.0,0,2024-04-16 14:19:23,4181
6089,,,,225217016,15,0.1,121.647427,25.230463,7.0,0,2024-04-16 14:23:43,4158
6487,,,AA16 70%,225217016,15,0.1,121.64756,25.230235,7.0,0,2024-04-16 14:27:59,4437
6307,,,,225217016,15,0.1,121.6485,25.230235,7.0,0,2024-04-16 14:30:34,4347
6419,,,,225217016,15,0.2,121.648413,25.23017,7.0,0,2024-04-16 14:34:52,4399
6317,,,,225217016,15,0.3,121.648327,25.230128,7.0,0,2024-04-16 14:39:07,4340
6059,,,,225217016,15,0.1,121.648433,25.23031,7.0,0,2024-04-16 14:41:13,4157
5970,,,,225217016,15,0.2,121.648347,25.230452,7.0,0,2024-04-16 14:47:34,4096
6034,,,,225217016,15,0.0,121.648313,25.230183,7.0,0,2024-04-16 14:51:50,4136
6011,,,,225217016,15,0.1,121.648407,25.230142,7.0,0,2024-04-16 14:53:55,4125
6176,,,,225217016,15,0.0,121.648273,25.230182,7.0,0,2024-04-16 15:00:14,4213
6041,,,,225217016,15,0.4,121.64836,25.230067,7.0,0,2024-04-16 15:02:23,4097
5902,,,,225217016,15,0.1,121.648373,25.230237,7.0,0,2024-04-16 15:08:42,4033
5958,,,,225217016,15,0.0,121.648433,25.230025,7.0,0,2024-04-16 15:12:54,4066
5159,,,,225217016,15,0.1,121.648193,25.23,7.0,0,2024-04-16 15:17:08,3418
5233,,,,225217016,15,0.0,121.648293,25.230187,7.0,0,2024-04-16 15:25:40,3526
5910,,,,225217016,15,0.2,121.64824,25.230288,7.0,0,2024-04-16 15:29:55,4033
5783,,,,225217016,15,0.5,121.648327,25.230142,7.0,0,2024-04-16 15:32:03,3970
5892,,,,225217016,15,0.3,121.648287,25.23016,7.0,0,2024-04-16 15:36:18,4025
6027,,,,225217016,15,0.0,121.64816,25.23009,7.0,0,2024-04-16 15:40:36,4143
5776,,,,225217016,15,0.5,121.64822,25.230213,7.0,0,2024-04-16 15:44:54,3899
5976,,,,225217016,15,0.2,121.6484,25.230193,7.0,0,2024-04-16 15:49:09,4042
5485,,,,225217016,15,0.1,121.648267,25.230198,7.0,0,2024-04-16 15:51:15,3697
5976,,,,225217016,15,0.1,121.64824,25.23015,7.0,0,2024-04-16 15:57:36,4069
5597,,,AA16 70%,225217016,15,0.1,121.64838,25.230137,7.0,0,2024-04-16 16:01:50,3778
5460,,,,225217016,15,0.7,121.6483,25.230178,7.0,0,2024-04-16 16:04:00,3667
5880,,,,225217016,15,0.2,121.64838,25.230123,6.0,0,2024-04-16 16:08:14,3975
5416,,,,225217016,15,0.0,121.648353,25.230297,7.0,0,2024-04-16 16:12:29,3651
5985,,,,225217016,15,0.6,121.648367,25.230307,7.0,0,2024-04-16 16:16:56,4052
5593,,,,225217016,15,0.4,121.648267,25.23015,7.0,0,2024-04-16 16:21:33,3767
6014,,,,225217016,15,0.8,121.648413,25.230073,7.0,0,2024-04-16 16:25:49,4037
5529,,,,225217016,15,0.1,121.6482,25.230198,7.0,0,2024-04-16 16:30:04,3721
5495,,,,225217016,15,0.1,121.648367,25.230275,6.0,0,2024-04-16 16:34:18,3726
5227,,,,225217016,15,0.0,121.648307,25.23017,7.0,0,2024-04-16 16:38:34,3487
5258,,,,225217016,15,0.2,121.648333,25.230132,6.0,0,2024-04-16 16:42:50,3550
5446,,,,225217016,15,0.0,121.64832,25.230105,7.0,0,2024-04-16 16:47:06,3661
5222,,,,225217016,15,0.1,121.648407,25.230248,6.0,0,2024-04-16 16:51:20,3548
5618,,,,225217016,15,0.0,121.64836,25.230057,7.0,0,2024-04-16 16:55:39,3830
5772,,,,225217016,15,0.1,121.648107,25.230225,7.0,0,2024-04-16 16:59:54,3935
5544,,,,225217016,15,0.1,121.648373,25.230002,7.0,0,2024-04-16 17:02:02,3811
5717,,,AA16 70%,225217016,15,0.0,121.648413,25.230107,7.0,0,2024-04-16 17:06:18,3895
5597,,,,225217016,15,0.0,121.648427,25.230172,7.0,0,2024-04-16 17:10:38,3804
5268,,,,225217016,15,0.1,121.64842,25.23015,7.0,0,2024-04-16 17:14:56,3559
5395,,,,225217016,15,0.0,121.648393,25.23024,7.0,0,2024-04-16 17:19:15,3675
5595,,,,225217016,15,0.1,121.648387,25.230187,6.0,0,2024-04-16 17:23:35,3811
5651,,,,225217016,15,0.0,121.648427,25.230133,6.0,0,2024-04-16 17:27:53,3864
5400,,,,225217016,15,0.0,121.648333,25.230187,6.0,0,2024-04-16 17:30:01,3696
5507,,,,225217016,15,0.0,121.648353,25.230287,6.0,0,2024-04-16 17:36:40,3765
5529,,,,225217016,15,0.0,121.648327,25.230253,6.0,0,2024-04-16 17:38:49,3795
5204,,,,225217016,15,0.0,121.64842,25.230193,6.0,0,2024-04-16 17:43:01,3567
5240,,,,225217016,15,0.0,121.648427,25.23014,7.0,0,2024-04-16 17:47:15,3592
5155,,,,225217016,15,0.1,121.648307,25.230313,6.0,0,2024-04-16 17:51:28,3559
5546,,,,225217016,15,0.2,121.648473,25.230198,7.0,0,2024-04-16 17:55:41,3830
5707,,,,225217016,15,0.1,121.648433,25.230197,6.0,0,2024-04-16 18:00:57,3925
5561,,,,225217016,15,0.0,121.6485,25.230345,7.0,0,2024-04-16 18:03:36,3806
5435,,,,225217016,15,0.0,121.64838,25.230227,6.0,0,2024-04-16 18:07:53,3733
5445,,,,225217016,15,0.1,121.648573,25.23024,6.0,0,2024-04-16 18:12:07,3740
