fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6308,,,XIABEIDONGCHONG0056,210000056,15,2.2,119.843735,26.51919,122.7,30,2024-04-19 11:19:54,4155
6439,,,XIABEIDONGCHONG0056,210000056,15,6.3,119.842933,26.518637,144.0,30,2024-04-19 11:25:39,4264
6799,,,XIABEIDONGCHONG0056,210000056,15,7.6,119.853848,26.515455,107.6,30,2024-04-19 11:30:56,4528
6826,,,XIABEIDONGCHONG0056,210000056,15,7.5,119.8586,26.514087,108.6,30,2024-04-19 11:33:06,4574
6822,,,XIABEIDONGCHONG0056,210000056,15,7.4,119.869173,26.51311,85.2,30,2024-04-19 11:37:39,4546
6652,,,XIABEIDONGCHONG0056,210000056,15,6.8,119.87256,26.513342,41.6,30,2024-04-19 11:39:09,4399
6590,,,XIABEIDONGCHONG0056,210000056,15,2.6,119.873562,26.517563,37.5,30,2024-04-19 11:46:23,4364
6419,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.873772,26.517397,204.5,30,2024-04-19 11:50:03,4244
6471,,,XIABEIDONGCHONG0056,210000056,15,4.2,119.873287,26.517603,268.3,30,2024-04-19 11:55:54,4300
6046,,,XIABEIDONGCHONG0056,210000056,15,2.1,119.873387,26.517578,298.8,30,2024-04-19 12:10:58,4014
6614,,,XIABEIDONGCHONG0056,210000056,15,7.9,119.86838,26.51324,273.3,30,2024-04-19 12:15:01,4435
6354,,,XIABEIDONGCHONG0056,210000056,15,8.1,119.862413,26.513758,281.5,30,2024-04-19 12:17:28,4239
6570,,,XIABEIDONGCHONG0056,210000056,15,8.4,119.850253,26.516603,285.9,30,2024-04-19 12:22:28,4398
6604,,,XIABEIDONGCHONG0056,210000056,15,8.2,119.840213,26.518305,284.4,30,2024-04-19 12:26:28,4424
7798,,,XIABEIDONGCHONG0056,210000056,15,7.1,119.847648,26.51697,103.3,30,2024-04-20 08:40:51,5535
7793,,,XIABEIDONGCHONG0056,210000056,15,7.1,119.859467,26.513857,107.2,30,2024-04-20 08:46:23,5514
7506,,,XIABEIDONGCHONG0056,210000056,15,7.8,119.86718,26.513078,85.8,30,2024-04-20 08:49:42,5291
7222,,,XIABEIDONGCHONG0056,210000056,15,6.9,119.87256,26.51477,350.2,30,2024-04-20 08:52:53,5093
7172,,,,210000056,15,5.4,119.872867,26.51744,177.4,30,2024-04-20 08:58:32,5059
7427,,,,210000056,15,3.8,119.873267,26.517213,51.0,30,2024-04-20 08:59:02,5244
7282,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.873585,26.517458,337.8,30,2024-04-20 09:06:34,5131
7382,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.873583,26.517458,241.1,0,2024-04-20 09:08:04,5181
7421,,,,210000056,15,0.0,119.873293,26.51749,290.2,30,2024-04-20 09:27:23,5209
7444,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.873575,26.517438,290.2,30,2024-04-20 09:30:06,5218
7388,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.873823,26.517365,138.8,30,2024-04-20 09:34:32,5171
6990,,,XIABEIDONGCHONG0056,210000056,15,7.6,119.873053,26.517093,206.6,30,2024-04-20 09:36:50,4885
7335,,,,210000056,15,8.8,119.89544,26.52319,50.3,30,2024-04-20 09:47:20,5136
7602,,,XIABEIDONGCHONG0056,210000056,15,6.4,119.888638,26.518847,230.3,30,2024-04-20 10:10:31,5321
7163,,,XIABEIDONGCHONG0056,210000056,15,6.8,119.87808,26.513258,253.1,30,2024-04-20 10:16:22,4985
7170,,,XIABEIDONGCHONG0056,210000056,15,7.2,119.868638,26.513113,272.4,30,2024-04-20 10:20:48,4994
7280,,,XIABEIDONGCHONG0056,210000056,15,6.6,119.861213,26.513727,277.2,30,2024-04-20 10:24:22,5073
7402,,,XIABEIDONGCHONG0056,210000056,15,6.8,119.853628,26.51563,287.9,30,2024-04-20 10:28:08,5184
7487,,,XIABEIDONGCHONG0056,210000056,15,6.8,119.847693,26.51705,283.2,30,2024-04-20 10:31:04,5239
7724,,,,210000056,15,7.1,119.83824,26.518307,281.1,30,2024-04-20 10:35:22,5400
4858,,,,210000056,15,3.2,119.842587,26.519355,69.4,30,2024-04-24 13:26:18,3049
5104,,,,210000056,15,3.2,119.842587,26.519355,69.4,30,2024-04-24 13:26:18,3222
5353,,,XIABEIDONGCHONG0056,210000056,15,1.2,119.843458,26.519342,97.8,30,2024-04-24 13:36:33,3373
5371,,,,210000056,15,0.0,119.843053,26.519413,355.5,30,2024-04-24 13:40:00,3400
5866,,,XIABEIDONGCHONG0056,210000056,15,4.9,119.841257,26.519983,299.0,30,2024-04-24 13:43:53,3727
5663,,,XIABEIDONGCHONG0056,210000056,15,4.8,119.841145,26.520583,35.5,30,2024-04-24 13:48:59,3591
5820,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.84129,26.520875,248.5,30,2024-04-24 13:52:39,3685
5821,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.84129,26.520875,248.5,30,2024-04-24 13:52:39,3656
5762,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.841292,26.520875,248.5,30,2024-04-24 13:57:05,3615
5564,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.841307,26.52088,248.5,0,2024-04-24 14:04:13,3479
5539,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.841322,26.520887,248.5,30,2024-04-24 14:08:51,3473
5394,,,XIABEIDONGCHONG0056,210000056,15,3.6,119.841853,26.52112,110.9,30,2024-04-24 14:12:45,3345
5790,,,XIABEIDONGCHONG0056,210000056,15,3.6,119.841853,26.52112,110.9,30,2024-04-24 14:12:45,3582
5478,,,XIABEIDONGCHONG0056,210000056,15,5.8,119.842817,26.518463,199.0,30,2024-04-24 14:20:37,3378
5533,,,XIABEIDONGCHONG0056,210000056,15,6.7,119.849227,26.516523,99.8,30,2024-04-24 14:24:07,3424
5705,,,XIABEIDONGCHONG0056,210000056,15,6.8,119.853333,26.515523,99.7,30,2024-04-24 14:26:07,3510
6159,,,,210000056,15,6.6,119.867373,26.513235,95.7,30,2024-04-24 14:33:07,3831
5611,,,XIABEIDONGCHONG0056,210000056,15,7.2,119.872448,26.515675,4.5,30,2024-04-24 14:36:44,3459
5620,,,XIABEIDONGCHONG0056,210000056,15,0.2,119.873233,26.51757,143.1,30,2024-04-24 14:41:10,3440
5579,,,XIABEIDONGCHONG0056,210000056,15,0.2,119.873233,26.51757,143.1,30,2024-04-24 14:41:10,3406
5326,,,XIABEIDONGCHONG0056,210000056,15,0.2,119.873233,26.51757,143.1,30,2024-04-24 14:41:10,3240
5336,,,XIABEIDONGCHONG0056,210000056,15,0.2,119.873233,26.51757,143.1,30,2024-04-24 14:41:10,3250
4992,,,,210000056,15,7.8,119.872453,26.516143,192.9,30,2024-04-24 15:01:21,2999
5488,,,,210000056,15,8.6,119.870627,26.5132,267.2,30,2024-04-24 15:03:21,3342
4955,,,XIABEIDONGCHONG0056,210000056,15,8.4,119.853137,26.51555,289.4,30,2024-04-24 15:09:48,3004
4821,,,XIABEIDONGCHONG0056,210000056,15,8.3,119.84256,26.517962,268.0,30,2024-04-24 15:13:51,2909
4800,,,XIABEIDONGCHONG0056,210000056,15,8.4,119.838733,26.518422,279.6,30,2024-04-24 15:15:21,2870
4864,,,XIABEIDONGCHONG0056,210000056,15,8.1,119.833693,26.519762,287.9,30,2024-04-24 15:17:21,2884
4998,,,XIABEIDONGCHONG0056,210000056,15,8.1,119.833693,26.519762,287.9,30,2024-04-24 15:17:21,2990
6249,,,XIABEIDONGCHONG0056,210000056,15,6.1,119.84184,26.518453,17.0,30,2024-04-26 10:44:05,4206
6192,,,XIABEIDONGCHONG0056,210000056,15,6.1,119.84184,26.518453,17.0,30,2024-04-26 10:44:05,4134
6048,,,XIABEIDONGCHONG0056,210000056,15,0.3,119.842707,26.519492,165.0,30,2024-04-26 10:50:29,4028
6254,,,XIABEIDONGCHONG0056,210000056,15,0.3,119.842707,26.519492,165.0,30,2024-04-26 10:50:29,4144
6483,,,XIABEIDONGCHONG0056,210000056,15,2.3,119.843255,26.51908,122.1,30,2024-04-26 10:58:35,4337
5995,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.843373,26.519297,250.0,30,2024-04-26 11:04:33,3964
5937,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.843373,26.519297,250.0,30,2024-04-26 11:04:33,3929
6179,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.843373,26.519297,250.0,30,2024-04-26 11:04:33,4117
6236,,,XIABEIDONGCHONG0056,210000056,15,6.1,119.841733,26.519535,120.4,30,2024-04-26 11:16:58,4164
6042,,,XIABEIDONGCHONG0056,210000056,15,4.1,119.8426,26.52006,26.8,30,2024-04-26 11:19:08,4024
6361,,,XIABEIDONGCHONG0056,210000056,15,4.9,119.843173,26.520622,43.9,30,2024-04-26 11:24:19,4240
6139,,,XIABEIDONGCHONG0056,210000056,15,6.8,119.84324,26.519137,286.6,30,2024-04-26 11:28:20,4082
6224,,,XIABEIDONGCHONG0056,210000056,15,7.1,119.851892,26.515908,110.2,30,2024-04-26 11:33:50,4136
6237,,,XIABEIDONGCHONG0056,210000056,15,7.1,119.851892,26.515908,110.2,30,2024-04-26 11:33:50,4139
6229,,,XIABEIDONGCHONG0056,210000056,15,7.7,119.86864,26.512978,90.8,0,2024-04-26 11:41:11,4141
6024,,,XIABEIDONGCHONG0056,210000056,15,2.9,119.873297,26.517518,26.5,30,2024-04-26 11:46:24,3998
6133,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.873295,26.51751,82.1,30,2024-04-26 11:49:17,4101
5918,,,XIABEIDONGCHONG0056,210000056,15,2.0,119.873493,26.517637,34.7,30,2024-04-26 11:52:39,3946
5916,,,XIABEIDONGCHONG0056,210000056,15,1.6,119.87356,26.51779,218.5,30,2024-04-26 11:55:39,3919
6024,,,XIABEIDONGCHONG0056,210000056,15,2.0,119.87379,26.517387,130.0,30,2024-04-26 12:01:49,4019
6305,,,XIABEIDONGCHONG0056,210000056,15,2.4,119.872912,26.517877,108.7,30,2024-04-26 12:06:55,4220
6203,,,XIABEIDONGCHONG0056,210000056,15,2.4,119.872912,26.517877,108.7,30,2024-04-26 12:06:55,4177
6256,,,XIABEIDONGCHONG0056,210000056,15,2.4,119.872912,26.517877,108.7,30,2024-04-26 12:06:55,4186
6193,,,XIABEIDONGCHONG0056,210000056,15,2.4,119.872912,26.517877,108.7,30,2024-04-26 12:06:55,4114
6044,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.898877,26.532428,232.1,30,2024-04-26 12:45:54,3981
5664,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.898877,26.532428,232.1,30,2024-04-26 12:45:54,3709
5877,,,XIABEIDONGCHONG0056,210000056,15,6.4,119.894773,26.522775,230.2,30,2024-04-26 12:52:10,3872
5827,,,XIABEIDONGCHONG0056,210000056,15,7.0,119.881373,26.51458,224.7,30,2024-04-26 13:00:10,3811
6362,,,XIABEIDONGCHONG0056,210000056,15,6.7,119.87536,26.513055,266.7,30,2024-04-26 13:03:10,4240
5908,,,XIABEIDONGCHONG0056,210000056,15,6.5,119.866917,26.513152,263.2,30,2024-04-26 13:07:12,3892
6187,,,XIABEIDONGCHONG0056,210000056,15,6.9,119.859415,26.514002,283.3,30,2024-04-26 13:10:52,4115
6240,,,XIABEIDONGCHONG0056,210000056,15,7.0,119.848787,26.516867,284.3,30,2024-04-26 13:16:10,4138
6095,,,,210000056,15,7.2,119.840107,26.518197,272.9,30,2024-04-26 13:20:10,4038
5936,,,,210000056,15,7.2,119.834707,26.519382,288.4,30,2024-04-26 13:22:40,3946
6364,,,,210000056,15,7.2,119.834707,26.519382,288.4,30,2024-04-26 13:22:40,4240
6031,,,,210000056,15,7.2,119.834707,26.519382,288.4,30,2024-04-26 13:22:40,4004
6049,,,XIABEIDONGCHONG0056,210000056,15,5.8,119.840852,26.518112,95.7,30,2024-04-27 09:46:58,4088
6308,,,XIABEIDONGCHONG0056,210000056,15,2.8,119.842625,26.519555,53.1,30,2024-04-27 09:50:38,4243
6003,,,XIABEIDONGCHONG0056,210000056,15,5.8,119.845373,26.517275,98.9,30,2024-04-27 09:55:03,4038
6426,,,XIABEIDONGCHONG0056,210000056,15,6.3,119.850627,26.516125,100.0,30,2024-04-27 09:58:01,4326
6203,,,XIABEIDONGCHONG0056,210000056,15,6.2,119.863048,26.513737,96.7,30,2024-04-27 10:04:35,4163
6061,,,XIABEIDONGCHONG0056,210000056,15,6.9,119.86916,26.51309,95.8,30,2024-04-27 10:07:31,4077
6418,,,XIABEIDONGCHONG0056,210000056,15,7.0,119.87246,26.515803,355.0,30,2024-04-27 10:10:30,4322
6163,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.873745,26.517403,216.9,30,2024-04-27 10:16:21,4102
6476,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.873745,26.517403,216.9,30,2024-04-27 10:16:21,4364
6172,,,XIABEIDONGCHONG0056,210000056,15,2.0,119.873467,26.517513,303.4,30,2024-04-27 10:23:23,4176
6301,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.873243,26.51751,260.9,30,2024-04-27 10:28:08,4273
6545,,,XIABEIDONGCHONG0056,210000056,15,2.1,119.873587,26.517818,197.7,30,2024-04-27 10:32:33,4416
6433,,,XIABEIDONGCHONG0056,210000056,15,4.2,119.872863,26.517777,157.8,30,2024-04-27 10:33:58,4339
6883,,,XIABEIDONGCHONG0056,210000056,15,7.6,119.876013,26.514638,93.3,30,2024-04-27 10:40:48,4647
6446,,,XIABEIDONGCHONG0056,210000056,15,7.5,119.880653,26.515145,73.8,30,2024-04-27 10:42:48,4351
6344,,,XIABEIDONGCHONG0056,210000056,15,7.5,119.880653,26.515145,73.8,30,2024-04-27 10:42:48,4292
6218,,,XIABEIDONGCHONG0056,210000056,15,7.5,119.897053,26.528415,2.8,30,2024-04-27 10:53:18,4197
6562,,,XIABEIDONGCHONG0056,210000056,15,7.9,119.89764,26.530458,33.4,30,2024-04-27 10:54:18,4451
6690,,,XIABEIDONGCHONG0056,210000056,15,7.9,119.89764,26.530458,33.4,30,2024-04-27 10:54:18,4537
6217,,,XIABEIDONGCHONG0056,210000056,15,7.9,119.89764,26.530458,33.4,30,2024-04-27 10:54:18,4197
6255,,,XIABEIDONGCHONG0056,210000056,15,7.7,119.896827,26.526583,183.6,30,2024-04-27 11:06:50,4208
6573,,,XIABEIDONGCHONG0056,210000056,15,8.3,119.893453,26.521115,230.9,30,2024-04-27 11:09:50,4457
6048,,,XIABEIDONGCHONG0056,210000056,15,8.8,119.879773,26.513833,246.7,30,2024-04-27 11:15:50,4044
6313,,,XIABEIDONGCHONG0056,210000056,15,7.7,119.867467,26.51314,269.0,30,2024-04-27 11:20:50,4234
6483,,,XIABEIDONGCHONG0056,210000056,15,7.9,119.861512,26.513622,277.9,30,2024-04-27 11:23:14,4347
6592,,,XIABEIDONGCHONG0056,210000056,15,8.2,119.84936,26.516522,281.9,30,2024-04-27 11:28:20,4410
6101,,,XIABEIDONGCHONG0056,210000056,15,8.2,119.84936,26.516522,281.9,30,2024-04-27 11:28:20,4048
6198,,,XIABEIDONGCHONG0056,210000056,15,8.2,119.84936,26.516522,281.9,30,2024-04-27 11:28:20,4141
6752,,,XIABEIDONGCHONG0056,210000056,15,6.0,119.844953,26.517343,103.1,30,2024-04-28 08:51:13,4656
6737,,,XIABEIDONGCHONG0056,210000056,15,6.2,119.851668,26.515865,91.2,30,2024-04-28 08:54:54,4622
6407,,,XIABEIDONGCHONG0056,210000056,15,6.7,119.8548,26.514992,106.9,30,2024-04-28 08:56:32,4386
6576,,,XIABEIDONGCHONG0056,210000056,15,6.2,119.864685,26.513302,99.6,30,2024-04-28 09:01:29,4485
6669,,,XIABEIDONGCHONG0056,210000056,15,6.8,119.872387,26.513898,1.1,0,2024-04-28 09:05:32,4534
6044,,,XIABEIDONGCHONG0056,210000056,15,4.1,119.873828,26.517362,31.3,30,2024-04-28 09:09:35,4054
6357,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.873587,26.517483,166.4,30,2024-04-28 09:15:11,4305
6231,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.87359,26.517478,166.4,30,2024-04-28 09:18:26,4212
6557,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.87326,26.51754,341.7,30,2024-04-28 09:22:07,4457
6493,,,XIABEIDONGCHONG0056,210000056,15,2.0,119.87324,26.51747,48.6,30,2024-04-28 09:25:26,4400
6758,,,XIABEIDONGCHONG0056,210000056,15,2.0,119.87324,26.51747,48.6,30,2024-04-28 09:25:26,4572
6161,,,XIABEIDONGCHONG0056,210000056,15,2.1,119.8736,26.517792,21.8,30,2024-04-28 09:34:22,4152
6403,,,XIABEIDONGCHONG0056,210000056,15,7.5,119.8726,26.51655,199.3,30,2024-04-28 09:40:09,4318
5947,,,XIABEIDONGCHONG0056,210000056,15,7.1,119.87951,26.514665,77.1,30,2024-04-28 09:44:10,3999
5881,,,XIABEIDONGCHONG0056,210000056,15,7.1,119.87951,26.514665,77.1,30,2024-04-28 09:44:10,3956
6363,,,XIABEIDONGCHONG0056,210000056,15,6.8,119.8924,26.520482,66.1,30,2024-04-28 09:51:09,4302
6111,,,XIABEIDONGCHONG0056,210000056,15,6.7,119.894973,26.522042,37.5,30,2024-04-28 09:52:39,4131
5912,,,XIABEIDONGCHONG0056,210000056,15,6.9,119.899417,26.528493,24.3,30,2024-04-28 09:56:36,3988
6097,,,XIABEIDONGCHONG0056,210000056,15,6.9,119.899417,26.528493,24.3,30,2024-04-28 09:56:36,4082
6216,,,XIABEIDONGCHONG0056,210000056,15,7.5,119.899293,26.535038,13.2,30,2024-04-28 10:07:11,4148
6278,,,XIABEIDONGCHONG0056,210000056,15,7.5,119.899293,26.535038,13.2,30,2024-04-28 10:07:11,4199
6252,,,XIABEIDONGCHONG0056,210000056,15,7.5,119.899293,26.535038,13.2,30,2024-04-28 10:07:11,4171
6553,,,XIABEIDONGCHONG0056,210000056,15,8.4,119.870582,26.513182,269.9,30,2024-04-28 10:40:42,4373
6234,,,XIABEIDONGCHONG0056,210000056,15,8.8,119.86176,26.513783,278.1,30,2024-04-28 10:44:06,4155
6386,,,,210000056,15,8.5,119.85024,26.516188,285.1,30,2024-04-28 10:48:36,4254
6220,,,XIABEIDONGCHONG0056,210000056,15,8.8,119.838147,26.51847,277.8,30,2024-04-28 10:53:06,4144
6364,,,XIABEIDONGCHONG0056,210000056,15,8.8,119.838147,26.51847,277.8,30,2024-04-28 10:53:06,4257
6247,,,XIABEIDONGCHONG0056,210000056,15,8.8,119.838147,26.51847,277.8,30,2024-04-28 10:53:06,4152
6048,,,XIABEIDONGCHONG0056,210000056,15,8.9,119.821227,26.532058,357.9,30,2024-04-28 11:01:36,3993
6108,,,XIABEIDONGCHONG0056,210000056,15,8.9,119.821227,26.532058,357.9,30,2024-04-28 11:01:36,4038
6121,,,XIABEIDONGCHONG0056,210000056,15,8.9,119.821227,26.532058,357.9,30,2024-04-28 11:01:36,4057
5995,,,XIABEIDONGCHONG0056,210000056,15,6.0,119.84234,26.519433,107.6,30,2024-04-29 09:27:19,3959
6234,,,XIABEIDONGCHONG0056,210000056,15,2.3,119.843653,26.519012,73.9,30,2024-04-29 09:34:34,4187
6397,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.843657,26.51925,44.1,30,2024-04-29 09:39:06,4302
6457,,,XIABEIDONGCHONG0056,210000056,15,0.5,119.843502,26.519257,161.5,30,2024-04-29 09:42:46,4341
6200,,,XIABEIDONGCHONG0056,210000056,15,6.9,119.841963,26.518473,193.8,30,2024-04-29 09:46:27,4164
6320,,,XIABEIDONGCHONG0056,210000056,15,6.2,119.8474,26.517017,96.7,30,2024-04-29 09:49:17,4257
6390,,,XIABEIDONGCHONG0056,210000056,15,7.1,119.85325,26.515425,106.2,30,2024-04-29 09:52:17,4300
6422,,,XIABEIDONGCHONG0056,210000056,15,6.5,119.863547,26.513493,98.1,30,2024-04-29 09:57:17,4322
6639,,,XIABEIDONGCHONG0056,210000056,15,7.2,119.87276,26.517035,2.1,30,2024-04-29 10:02:47,4483
6491,,,XIABEIDONGCHONG0056,210000056,15,3.6,119.872693,26.51784,5.2,30,2024-04-29 10:03:17,4370
6426,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.872817,26.517912,162.1,30,2024-04-29 10:10:40,4322
