fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6490,,,-90%,220000526,15,0.8,118.839123,23.248193,202.3,0,2024-04-21 23:36:36,4457
6158,,,-90%,220000526,15,1.2,118.840105,23.241385,177.3,0,2024-04-22 00:01:28,4179
6313,,,-90%,220000526,15,1.6,118.841483,23.232028,173.7,0,2024-04-22 00:28:30,4344
6608,,,-90%,220000526,15,1.7,118.843053,23.221065,171.0,0,2024-04-22 00:55:44,4562
6368,,,-90%,220000526,15,1.7,118.843208,23.220108,171.5,0,2024-04-22 00:58:00,4374
6278,,,-90%,220000526,15,1.8,118.843557,23.21816,181.9,0,2024-04-22 01:02:30,4303
6255,,,-90%,220000526,15,1.7,118.84373,23.216177,175.3,0,2024-04-22 01:07:01,4302
6289,,,-90%,220000526,15,2.3,118.844512,23.210552,168.9,0,2024-04-22 01:18:34,4365
6146,,,-90%,220000526,15,8.1,118.861658,23.238748,333.0,0,2024-04-22 02:03:35,4266
6255,,,-90%,220000526,15,7.0,118.851422,23.242412,267.8,0,2024-04-22 02:10:18,4335
6530,,,-90%,220000526,15,6.4,118.839125,23.241828,267.1,0,2024-04-22 02:17:03,4524
6380,,,-90%,220000526,15,7.1,118.82589,23.241515,269.8,0,2024-04-22 02:23:52,4436
6225,,,-90%,220000526,15,7.3,118.81689,23.241045,265.7,0,2024-04-22 02:28:24,4338
6759,,,-90%,220000526,15,7.1,118.812582,23.240678,264.7,0,2024-04-22 02:30:38,4745
6581,,,-90%,220000526,15,1.0,118.81121,23.233858,174.8,0,2024-04-22 02:57:48,4649
6529,,,-90%,220000526,15,0.7,118.811647,23.232175,168.2,0,2024-04-22 03:06:52,4633
6794,,,-90%,220000526,15,0.8,118.811668,23.231705,177.5,0,2024-04-22 03:09:08,4836
7074,,,-90%,220000526,15,0.7,118.812003,23.230188,177.3,0,2024-04-22 03:18:09,5048
6828,,,-90%,220000526,15,0.9,118.811972,23.229677,183.2,0,2024-04-22 03:20:23,4867
7105,,,-90%,220000526,15,0.5,118.812133,23.229057,164.5,0,2024-04-22 03:24:59,5045
6757,,,-90%,220000526,15,0.5,118.812245,23.228438,170.6,0,2024-04-22 03:29:32,4802
7214,,,-90%,220000526,15,0.4,118.812365,23.227865,173.7,0,2024-04-22 03:34:08,5132
6716,,,-90%,220000526,15,0.3,118.812382,23.227662,175.6,0,2024-04-22 03:36:17,4755
7138,,,-90%,220000526,15,0.4,118.812637,23.2265,176.8,0,2024-04-22 03:47:33,5071
6722,,,-90%,220000526,15,0.2,118.812722,23.226082,165.1,0,2024-04-22 03:54:28,4760
6584,,,-90%,220000526,15,0.0,118.812933,23.225637,127.8,0,2024-04-22 04:12:40,4656
6590,,,-90%,220000526,15,0.0,118.81297,23.225718,21.4,0,2024-04-22 04:19:26,4649
7070,,,-90%,220000526,15,0.1,118.812968,23.225828,359.2,0,2024-04-22 04:21:49,5018
6879,,,-89%,220000526,15,0.2,118.812907,23.226373,357.0,0,2024-04-22 04:30:48,4886
7145,,,-90%,220000526,15,0.3,118.812862,23.226755,350.6,0,2024-04-22 04:35:19,5094
6894,,,-90%,220000526,15,0.4,118.812763,23.227183,345.3,0,2024-04-22 04:39:52,4918
6868,,,-90%,220000526,15,0.4,118.812752,23.227722,10.5,0,2024-04-22 04:44:23,4895
6774,,,-90%,220000526,15,0.5,118.81269,23.228018,349.1,0,2024-04-22 04:46:39,4835
6928,,,-90%,220000526,15,0.6,118.812582,23.228677,352.0,0,2024-04-22 04:51:12,4964
6926,,,-90%,220000526,15,0.9,118.81239,23.229452,337.1,0,2024-04-22 04:55:42,4957
6711,,,-90%,220000526,15,0.9,118.812207,23.231165,342.4,0,2024-04-22 05:04:47,4786
7059,,,-90%,220000526,15,1.0,118.81206,23.233103,348.9,0,2024-04-22 05:13:50,5079
7112,,,-90%,220000526,15,0.8,118.812107,23.233593,5.0,0,2024-04-22 05:16:06,5128
6829,,,-89%,220000526,15,0.9,118.81192,23.235833,7.3,0,2024-04-22 05:25:09,4918
7055,,,-89%,220000526,15,1.1,118.811678,23.237187,359.5,0,2024-04-22 05:29:39,5122
7113,,,-89%,220000526,15,1.3,118.811592,23.237943,353.9,0,2024-04-22 05:31:59,5171
6974,,,-89%,220000526,15,1.4,118.81074,23.244052,349.9,0,2024-04-22 05:49:59,5067
7450,,,-90%,220000526,15,1.4,118.810347,23.247357,352.8,0,2024-04-22 05:59:02,5423
7205,,,-89%,220000526,15,1.3,118.809807,23.2533,351.9,0,2024-04-22 06:14:47,5228
7554,,,-89%,220000526,15,1.5,118.809345,23.2574,353.2,0,2024-04-22 06:26:00,5467
7928,,,-89%,220000526,15,1.6,118.808943,23.263268,357.9,0,2024-04-22 06:39:24,5821
7872,,,-89%,220000526,15,1.7,118.808847,23.265158,358.1,0,2024-04-22 06:43:54,5795
7756,,,-89%,220000526,15,5.5,118.76857,23.280488,308.4,0,2024-04-22 07:24:12,5695
