fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4511,,,64109-05-43%,412054109,15,3.0,120.328155,26.44554,357.1,0,2024-04-17 21:54:01,3044
4308,,,64109-05-43%,412054109,15,3.9,120.328492,26.449887,5.7,0,2024-04-17 21:58:02,2939
4359,,,64109-05-43%,412054109,15,4.7,120.3289,26.45248,8.0,0,2024-04-17 22:00:25,2965
4347,,,64109-05-43%,412054109,15,3.7,120.329302,26.456077,358.7,0,2024-04-17 22:03:55,2922
4303,,,64109-05-43%,412054109,15,3.7,120.330015,26.462658,8.3,0,2024-04-17 22:09:52,2916
3911,,,64109-05-42%,412054109,15,0.1,120.329247,26.487985,167.8,0,2024-04-17 23:07:38,2597
4086,,,64109-05-42%,412054109,15,0.0,120.329263,26.488013,165.6,0,2024-04-17 23:11:36,2720
4159,,,64109-05-42%,412054109,15,0.0,120.329253,26.488012,259.4,0,2024-04-17 23:13:36,2803
4059,,,64109-05-42%,412054109,15,0.0,120.329293,26.488073,29.0,0,2024-04-17 23:19:34,2726
4324,,,64109-05-42%,412054109,15,0.1,120.32928,26.487932,14.7,0,2024-04-17 23:27:34,2892
4586,,,64109-05-42%,412054109,15,0.0,120.329227,26.487945,285.6,0,2024-04-17 23:29:31,3121
4250,,,64109-05-42%,412054109,15,0.2,120.329288,26.48802,45.2,0,2024-04-17 23:33:52,2902
4228,,,64109-05-42%,412054109,15,0.0,120.32929,26.488,194.3,0,2024-04-17 23:39:28,2885
4181,,,64109-05-42%,412054109,15,0.0,120.32931,26.488048,30.8,0,2024-04-17 23:43:26,2816
4204,,,64109-05-42%,412054109,15,0.0,120.329317,26.488018,168.7,0,2024-04-17 23:45:25,2814
4061,,,64109-05-42%,412054109,15,0.1,120.32924,26.487872,60.0,0,2024-04-17 23:51:21,2751
3973,,,64109-05-42%,412054109,15,0.0,120.32923,26.487708,213.8,0,2024-04-18 00:01:17,2653
4199,,,64109-05-40%,412054109,15,8.8,120.343365,26.469013,176.9,0,2024-04-18 03:56:18,2892
4306,,,64109-05-40%,412054109,15,9.5,120.343633,26.442938,178.5,0,2024-04-18 04:06:14,2983
4363,,,64109-05-40%,412054109,15,9.5,120.343743,26.43763,178.9,0,2024-04-18 04:08:16,3015
4338,,,64109-05-40%,412054109,15,0.7,120.342385,26.421222,247.9,0,2024-04-18 04:20:21,2984
4463,,,64109-05-40%,412054109,15,0.3,120.341602,26.421363,298.4,0,2024-04-18 04:26:19,3056
4366,,,64109-05-40%,412054109,15,0.3,120.341393,26.421435,291.0,0,2024-04-18 04:28:17,3025
4242,,,64109-05-40%,412054109,15,0.4,120.340855,26.421365,254.3,0,2024-04-18 04:32:20,2929
4242,,,64109-05-40%,412054109,15,0.2,120.340272,26.421365,287.2,0,2024-04-18 04:38:21,2906
4143,,,64109-05-40%,412054109,15,0.2,120.3399,26.421358,279.1,0,2024-04-18 04:42:21,2830
4212,,,64109-05-40%,412054109,15,0.0,120.339573,26.421405,262.5,0,2024-04-18 04:50:18,2835
4126,,,64109-05-40%,412054109,15,0.1,120.33944,26.421408,267.0,0,2024-04-18 04:54:19,2833
4135,,,64109-05-40%,412054109,15,0.1,120.339303,26.42144,285.5,0,2024-04-18 04:58:19,2845
4401,,,64109-05-40%,412054109,15,0.0,120.339263,26.421415,235.0,0,2024-04-18 05:00:19,2993
4322,,,64109-05-40%,412054109,15,0.0,120.33916,26.421433,329.1,0,2024-04-18 05:08:17,2988
4254,,,64109-05-40%,412054109,15,0.0,120.339157,26.421428,138.1,0,2024-04-18 05:12:15,2951
4339,,,64109-05-40%,412054109,15,0.1,120.338927,26.421273,239.4,0,2024-04-18 05:18:14,2964
4082,,,64109-05-40%,412054109,15,0.0,120.338778,26.421223,248.3,0,2024-04-18 05:22:14,2804
4197,,,64109-05-40%,412054109,15,0.0,120.33868,26.421218,262.0,0,2024-04-18 05:26:10,2900
4640,,,64109-05-40%,412054109,15,0.0,120.33862,26.421188,280.5,0,2024-04-18 05:30:18,3198
4605,,,64109-05-40%,412054109,15,0.0,120.338582,26.421163,155.8,0,2024-04-18 05:36:29,3185
4468,,,64109-05-40%,412054109,15,0.0,120.338568,26.421137,204.1,0,2024-04-18 05:40:44,3088
4250,,,64109-05-40%,412054109,15,0.0,120.338557,26.421152,204.1,0,2024-04-18 05:44:59,2936
4290,,,64109-05-40%,412054109,15,0.0,120.338548,26.421147,236.1,0,2024-04-18 05:47:04,2903
4218,,,64109-05-40%,412054109,15,0.0,120.338538,26.421147,309.9,0,2024-04-18 05:51:17,2856
3895,,,64109-05-40%,412054109,15,0.0,120.33855,26.42115,90.0,0,2024-04-18 05:55:30,2652
4354,,,64109-05-40%,412054109,15,0.0,120.33855,26.421117,180.0,0,2024-04-18 05:57:36,2953
4583,,,64109-05-39%,412054109,15,0.0,120.338552,26.42113,155.8,0,2024-04-18 06:03:59,3119
4406,,,64109-05-39%,412054109,15,0.0,120.338558,26.421133,119.1,0,2024-04-18 06:08:12,2992
4312,,,64109-05-39%,412054109,15,0.0,120.338565,26.421125,138.1,0,2024-04-18 06:12:27,2942
4132,,,64109-05-39%,412054109,15,0.0,120.33857,26.421098,213.0,0,2024-04-18 06:16:44,2818
4223,,,64109-05-39%,412054109,15,0.0,120.33858,26.421117,338.2,0,2024-04-18 06:20:56,2840
4438,,,64109-05-39%,412054109,15,0.0,120.338575,26.42113,341.4,0,2024-04-18 06:23:04,2985
4197,,,64109-05-40%,412054109,15,0.0,120.338602,26.421112,80.2,0,2024-04-18 06:27:21,2813
4470,,,64109-05-39%,412054109,15,0.0,120.338577,26.421117,303.8,0,2024-04-18 06:33:41,3048
4378,,,64109-05-39%,412054109,15,0.0,120.338592,26.421108,329.1,0,2024-04-18 06:40:05,3011
4200,,,64109-05-39%,412054109,15,0.0,120.338603,26.421097,309.9,0,2024-04-18 06:44:18,2866
4392,,,64109-05-39%,412054109,15,0.0,120.338613,26.421097,89.9,0,2024-04-18 06:46:24,2992
4176,,,64109-05-39%,412054109,15,0.0,120.338628,26.421087,132.9,0,2024-04-18 06:52:43,2817
4184,,,64109-05-39%,412054109,15,0.0,120.338625,26.421105,24.1,0,2024-04-18 06:56:59,2844
4519,,,64109-05-39%,412054109,15,0.0,120.338633,26.421097,138.1,0,2024-04-18 06:59:06,3051
4481,,,64109-05-39%,412054109,15,0.0,120.338633,26.421103,327.3,0,2024-04-18 07:05:24,3035
4202,,,64109-05-39%,412054109,15,0.0,120.338653,26.421085,204.1,0,2024-04-18 07:09:38,2848
4597,,,64109-05-39%,412054109,15,0.0,120.338675,26.421087,94.9,0,2024-04-18 07:13:51,3109
4319,,,64109-05-39%,412054109,15,0.0,120.338778,26.421097,117.7,0,2024-04-18 07:22:21,2964
4689,,,64109-05-39%,412054109,15,0.0,120.338847,26.421137,26.2,0,2024-04-18 07:26:34,3168
4291,,,64109-05-39%,412054109,15,0.0,120.338915,26.42114,57.1,0,2024-04-18 07:30:47,2927
4307,,,64109-05-39%,412054109,15,0.0,120.338975,26.421152,77.7,0,2024-04-18 07:32:55,2919
4167,,,64109-05-39%,412054109,15,0.0,120.339058,26.421167,77.4,0,2024-04-18 07:37:09,2758
4157,,,64109-05-39%,412054109,15,0.0,120.33913,26.421187,63.6,0,2024-04-18 07:41:22,2752
3805,,,64109-05-39%,412054109,15,0.0,120.339243,26.421213,84.6,0,2024-04-18 07:45:37,2513
4457,,,64109-05-39%,412054109,15,3.8,120.341943,26.40576,169.8,0,2024-04-18 08:41:19,2940
4188,,,64109-05-39%,412054109,15,3.8,120.342033,26.39699,175.9,0,2024-04-18 08:49:49,2776
4190,,,64109-05-39%,412054109,15,3.9,120.341472,26.390828,184.6,0,2024-04-18 08:56:04,2767
4324,,,64109-05-39%,412054109,15,3.7,120.341263,26.38878,185.2,0,2024-04-18 08:58:11,2817
4266,,,64109-05-38%,412054109,15,3.4,120.340147,26.382763,195.5,0,2024-04-18 09:04:34,2778
4125,,,64109-05-38%,412054109,15,2.8,120.338638,26.381965,239.4,0,2024-04-18 09:06:36,2677
4100,,,64109-05-39%,412054109,15,3.3,120.334882,26.382175,286.4,0,2024-04-18 09:10:49,2669
4076,,,64109-05-38%,412054109,15,3.1,120.331628,26.383937,309.8,0,2024-04-18 09:15:04,2606
4198,,,64109-05-38%,412054109,15,2.5,120.33008,26.387123,353.1,0,2024-04-18 09:19:16,2694
4161,,,64109-05-38%,412054109,15,2.9,120.329538,26.391902,359.3,0,2024-04-18 09:25:38,2691
4496,,,64109-05-38%,412054109,15,2.8,120.329337,26.395332,3.0,0,2024-04-18 09:29:49,2922
4365,,,64109-05-38%,412054109,15,3.3,120.330662,26.39953,12.0,0,2024-04-18 09:36:10,2834
4195,,,64109-05-38%,412054109,15,3.6,120.331462,26.403508,11.0,0,2024-04-18 09:40:24,2683
4010,,,64109-05-38%,412054109,15,3.5,120.33242,26.407227,11.4,0,2024-04-18 09:44:36,2560
4294,,,64109-05-38%,412054109,15,3.5,120.333613,26.411002,16.7,0,2024-04-18 09:48:48,2722
4492,,,64109-05-38%,412054109,15,3.5,120.333952,26.414928,357.9,0,2024-04-18 09:53:03,2855
4259,,,64109-05-38%,412054109,15,2.2,120.3344,26.418018,3.1,0,2024-04-18 09:57:13,2731
4126,,,64109-05-38%,412054109,15,1.8,120.334347,26.419037,357.3,0,2024-04-18 09:59:19,2663
3996,,,64109-05-38%,412054109,15,3.6,120.334807,26.422578,9.3,0,2024-04-18 10:03:36,2555
4155,,,64109-05-38%,412054109,15,3.7,120.334772,26.428455,1.1,0,2024-04-18 10:09:54,2666
4195,,,64109-05-38%,412054109,15,3.0,120.334853,26.430172,2.4,0,2024-04-18 10:12:00,2671
4278,,,64109-05-38%,412054109,15,4.2,120.33578,26.436393,6.1,0,2024-04-18 10:18:21,2736
4376,,,64109-05-38%,412054109,15,4.4,120.335022,26.44109,351.7,0,2024-04-18 10:22:35,2786
4076,,,64109-05-38%,412054109,15,3.9,120.334495,26.443237,347.6,0,2024-04-18 10:24:43,2571
3805,,,64109-05-38%,412054109,15,4.0,120.333035,26.447232,334.3,0,2024-04-18 10:28:56,2417
4054,,,64109-05-38%,412054109,15,1.1,120.328213,26.455387,2.0,0,2024-04-18 10:46:03,2574
4011,,,64109-05-38%,412054109,15,3.3,120.331857,26.463697,4.0,0,2024-04-18 10:56:26,2550
4098,,,64109-05-37%,412054109,15,4.3,120.333903,26.469103,5.7,0,2024-04-18 11:02:44,2590
4458,,,64109-05-38%,412054109,15,2.7,120.334575,26.472183,6.9,0,2024-04-18 11:06:57,2802
4226,,,64109-05-38%,412054109,15,3.5,120.334322,26.480335,357.5,0,2024-04-18 11:17:31,2698
4380,,,64109-05-37%,412054109,15,3.1,120.33392,26.484523,322.0,0,2024-04-18 11:34:20,2747
4326,,,64109-05-37%,412054109,15,4.6,120.33294,26.484997,316.7,0,2024-04-18 11:49:06,2700
3977,,,64109-05-37%,412054109,15,4.5,120.290025,26.453447,180.1,0,2024-04-18 13:07:21,2480
4193,,,64109-05-37%,412054109,15,3.4,120.287877,26.44827,201.8,0,2024-04-18 13:13:35,2619
4041,,,64109-05-37%,412054109,15,0.9,120.287542,26.447857,215.9,0,2024-04-18 13:15:43,2530
3894,,,64109-05-36%,412054109,15,0.0,120.330385,26.410513,214.4,0,2024-04-18 15:57:06,2436
4428,,,64109-05-36%,412054109,15,0.1,120.330243,26.410468,238.5,0,2024-04-18 16:01:20,2722
4306,,,64109-05-36%,412054109,15,0.0,120.33021,26.410458,251.4,0,2024-04-18 16:03:27,2637
4043,,,64109-05-36%,412054109,15,0.1,120.3295,26.410118,241.4,0,2024-04-18 16:28:50,2521
3691,,,64109-05-36%,412054109,15,0.0,120.328475,26.409528,218.0,0,2024-04-18 17:09:18,2261
3647,,,64109-05-35%,412054109,15,0.0,120.328028,26.408985,194.3,0,2024-04-18 17:58:00,2319
3949,,,64109-05-35%,412054109,15,0.2,120.328043,26.408893,19.0,0,2024-04-18 18:27:35,2516
3796,,,64109-05-35%,412054109,15,0.3,120.327952,26.408713,204.5,0,2024-04-18 18:29:30,2446
3897,,,64109-05-35%,412054109,15,0.1,120.328008,26.40877,200.5,0,2024-04-18 18:33:29,2498
3876,,,64109-05-35%,412054109,15,0.0,120.328047,26.408775,119.1,0,2024-04-18 18:43:25,2480
3933,,,64109-05-35%,412054109,15,0.1,120.328168,26.40882,50.7,0,2024-04-18 18:53:22,2506
3906,,,64109-05-35%,412054109,15,0.7,120.328847,26.409163,72.9,0,2024-04-18 18:57:18,2509
4040,,,64109-05-35%,412054109,15,0.6,120.329695,26.409363,75.5,0,2024-04-18 19:01:17,2609
3969,,,64109-05-34%,412054109,15,2.1,120.326952,26.409715,263.2,0,2024-04-18 19:05:19,2548
3924,,,64109-05-34%,412054109,15,3.6,120.320665,26.409915,269.5,0,2024-04-18 19:11:18,2500
3986,,,64109-05-34%,412054109,15,3.3,120.28053,26.409932,277.9,0,2024-04-18 19:49:10,2518
3901,,,64109-05-34%,412054109,15,3.7,120.276138,26.409863,267.4,0,2024-04-18 19:53:22,2458
3581,,,64109-05-35%,412054109,15,3.9,120.269867,26.413992,323.8,0,2024-04-18 20:01:45,2267
3787,,,64109-05-34%,412054109,15,2.4,120.26931,26.415283,338.8,0,2024-04-18 20:03:08,2400
3631,,,64109-05-34%,412054109,15,5.6,120.267103,26.419493,334.0,0,2024-04-18 20:09:08,2344
3918,,,64109-05-34%,412054109,15,5.0,120.268182,26.421,341.9,0,2024-04-18 20:21:53,2492
3784,,,64109-05-34%,412054109,15,2.6,120.268703,26.422817,41.0,0,2024-04-18 20:25:51,2412
3632,,,64109-05-34%,412054109,15,3.7,120.269207,26.426667,3.8,0,2024-04-18 20:29:49,2283
3944,,,64109-05-34%,412054109,15,2.0,120.266665,26.432867,341.5,0,2024-04-18 20:37:45,2472
3744,,,64109-05-34%,412054109,15,2.5,120.264267,26.453518,335.5,0,2024-04-18 21:06:25,2350
3736,,,64109-05-34%,412054109,15,2.4,120.264285,26.457955,356.6,0,2024-04-18 21:12:23,2367
3641,,,64109-05-34%,412054109,15,3.0,120.275943,26.458465,179.8,0,2024-04-18 21:42:13,2318
3685,,,64109-05-34%,412054109,15,3.8,120.277783,26.45438,155.7,0,2024-04-18 21:46:15,2340
3892,,,64109-05-34%,412054109,15,2.8,120.278495,26.450987,173.4,0,2024-04-18 21:50:13,2404
3827,,,64109-05-34%,412054109,15,3.4,120.27863,26.447102,185.8,0,2024-04-18 21:54:12,2352
3937,,,64109-05-34%,412054109,15,3.2,120.27828,26.443558,190.2,0,2024-04-18 21:58:11,2429
3723,,,64109-05-34%,412054109,15,3.8,120.277743,26.43937,188.2,0,2024-04-18 22:02:10,2304
3719,,,64109-05-34%,412054109,15,3.2,120.277665,26.434253,174.1,0,2024-04-18 22:08:10,2274
3633,,,64109-05-33%,412054109,15,3.8,120.290622,26.431442,32.4,0,2024-04-18 22:26:11,2230
3568,,,64109-05-33%,412054109,15,3.5,120.292747,26.435008,20.6,0,2024-04-18 22:30:10,2199
4115,,,64109-05-33%,412054109,15,2.9,120.294955,26.439862,21.7,0,2024-04-18 22:36:08,2485
3447,,,64109-05-33%,412054109,15,2.0,120.296632,26.44059,55.0,0,2024-04-18 22:40:09,2110
4178,,,64109-05-33%,412054109,15,0.5,120.325938,26.465282,147.4,0,2024-04-18 23:10:04,2573
4116,,,64109-05-33%,412054109,15,0.3,120.326735,26.465393,68.2,0,2024-04-18 23:16:02,2552
3605,,,64109-05-33%,412054109,15,0.1,120.327107,26.465587,62.7,0,2024-04-18 23:24:02,2211
3561,,,64109-05-33%,412054109,15,0.1,120.327162,26.465615,60.0,0,2024-04-18 23:26:00,2203
3860,,,64109-05-33%,412054109,15,0.1,120.327253,26.465723,44.0,0,2024-04-18 23:43:55,2408
4065,,,64109-05-33%,412054109,15,0.0,120.327055,26.46561,143.2,0,2024-04-19 00:03:50,2508
4011,,,64109-05-33%,412054109,15,0.0,120.327203,26.465698,49.3,0,2024-04-19 00:07:48,2487
4175,,,64109-05-33%,412054109,15,0.3,120.327057,26.465685,273.3,0,2024-04-19 00:17:42,2568
3943,,,64109-05-33%,412054109,15,0.1,120.326955,26.465725,293.7,0,2024-04-19 00:19:43,2422
3732,,,64109-05-33%,412054109,15,0.2,120.326933,26.465637,270.0,0,2024-04-19 00:25:42,2295
3875,,,64109-05-33%,412054109,15,0.0,120.326905,26.46561,223.5,0,2024-04-19 00:27:41,2392
4078,,,64109-05-33%,412054109,15,0.0,120.326885,26.465485,142.5,0,2024-04-19 00:41:33,2516
3833,,,64109-05-33%,412054109,15,0.1,120.326642,26.465457,231.9,0,2024-04-19 00:47:37,2346
3626,,,64109-05-33%,412054109,15,0.0,120.326517,26.465363,349.1,0,2024-04-19 00:55:36,2176
3755,,,64109-05-33%,412054109,15,0.2,120.325862,26.465307,297.2,0,2024-04-19 01:05:35,2286
3825,,,64109-05-32%,412054109,15,9.1,120.34979,26.448595,180.9,0,2024-04-19 04:09:17,2468
4151,,,64109-05-32%,412054109,15,9.5,120.349405,26.43805,181.6,0,2024-04-19 04:13:17,2630
4307,,,64109-05-32%,412054109,15,9.3,120.34912,26.42757,181.7,0,2024-04-19 04:17:17,2713
4150,,,64109-05-32%,412054109,15,0.5,120.348587,26.409182,271.2,0,2024-04-19 04:33:11,2715
4097,,,64109-05-31%,412054109,15,0.6,120.347502,26.408988,247.1,0,2024-04-19 04:39:27,2646
4056,,,64109-05-31%,412054109,15,0.5,120.346848,26.409043,273.3,0,2024-04-19 04:43:05,2636
4500,,,64109-05-31%,412054109,15,0.5,120.345467,26.409077,265.3,0,2024-04-19 04:50:58,2857
4248,,,64109-05-31%,412054109,15,0.4,120.341255,26.409057,287.8,0,2024-04-19 05:20:43,2775
4325,,,64109-05-31%,412054109,15,0.4,120.340445,26.409033,271.9,0,2024-04-19 05:26:40,2814
4126,,,64109-05-31%,412054109,15,0.0,120.339767,26.408968,239.6,0,2024-04-19 05:38:45,2748
4464,,,64109-05-31%,412054109,15,0.1,120.339647,26.408957,263.8,0,2024-04-19 05:40:52,2945
4257,,,64109-05-31%,412054109,15,0.4,120.339067,26.409092,286.9,0,2024-04-19 05:45:04,2837
4252,,,64109-05-31%,412054109,15,0.0,120.33843,26.40905,257.0,0,2024-04-19 05:55:42,2836
4251,,,64109-05-31%,412054109,15,0.0,120.338262,26.409037,249.5,0,2024-04-19 06:04:11,2859
4295,,,64109-05-31%,412054109,15,0.2,120.337348,26.409072,267.8,0,2024-04-19 06:16:55,2859
4399,,,64109-05-31%,412054109,15,0.1,120.337112,26.409013,243.2,0,2024-04-19 06:23:18,2934
4567,,,64109-05-31%,412054109,15,0.0,120.337002,26.408965,232.2,0,2024-04-19 06:29:41,3038
4445,,,64109-05-31%,412054109,15,0.0,120.335953,26.409197,270.0,0,2024-04-19 07:09:47,2972
4764,,,64109-05-31%,412054109,15,2.9,120.33736,26.404115,169.3,0,2024-04-19 08:24:07,3228
4783,,,64109-05-31%,412054109,15,2.7,120.333438,26.399565,326.0,0,2024-04-19 08:34:44,3214
4556,,,64109-05-31%,412054109,15,3.1,120.3329,26.402815,354.3,0,2024-04-19 08:38:50,3063
4851,,,64109-05-30%,412054109,15,3.9,120.332425,26.40494,348.6,0,2024-04-19 08:40:58,3257
4874,,,64109-05-30%,412054109,15,2.2,120.332473,26.410303,11.5,0,2024-04-19 08:47:17,3260
4601,,,64109-05-30%,412054109,15,5.2,120.333798,26.416862,5.0,0,2024-04-19 08:54:20,3116
4793,,,64109-05-30%,412054109,15,3.4,120.334097,26.42118,4.9,0,2024-04-19 08:59:52,3224
4622,,,64109-05-30%,412054109,15,3.2,120.333947,26.423003,355.7,0,2024-04-19 09:01:58,3141
5002,,,64109-05-30%,412054109,15,2.7,120.333775,26.42452,354.2,0,2024-04-19 09:04:06,3362
4781,,,64109-05-30%,412054109,15,3.9,120.335335,26.456105,357.1,0,2024-04-19 09:37:52,3213
4740,,,64109-05-30%,412054109,15,1.9,120.31676,26.406513,288.1,0,2024-04-19 11:02:18,3180
5121,,,64109-05-30%,412054109,15,2.4,120.31548,26.407285,303.9,0,2024-04-19 11:04:26,3394
4669,,,64109-05-30%,412054109,15,2.3,120.316752,26.410742,12.5,0,2024-04-19 11:08:40,3133
5136,,,64109-05-30%,412054109,15,3.0,120.316765,26.413843,356.8,0,2024-04-19 11:12:51,3420
4897,,,64109-05-30%,412054109,15,3.2,120.31715,26.417327,4.5,0,2024-04-19 11:17:08,3272
4556,,,64109-05-30%,412054109,15,2.4,120.318107,26.420623,19.3,0,2024-04-19 11:21:20,3051
4718,,,64109-05-30%,412054109,15,3.5,120.319218,26.428308,4.7,0,2024-04-19 11:29:46,3148
4697,,,64109-05-29%,412054109,15,3.6,120.31937,26.432287,358.9,0,2024-04-19 11:34:01,3169
4893,,,64109-05-30%,412054109,15,3.0,120.3187,26.43581,347.4,0,2024-04-19 11:38:16,3273
4638,,,64109-05-29%,412054109,15,2.6,120.318373,26.437233,348.3,0,2024-04-19 11:40:23,3101
4664,,,64109-05-29%,412054109,15,2.9,120.315737,26.442133,328.6,0,2024-04-19 11:46:41,3136
4576,,,64109-05-29%,412054109,15,2.8,120.314747,26.44554,341.8,0,2024-04-19 11:50:56,3070
4513,,,64109-05-29%,412054109,15,3.3,120.317878,26.455383,33.3,0,2024-04-19 12:03:41,3054
5000,,,64109-05-29%,412054109,15,4.0,120.31594,26.46723,313.7,0,2024-04-19 12:16:23,3369
4662,,,64109-05-29%,412054109,15,3.6,120.31058,26.47039,286.8,0,2024-04-19 12:22:45,3144
4660,,,64109-05-29%,412054109,15,4.0,120.301455,26.447745,155.7,0,2024-04-19 12:58:39,3195
4535,,,64109-05-29%,412054109,15,3.9,120.30081,26.44,195.1,0,2024-04-19 13:07:06,3063
4382,,,64109-05-29%,412054109,15,4.0,120.29977,26.43796,204.5,0,2024-04-19 13:09:15,2933
4331,,,64109-05-29%,412054109,15,2.6,120.290808,26.424117,227.1,0,2024-04-19 13:28:18,2945
4794,,,64109-05-29%,412054109,15,2.0,120.286142,26.422997,266.3,0,2024-04-19 13:36:47,3235
4721,,,64109-05-29%,412054109,15,3.6,120.282638,26.423632,205.8,0,2024-04-19 13:45:15,3192
4665,,,64109-05-29%,412054109,15,1.6,120.282942,26.425258,285.5,0,2024-04-19 13:49:27,3149
4610,,,64109-05-29%,412054109,15,4.6,120.285297,26.429047,33.3,0,2024-04-19 13:53:40,3114
4699,,,64109-05-29%,412054109,15,3.0,120.284752,26.435092,312.9,0,2024-04-19 14:00:02,3134
4842,,,64109-05-29%,412054109,15,2.7,120.278798,26.444772,320.8,0,2024-04-19 14:12:48,3275
4725,,,64109-05-29%,412054109,15,3.5,120.279327,26.450853,29.4,0,2024-04-19 14:21:24,3197
4731,,,64109-05-28%,412054109,15,8.1,120.286485,26.421272,242.7,0,2024-04-19 14:59:25,3185
4218,,,64109-05-21%,412054109,15,0.2,120.26957,26.436897,312.7,0,2024-04-19 17:45:13,2819
4185,,,64109-05-22%,412054109,15,3.6,120.268648,26.438725,335.7,0,2024-04-19 17:47:19,2809
4073,,,64109-05-22%,412054109,15,3.8,120.266948,26.442452,341.2,0,2024-04-19 17:51:34,2771
4227,,,64109-05-22%,412054109,15,3.0,120.266713,26.448353,15.5,0,2024-04-19 17:57:53,2832
4069,,,64109-05-21%,412054109,15,3.5,120.267137,26.454933,326.6,0,2024-04-19 18:06:20,2754
4310,,,64109-05-21%,412054109,15,3.8,120.266013,26.456827,332.0,0,2024-04-19 18:08:28,2946
5001,,,64109-05-21%,412054109,15,3.0,120.264465,26.462607,3.0,0,2024-04-19 18:14:49,3483
4803,,,64109-05-21%,412054109,15,2.2,120.265862,26.46922,348.3,0,2024-04-19 18:23:13,3364
4949,,,64109-05-21%,412054109,15,3.5,120.263923,26.472367,330.1,0,2024-04-19 18:27:12,3439
4844,,,64109-05-21%,412054109,15,2.4,120.260637,26.473453,290.7,0,2024-04-19 18:31:09,3329
4091,,,64109-05-21%,412054109,15,2.9,120.257593,26.473895,262.3,0,2024-04-19 18:35:12,2810
4526,,,64109-05-20%,412054109,15,3.3,120.254063,26.474632,292.4,0,2024-04-19 18:39:12,3054
4583,,,64109-05-19%,412054109,15,2.5,120.261608,26.435242,87.6,0,2024-04-19 19:29:01,3088
4619,,,64109-05-19%,412054109,15,8.4,120.252383,26.445983,339.3,0,2024-04-19 19:35:01,3106
4210,,,64109-05-18%,412054109,15,7.1,120.24619,26.45799,311.9,0,2024-04-19 19:41:10,2826
4757,,,64109-05-16%,412054109,15,0.1,120.325183,26.449037,168.7,0,2024-04-19 21:02:48,3281
