fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,,,WJ-NO.07,220268057,15,0.5,121.51948,23.357122,100.0,0,2024-04-21 02:23:57,353
1321,,,WJ-NO.07,220268057,15,0.9,121.519095,23.356565,100.0,0,2024-04-21 02:28:31,1047
568,,,WJ-NO.07,220268057,15,0.2,121.518705,23.356105,100.0,0,2024-04-21 02:33:03,406
487,,,WJ-NO.07,220268057,15,0.9,121.518347,23.3557,100.0,0,2024-04-21 02:37:32,349
630,,,WJ-NO.07,220268057,15,5.2,121.519767,23.356842,35.2,0,2024-04-21 02:39:50,467
558,,,WJ-NO.07,220268057,15,5.8,121.524588,23.36636,359.7,0,2024-04-21 02:46:48,406
496,,,WJ-NO.07,220268057,15,5.7,121.526203,23.369573,48.3,0,2024-04-21 02:49:04,356
1378,,,WJ-NO.07,220268057,15,0.3,121.526573,23.370492,100.0,0,2024-04-21 02:53:40,1090
509,,,WJ-NO.07,220268057,15,0.0,121.52686,23.370162,100.0,0,2024-04-21 02:58:14,379
526,,,WJ-NO.07,220268057,15,0.8,121.526742,23.369835,100.0,0,2024-04-21 03:02:44,374
477,,,WJ-NO.07,220268057,15,0.4,121.52657,23.369698,100.0,0,2024-04-21 03:05:10,333
601,,,WJ-NO.07,220268057,15,1.6,121.52661,23.369195,100.0,0,2024-04-21 03:09:46,440
1141,,,WJ-NO.07,220268057,15,2.8,121.526518,23.368818,102.3,0,2024-04-21 03:14:30,913
705,,,WJ-NO.07,220268057,15,2.7,121.526585,23.368433,175.9,0,2024-04-21 03:16:52,520
655,,,WJ-NO.07,220268057,15,4.3,121.529723,23.375225,31.4,0,2024-04-21 03:23:42,481
567,,,WJ-NO.07,220268057,15,5.4,121.534193,23.384615,29.1,0,2024-04-21 03:30:36,405
824,,,WJ-NO.07,220268057,15,3.2,121.53651,23.390045,11.8,0,2024-04-21 03:35:22,628
571,,,WJ-NO.07,220268057,15,4.6,121.53769,23.39229,24.8,0,2024-04-21 03:37:46,418
541,,,WJ-NO.07,220268057,15,4.8,121.541378,23.397915,49.5,0,2024-04-21 03:42:49,383
568,,,WJ-NO.07,220268057,15,5.0,121.544853,23.403092,32.9,0,2024-04-21 03:47:19,405
1515,,,WJ-NO.07,220268057,15,4.9,121.549475,23.409848,29.5,0,2024-04-21 03:54:06,1229
1437,,,WJ-NO.07,220268057,15,5.1,121.553875,23.414568,39.9,0,2024-04-21 03:58:31,1187
1174,,,WJ-NO.07,220268057,15,4.9,121.558043,23.419387,38.5,0,2024-04-21 04:03:01,944
647,,,WJ-NO.07,220268057,15,5.1,121.562033,23.424402,48.0,0,2024-04-21 04:07:30,495
1341,,,WJ-NO.07,220268057,15,1.0,121.562347,23.427185,100.0,0,2024-04-21 04:23:08,1097
707,,,WJ-NO.07,220268057,15,0.7,121.56175,23.427392,100.0,0,2024-04-21 04:27:38,518
589,,,WJ-NO.07,220268057,15,0.4,121.56119,23.427645,100.0,0,2024-04-21 04:32:11,437
1179,,,WJ-NO.07,220268057,15,1.0,121.560518,23.427983,100.0,0,2024-04-21 04:36:43,949
749,,,WJ-NO.07,220268057,15,0.5,121.5602,23.42815,100.0,0,2024-04-21 04:38:54,580
1148,,,WJ-NO.07,220268057,15,0.7,121.559462,23.428552,100.0,0,2024-04-21 04:43:23,920
637,,,WJ-NO.07,220268057,15,0.5,121.558602,23.429007,100.0,0,2024-04-21 04:47:55,466
1093,,,WJ-NO.07,220268057,15,0.9,121.557845,23.429442,100.0,0,2024-04-21 04:52:20,857
522,,,WJ-NO.07,220268057,15,0.6,121.557048,23.42994,100.0,0,2024-04-21 04:56:55,379
1148,,,WJ-NO.07,220268057,15,0.2,121.556213,23.430468,100.0,0,2024-04-21 05:01:22,926
776,,,WJ-NO.07,220268057,15,0.8,121.555348,23.430988,100.0,0,2024-04-21 05:05:52,605
637,,,WJ-NO.07,220268057,15,0.5,121.555,23.431195,100.0,0,2024-04-21 05:08:07,476
895,,,WJ-NO.07,220268057,15,1.0,121.554158,23.431635,100.0,0,2024-04-21 05:12:38,713
572,,,WJ-NO.07,220268057,15,1.3,121.553405,23.432042,100.0,0,2024-04-21 05:17:13,425
1631,,,WJ-NO.07,220268057,15,0.4,121.553147,23.432238,100.0,0,2024-04-21 05:19:25,1281
681,,,WJ-NO.07,220268057,15,0.6,121.552548,23.432593,100.0,0,2024-04-21 05:23:56,509
654,,,WJ-NO.07,220268057,15,0.2,121.551917,23.43293,100.0,0,2024-04-21 05:28:26,491
597,,,WJ-NO.07,220268057,15,0.5,121.551352,23.433312,100.0,0,2024-04-21 05:32:59,451
547,,,WJ-NO.07,220268057,15,0.3,121.550843,23.433665,100.0,0,2024-04-21 05:37:29,389
1136,,,WJ-NO.07,220268057,15,0.6,121.550228,23.4341,100.0,0,2024-04-21 05:41:59,913
1433,,,WJ-NO.07,220268057,15,0.9,121.549667,23.434445,100.0,0,2024-04-21 05:46:30,1182
753,,,WJ-NO.07,220268057,15,0.4,121.549283,23.434698,100.0,0,2024-04-21 05:48:48,571
583,,,WJ-NO.07,220268057,15,0.6,121.548715,23.43513,100.0,0,2024-04-21 05:53:22,424
633,,,WJ-NO.07,220268057,15,0.5,121.548097,23.435562,100.0,0,2024-04-21 05:57:53,458
1193,,,WJ-NO.07,220268057,15,0.3,121.54753,23.435922,100.0,0,2024-04-21 06:02:23,941
1387,,,WJ-NO.07,220268057,15,0.5,121.546943,23.43626,100.0,0,2024-04-21 06:06:55,1110
649,,,WJ-NO.07,220268057,15,1.0,121.546635,23.436537,100.0,0,2024-04-21 06:09:14,489
835,,,WJ-NO.07,220268057,15,0.5,121.546077,23.436848,100.0,0,2024-04-21 06:13:46,646
754,,,WJ-NO.07,220268057,15,0.6,121.54552,23.437322,100.0,0,2024-04-21 06:18:30,586
667,,,WJ-NO.07,220268057,15,0.8,121.545285,23.437533,100.0,0,2024-04-21 06:20:46,511
612,,,WJ-NO.07,220268057,15,0.4,121.544505,23.438187,100.0,0,2024-04-21 06:27:53,467
768,,,WJ-NO.07,220268057,15,0.5,121.544095,23.438287,100.0,0,2024-04-21 06:30:41,588
604,,,WJ-NO.07,220268057,15,0.3,121.543747,23.438818,100.0,0,2024-04-21 06:35:34,439
586,,,WJ-NO.07,220268057,15,0.5,121.543557,23.439022,100.0,0,2024-04-21 06:37:49,439
480,,,WJ-NO.07,220268057,15,0.5,121.543153,23.439335,100.0,0,2024-04-21 06:42:28,341
645,,,WJ-NO.07,220268057,15,0.9,121.542715,23.439682,100.0,0,2024-04-21 06:47:12,466
638,,,WJ-NO.07,220268057,15,0.4,121.542328,23.440112,100.0,0,2024-04-21 06:51:50,476
482,,,WJ-NO.07,220268057,15,0.2,121.542147,23.440323,100.0,0,2024-04-21 06:54:09,345
760,,,WJ-NO.07,220268057,15,0.4,121.54178,23.44078,100.0,0,2024-04-21 06:58:52,583
644,,,WJ-NO.07,220268057,15,0.3,121.541428,23.44122,100.0,0,2024-04-21 07:03:36,479
864,,,WJ-NO.07,220268057,15,0.4,121.54109,23.441655,100.0,0,2024-04-21 07:08:21,674
1038,,,WJ-NO.07,220268057,15,0.9,121.540937,23.441877,100.0,0,2024-04-21 07:10:44,835
1131,,,WJ-NO.07,220268057,15,0.1,121.540607,23.442235,100.0,0,2024-04-21 07:15:24,903
606,,,WJ-NO.07,220268057,15,0.4,121.54037,23.44266,100.0,0,2024-04-21 07:20:14,471
747,,,WJ-NO.07,220268057,15,0.6,121.540117,23.44303,100.0,0,2024-04-21 07:24:54,561
993,,,WJ-NO.07,220268057,15,0.2,121.540012,23.443278,100.0,0,2024-04-21 07:27:17,792
538,,,WJ-NO.07,220268057,15,0.6,121.53979,23.443728,100.0,0,2024-04-21 07:32:11,399
827,,,WJ-NO.07,220268057,15,0.8,121.539568,23.44409,100.0,0,2024-04-21 07:37:11,654
902,,,WJ-NO.07,220268057,15,0.1,121.53951,23.444303,100.0,0,2024-04-21 07:39:36,716
783,,,WJ-NO.07,220268057,15,0.1,121.539597,23.444932,100.0,0,2024-04-21 07:44:26,585
827,,,WJ-NO.07,220268057,15,0.6,121.539452,23.445372,100.0,0,2024-04-21 07:49:08,629
696,,,WJ-NO.07,220268057,15,0.9,121.539275,23.445812,100.0,0,2024-04-21 07:53:54,520
664,,,WJ-NO.07,220268057,15,0.5,121.539013,23.446607,100.0,0,2024-04-21 08:01:35,487
683,,,WJ-NO.07,220268057,15,0.5,121.538983,23.446882,100.0,0,2024-04-21 08:03:51,514
558,,,WJ-NO.07,220268057,15,0.7,121.538813,23.447382,100.0,0,2024-04-21 08:08:18,423
1241,,,WJ-NO.07,220268057,15,0.6,121.53858,23.447918,100.0,0,2024-04-21 08:12:46,976
954,,,WJ-NO.07,220268057,15,0.6,121.538363,23.448468,100.0,0,2024-04-21 08:17:28,766
623,,,WJ-NO.07,220268057,15,0.3,121.538245,23.448697,100.0,0,2024-04-21 08:19:42,458
1313,,,WJ-NO.07,220268057,15,0.3,121.538022,23.449437,100.0,0,2024-04-21 08:26:25,1059
644,,,WJ-NO.07,220268057,15,0.2,121.537917,23.449905,100.0,0,2024-04-21 08:30:55,478
754,,,WJ-NO.07,220268057,15,0.4,121.537823,23.450087,100.0,0,2024-04-21 08:33:10,582
595,,,WJ-NO.07,220268057,15,0.7,121.53767,23.450567,100.0,0,2024-04-21 08:37:38,435
703,,,WJ-NO.07,220268057,15,0.3,121.537512,23.450973,100.0,0,2024-04-21 08:42:08,534
651,,,WJ-NO.07,220268057,15,0.7,121.537403,23.451335,100.0,0,2024-04-21 08:46:34,483
641,,,WJ-NO.07,220268057,15,0.2,121.537308,23.451582,100.0,0,2024-04-21 08:48:51,491
667,,,WJ-NO.07,220268057,15,0.0,121.537105,23.452193,100.0,0,2024-04-21 08:55:34,509
715,,,WJ-NO.07,220268057,15,0.4,121.53695,23.452525,100.0,0,2024-04-21 08:59:59,548
610,,,WJ-NO.07,220268057,15,0.3,121.536847,23.452797,100.0,0,2024-04-21 09:02:13,454
663,,,WJ-NO.07,220268057,15,0.0,121.536735,23.453137,100.0,0,2024-04-21 09:06:42,488
861,,,WJ-NO.07,220268057,15,0.1,121.536523,23.45365,100.0,0,2024-04-21 09:11:07,676
654,,,WJ-NO.07,220268057,15,0.3,121.536352,23.454037,100.0,0,2024-04-21 09:15:38,490
658,,,WJ-NO.07,220268057,15,0.7,121.53627,23.454198,100.0,0,2024-04-21 09:17:50,498
658,,,WJ-NO.07,220268057,15,0.4,121.536112,23.454568,100.0,0,2024-04-21 09:22:20,494
651,,,WJ-NO.07,220268057,15,0.1,121.53599,23.454997,100.0,0,2024-04-21 09:26:48,482
644,,,WJ-NO.07,220268057,15,0.5,121.535865,23.455373,100.0,0,2024-04-21 09:31:17,480
862,,,WJ-NO.07,220268057,15,0.5,121.535918,23.455633,100.0,0,2024-04-21 09:35:48,654
714,,,WJ-NO.07,220268057,15,0.5,121.535857,23.456048,100.0,0,2024-04-21 09:40:20,538
819,,,WJ-NO.07,220268057,15,0.1,121.535805,23.456458,100.0,0,2024-04-21 09:44:52,620
1312,,,WJ-NO.07,220268057,15,0.2,121.53574,23.456708,100.0,0,2024-04-21 09:47:13,1076
1308,,,WJ-NO.07,220268057,15,0.3,121.53549,23.457277,100.0,0,2024-04-21 09:51:44,1070
669,,,WJ-NO.07,220268057,15,0.5,121.535483,23.457688,100.0,0,2024-04-21 09:56:18,508
664,,,WJ-NO.07,220268057,15,0.6,121.535367,23.458223,100.0,0,2024-04-21 10:00:52,489
1212,,,WJ-NO.07,220268057,15,0.6,121.535292,23.458528,100.0,0,2024-04-21 10:03:22,985
729,,,WJ-NO.07,220268057,15,0.8,121.53518,23.459128,100.0,0,2024-04-21 10:08:08,553
1161,,,WJ-NO.07,220268057,15,0.3,121.535072,23.459755,100.0,0,2024-04-21 10:12:49,932
863,,,WJ-NO.07,220268057,15,0.5,121.535055,23.460267,100.0,0,2024-04-21 10:17:16,663
837,,,WJ-NO.07,220268057,15,0.7,121.534957,23.460868,100.0,0,2024-04-21 10:21:51,635
815,,,WJ-NO.07,220268057,15,1.4,121.534768,23.461127,100.0,0,2024-04-21 10:24:05,633
667,,,WJ-NO.07,220268057,15,0.4,121.534612,23.461807,100.0,0,2024-04-21 10:28:32,504
537,,,WJ-NO.07,220268057,15,0.7,121.534405,23.462455,100.0,0,2024-04-21 10:33:02,380
1154,,,WJ-NO.07,220268057,15,0.1,121.53425,23.46308,100.0,0,2024-04-21 10:37:39,940
655,,,WJ-NO.07,220268057,15,0.4,121.534202,23.463425,100.0,0,2024-04-21 10:39:57,491
633,,,WJ-NO.07,220268057,15,0.5,121.53412,23.464102,100.0,0,2024-04-21 10:44:36,471
681,,,WJ-NO.07,220268057,15,1.1,121.534043,23.464753,100.0,0,2024-04-21 10:49:09,517
773,,,WJ-NO.07,220268057,15,1.0,121.533912,23.465482,100.0,0,2024-04-21 10:53:52,588
567,,,WJ-NO.07,220268057,15,0.2,121.533847,23.465785,100.0,0,2024-04-21 10:56:13,405
1098,,,WJ-NO.07,220268057,15,0.6,121.533757,23.466483,100.0,0,2024-04-21 11:00:59,886
654,,,WJ-NO.07,220268057,15,0.6,121.533718,23.467178,100.0,0,2024-04-21 11:05:54,479
653,,,WJ-NO.07,220268057,15,0.5,121.533673,23.467797,100.0,0,2024-04-21 11:10:41,486
868,,,WJ-NO.07,220268057,15,0.2,121.53398,23.467378,100.0,0,2024-04-21 11:13:33,662
727,,,WJ-NO.07,220268057,15,0.1,121.533725,23.468592,100.0,0,2024-04-21 11:15:49,550
881,,,WJ-NO.07,220268057,15,0.7,121.533818,23.469535,100.0,0,2024-04-21 11:22:44,686
1270,,,WJ-NO.07,220268057,15,0.5,121.533763,23.469818,100.0,0,2024-04-21 11:25:00,1017
720,,,WJ-NO.07,220268057,15,0.2,121.533795,23.470433,100.0,0,2024-04-21 11:29:44,558
590,,,WJ-NO.07,220268057,15,0.7,121.533762,23.471093,100.0,0,2024-04-21 11:34:31,439
650,,,WJ-NO.07,220268057,15,0.5,121.533708,23.47177,100.0,0,2024-04-21 11:39:18,473
807,,,WJ-NO.07,220268057,15,0.6,121.533617,23.472403,100.0,0,2024-04-21 11:43:58,622
1100,,,WJ-NO.07,220268057,15,0.2,121.533567,23.472912,100.0,0,2024-04-21 11:46:13,882
1382,,,WJ-NO.07,220268057,15,0.7,121.53358,23.473445,100.0,0,2024-04-21 11:50:50,1126
964,,,WJ-NO.07,220268057,15,0.1,121.53366,23.473905,100.0,0,2024-04-21 11:55:30,757
599,,,WJ-NO.07,220268057,15,0.3,121.533668,23.474178,100.0,0,2024-04-21 11:57:47,433
546,,,WJ-NO.07,220268057,15,0.6,121.533715,23.474775,100.0,0,2024-04-21 12:02:20,396
604,,,WJ-NO.07,220268057,15,0.8,121.533763,23.475343,100.0,0,2024-04-21 12:06:55,446
588,,,WJ-NO.07,220268057,15,0.3,121.533975,23.476352,100.0,0,2024-04-21 12:15:58,425
746,,,WJ-NO.07,220268057,15,1.0,121.534033,23.476855,100.0,0,2024-04-21 12:20:31,562
549,,,WJ-NO.07,220268057,15,0.6,121.53407,23.477118,100.0,0,2024-04-21 12:22:50,394
701,,,WJ-NO.07,220268057,15,0.7,121.53416,23.477635,100.0,0,2024-04-21 12:27:23,529
582,,,WJ-NO.07,220268057,15,0.4,121.53424,23.478093,100.0,0,2024-04-21 12:31:57,418
627,,,WJ-NO.07,220268057,15,0.6,121.534298,23.478627,100.0,0,2024-04-21 12:36:25,464
653,,,WJ-NO.07,220268057,15,0.5,121.534425,23.47877,100.0,0,2024-04-21 12:38:44,472
603,,,WJ-NO.07,220268057,15,0.5,121.534532,23.479212,100.0,0,2024-04-21 12:43:20,445
955,,,WJ-NO.07,220268057,15,0.1,121.5346,23.479435,100.0,0,2024-04-21 12:45:37,761
554,,,WJ-NO.07,220268057,15,0.2,121.53471,23.480123,100.0,0,2024-04-21 12:52:42,393
487,,,WJ-NO.07,220268057,15,0.6,121.534825,23.480678,100.0,0,2024-04-21 12:57:21,337
637,,,WJ-NO.07,220268057,15,0.1,121.53495,23.481147,100.0,0,2024-04-21 13:01:57,486
1210,,,WJ-NO.07,220268057,15,0.0,121.534975,23.481385,100.0,0,2024-04-21 13:04:15,983
526,,,WJ-NO.07,220268057,15,0.8,121.535023,23.481915,100.0,0,2024-04-21 13:08:47,376
532,,,WJ-NO.07,220268057,15,0.1,121.53503,23.482487,100.0,0,2024-04-21 13:13:27,381
771,,,WJ-NO.07,220268057,15,0.7,121.535023,23.482777,100.0,0,2024-04-21 13:15:49,590
695,,,WJ-NO.07,220268057,15,0.7,121.535002,23.48324,100.0,0,2024-04-21 13:20:25,506
529,,,WJ-NO.07,220268057,15,1.3,121.534448,23.482792,100.0,0,2024-04-21 13:25:10,377
656,,,WJ-NO.07,220268057,15,1.0,121.533515,23.481813,100.0,0,2024-04-21 13:27:48,482
515,,,WJ-NO.07,220268057,15,2.2,121.531723,23.47961,203.5,0,2024-04-21 13:32:57,359
513,,,WJ-NO.07,220268057,15,1.8,121.530425,23.47815,100.0,0,2024-04-21 13:38:06,365
1006,,,WJ-NO.07,220268057,15,0.8,121.529013,23.4763,100.0,0,2024-04-21 13:42:39,800
521,,,WJ-NO.07,220268057,15,1.8,121.528945,23.475947,100.0,0,2024-04-21 13:44:55,378
511,,,WJ-NO.07,220268057,15,0.4,121.528692,23.475273,100.0,0,2024-04-21 13:49:28,357
833,,,WJ-NO.07,220268057,15,1.3,121.528397,23.475723,100.0,0,2024-04-21 13:53:57,656
1325,,,WJ-NO.07,220268057,15,2.3,121.528303,23.476003,225.0,0,2024-04-21 13:58:24,1030
713,,,WJ-NO.07,220268057,15,1.5,121.526713,23.474002,100.0,0,2024-04-21 14:02:50,532
1376,,,WJ-NO.07,220268057,15,1.0,121.526202,23.473375,100.0,0,2024-04-21 14:05:04,1052
992,,,WJ-NO.07,220268057,15,3.1,121.524912,23.471667,207.9,0,2024-04-21 14:09:37,787
867,,,WJ-NO.07,220268057,15,3.8,121.524057,23.469872,199.4,0,2024-04-21 14:14:13,673
424,,,WJ-NO.07,220268057,15,0.3,121.523183,23.468062,100.0,0,2024-04-21 14:18:46,303
539,,,WJ-NO.07,220268057,15,1.5,121.52303,23.467295,100.0,0,2024-04-21 14:21:00,400
700,,,WJ-NO.07,220268057,15,0.9,121.52348,23.46832,100.0,0,2024-04-21 14:27:44,525
1371,,,WJ-NO.07,220268057,15,1.1,121.523507,23.46815,100.0,0,2024-04-21 14:29:57,1045
526,,,WJ-NO.07,220268057,15,1.4,121.523583,23.469408,100.0,0,2024-04-21 14:34:25,362
617,,,WJ-NO.07,220268057,15,5.9,121.52305,23.4682,202.0,0,2024-04-21 14:38:54,447
525,,,WJ-NO.07,220268057,15,2.8,121.522688,23.466883,191.7,0,2024-04-21 14:41:13,365
696,,,WJ-NO.07,220268057,15,2.8,121.521028,23.463275,190.0,0,2024-04-21 14:47:58,523
510,,,WJ-NO.07,220268057,15,2.8,121.520207,23.461638,201.1,0,2024-04-21 14:50:12,349
499,,,WJ-NO.07,220268057,15,1.6,121.519293,23.459733,100.0,0,2024-04-21 14:54:43,336
1194,,,WJ-NO.07,220268057,15,2.1,121.517947,23.457148,209.9,0,2024-04-21 14:59:21,935
741,,,WJ-NO.07,220268057,15,0.6,121.516947,23.454645,100.0,0,2024-04-21 15:03:49,561
758,,,WJ-NO.07,220268057,15,1.2,121.516128,23.452667,100.0,0,2024-04-21 15:08:18,576
1200,,,WJ-NO.07,220268057,15,1.9,121.515417,23.45058,100.0,0,2024-04-21 15:12:47,951
538,,,WJ-NO.07,220268057,15,0.7,121.515432,23.449908,100.0,0,2024-04-21 15:15:01,373
680,,,WJ-NO.07,220268057,15,1.7,121.51514,23.447513,100.0,0,2024-04-21 15:19:34,481
529,,,WJ-NO.07,220268057,15,2.3,121.51517,23.445255,156.0,0,2024-04-21 15:24:04,365
568,,,WJ-NO.07,220268057,15,2.8,121.51506,23.44396,159.4,0,2024-04-21 15:26:24,406
781,,,WJ-NO.07,220268057,15,0.4,121.515092,23.442603,100.0,0,2024-04-21 15:31:00,587
627,,,WJ-NO.07,220268057,15,2.3,121.51527,23.441437,192.4,0,2024-04-21 15:35:44,446
502,,,WJ-NO.07,220268057,15,3.0,121.515488,23.438703,173.1,0,2024-04-21 15:40:30,344
461,,,WJ-NO.07,220268057,15,0.7,121.515742,23.437628,100.0,0,2024-04-21 15:42:56,321
744,,,WJ-NO.07,220268057,15,2.4,121.515745,23.435295,166.5,0,2024-04-21 15:47:42,560
527,,,WJ-NO.07,220268057,15,2.4,121.515573,23.433548,212.1,0,2024-04-21 15:52:30,378
1080,,,WJ-NO.07,220268057,15,1.6,121.515343,23.43188,100.0,0,2024-04-21 15:57:18,847
675,,,WJ-NO.07,220268057,15,0.4,121.515147,23.431477,100.0,0,2024-04-21 15:59:42,491
528,,,WJ-NO.07,220268057,15,2.0,121.51479,23.42942,90.0,0,2024-04-21 16:04:30,361
700,,,WJ-NO.07,220268057,15,3.5,121.514358,23.428437,243.0,0,2024-04-21 16:09:18,513
1429,,,WJ-NO.07,220268057,15,0.7,121.513177,23.42727,100.0,0,2024-04-21 16:14:06,1047
1366,,,WJ-NO.07,220268057,15,4.5,121.511707,23.422508,187.4,0,2024-04-21 16:21:18,1019
500,,,WJ-NO.07,220268057,15,4.7,121.511185,23.419082,181.9,0,2024-04-21 16:24:04,349
515,,,WJ-NO.07,220268057,15,4.5,121.510532,23.41358,179.0,0,2024-04-21 16:28:29,370
