fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3869,,,MINLIANYU61088-17,210610817,15,11.2,120.672677,26.24058,92.5,0,2024-04-22 13:09:13,2678
3862,,,MINLIANYU61088-17,210610817,15,11.8,120.679838,26.242022,77.3,0,2024-04-22 13:11:17,2667
3819,,,MINLIANYU61088-17,210610817,15,11.0,120.694247,26.24327,89.4,0,2024-04-22 13:15:26,2677
3772,,,MINLIANYU61088-17,210610817,15,10.6,120.71106,26.231437,131.7,0,2024-04-22 13:21:39,2645
3634,,,MINLIANYU61088-17,210610817,15,10.2,120.757155,26.312875,4.8,0,2024-04-22 14:36:26,2483
3466,,,MINLIANYU61088-17,210610817,15,10.5,120.757713,26.31869,4.9,0,2024-04-22 14:38:32,2401
3692,,,MINLIANYU61088-17,210610817,15,3.7,120.758392,26.34499,8.9,0,2024-04-22 14:48:55,2564
3981,,,MINLIANYU61088-17,210610817,15,1.1,120.759082,26.344973,91.5,0,2024-04-22 14:50:57,2737
4067,,,MINLIANYU61088-17,210610817,15,1.1,120.760683,26.345505,43.2,0,2024-04-22 14:57:13,2816
4042,,,MINLIANYU61088-17,210610817,15,1.1,120.761108,26.345993,37.9,0,2024-04-22 14:59:18,2782
3669,,,MINLIANYU61088-17,210610817,15,0.3,120.761268,26.346502,23.3,0,2024-04-22 15:03:29,2566
3657,,,MINLIANYU61088-17,210610817,15,0.2,120.761547,26.346815,52.5,0,2024-04-22 15:09:43,2548
3823,,,MINLIANYU61088-17,210610817,15,0.2,120.76174,26.347078,32.9,0,2024-04-22 15:13:53,2659
3477,,,MINLIANYU61088-17,210610817,15,0.2,120.761833,26.347197,35.2,0,2024-04-22 15:15:56,2387
3694,,,MINLIANYU61088-17,210610817,15,0.2,120.761933,26.347427,19.7,0,2024-04-22 15:20:07,2547
3849,,,MINLIANYU61088-17,210610817,15,0.1,120.762012,26.347643,30.1,0,2024-04-22 15:24:13,2642
3528,,,MINLIANYU61088-17,210610817,15,0.2,120.762078,26.347757,27.7,0,2024-04-22 15:26:20,2434
3357,,,MINLIANYU61088-17,210610817,15,0.0,120.762105,26.348072,15.9,0,2024-04-22 15:32:32,2324
3355,,,MINLIANYU61088-17,210610817,15,0.2,120.76209,26.348448,315.6,0,2024-04-22 15:38:47,2313
3765,,,MINLIANYU61088-17,210610817,15,0.2,120.762192,26.34861,9.2,0,2024-04-22 15:42:56,2608
3655,,,MINLIANYU61088-17,210610817,15,0.1,120.762197,26.348698,2.9,0,2024-04-22 15:45:01,2546
3849,,,MINLIANYU61088-17,210610817,15,0.4,120.762098,26.348952,314.7,0,2024-04-22 15:49:13,2653
3649,,,MINLIANYU61088-17,210610817,15,0.1,120.762043,26.349127,1.8,0,2024-04-22 15:53:21,2537
3644,,,MINLIANYU61088-17,210610817,15,0.1,120.762125,26.349272,354.7,0,2024-04-22 15:57:31,2526
3527,,,MINLIANYU61088-17,210610817,15,0.3,120.761918,26.349532,318.4,0,2024-04-22 16:01:44,2464
3652,,,MINLIANYU61088-17,210610817,15,0.4,120.761855,26.349723,319.9,0,2024-04-22 16:05:53,2568
3936,,,MINLIANYU61088-17,210610817,15,0.2,120.761738,26.349932,337.9,0,2024-04-22 16:10:16,2725
3896,,,MINLIANYU61088-17,210610817,15,0.3,120.761635,26.350173,305.4,0,2024-04-22 16:14:20,2735
3674,,,MINLIANYU61088-17,210610817,15,0.2,120.761392,26.350625,332.0,0,2024-04-22 16:22:31,2565
3740,,,MINLIANYU61088-17,210610817,15,0.1,120.76131,26.350818,342.6,0,2024-04-22 16:26:39,2611
3893,,,MINLIANYU61088-17,210610817,15,0.1,120.76111,26.351092,69.5,0,2024-04-22 16:30:48,2754
3992,,,MINLIANYU61088-17,210610817,15,0.7,120.76063,26.351462,306.6,0,2024-04-22 16:34:56,2816
3773,,,MINLIANYU61088-17,210610817,15,0.2,120.760783,26.351433,101.6,0,2024-04-22 16:37:02,2683
3660,,,MINLIANYU61088-17,210610817,15,0.2,120.760412,26.35172,320.6,0,2024-04-22 16:43:15,2570
3714,,,MINLIANYU61088-17,210610817,15,0.1,120.760198,26.35198,117.1,0,2024-04-22 16:47:23,2625
3670,,,MINLIANYU61088-17,210610817,15,0.2,120.75997,26.352142,303.5,0,2024-04-22 16:51:34,2594
3635,,,MINLIANYU61088-17,210610817,15,0.5,120.759765,26.352353,319.0,0,2024-04-22 16:53:39,2569
3620,,,MINLIANYU61088-17,210610817,15,0.3,120.759422,26.352645,345.3,0,2024-04-22 16:59:51,2515
3363,,,MINLIANYU61088-17,210610817,15,0.2,120.758873,26.353002,300.4,0,2024-04-22 17:08:10,2342
3610,,,MINLIANYU61088-17,210610817,15,0.2,120.758552,26.353167,304.4,0,2024-04-22 17:12:26,2509
3969,,,MINLIANYU61088-17,210610817,15,0.2,120.758225,26.353252,283.8,0,2024-04-22 17:16:32,2781
3886,,,MINLIANYU61088-17,210610817,15,0.2,120.758115,26.35332,304.7,0,2024-04-22 17:18:34,2759
3648,,,MINLIANYU61088-17,210610817,15,0.3,120.757612,26.353555,297.9,0,2024-04-22 17:24:48,2613
4155,,,MINLIANYU61088-17,210610817,15,0.2,120.757483,26.353675,316.2,0,2024-04-22 17:26:50,2929
4224,,,MINLIANYU61088-17,210610817,15,0.3,120.75691,26.353795,274.3,0,2024-04-22 17:33:13,2978
3659,,,MINLIANYU61088-17,210610817,15,0.2,120.756298,26.354153,306.4,0,2024-04-22 17:41:22,2604
3657,,,MINLIANYU61088-17,210610817,15,0.4,120.755747,26.354292,275.0,0,2024-04-22 17:47:35,2603
3609,,,MINLIANYU61088-17,210610817,15,0.3,120.755132,26.354375,268.3,0,2024-04-22 17:53:51,2579
4049,,,MINLIANYU61088-17,210610817,15,0.4,120.75485,26.354582,328.3,0,2024-04-22 17:57:56,2854
3717,,,MINLIANYU61088-17,210610817,15,0.4,120.754567,26.354487,249.4,0,2024-04-22 18:00:03,2647
3776,,,MINLIANYU61088-17,210610817,15,0.3,120.754257,26.354548,270.0,0,2024-04-22 18:04:12,2696
3805,,,MINLIANYU61088-17,210610817,15,0.3,120.753895,26.354603,271.0,0,2024-04-22 18:08:22,2731
3609,,,MINLIANYU61088-17,210610817,15,0.2,120.753517,26.354653,268.8,0,2024-04-22 18:12:29,2594
3768,,,MINLIANYU61088-17,210610817,15,0.3,120.75313,26.3547,257.3,0,2024-04-22 18:16:39,2691
3713,,,MINLIANYU61088-17,210610817,15,0.3,120.752795,26.354813,311.1,0,2024-04-22 18:20:48,2673
3915,,,MINLIANYU61088-17,210610817,15,0.2,120.75249,26.354712,254.0,0,2024-04-22 18:24:59,2797
3814,,,MINLIANYU61088-17,210610817,15,0.2,120.752177,26.354682,257.1,0,2024-04-22 18:29:09,2745
3851,,,MINLIANYU61088-17,210610817,15,0.0,120.75194,26.354682,324.9,0,2024-04-22 18:33:16,2757
3645,,,MINLIANYU61088-17,210610817,15,1.2,120.751615,26.355288,334.3,0,2024-04-22 18:35:43,2598
3359,,,MINLIANYU61088-17,210610817,15,0.3,120.750813,26.355335,295.2,0,2024-04-22 18:45:45,2408
3476,,,MINLIANYU61088-17,210610817,15,0.3,120.750488,26.355368,291.2,0,2024-04-22 18:49:54,2487
3538,,,MINLIANYU61088-17,210610817,15,0.2,120.75014,26.35544,275.0,0,2024-04-22 18:54:03,2547
3670,,,MINLIANYU61088-17,210610817,15,0.2,120.749853,26.355435,276.0,0,2024-04-22 18:58:13,2620
3643,,,MINLIANYU61088-17,210610817,15,0.1,120.749525,26.355463,251.7,0,2024-04-22 19:02:22,2616
3534,,,MINLIANYU61088-17,210610817,15,0.2,120.74923,26.35548,277.9,0,2024-04-22 19:06:39,2541
3517,,,MINLIANYU61088-17,210610817,15,0.2,120.748982,26.355387,195.8,0,2024-04-22 19:10:44,2531
3656,,,MINLIANYU61088-17,210610817,15,0.2,120.748647,26.355425,244.3,0,2024-04-22 19:14:57,2611
3808,,,MINLIANYU61088-17,210610817,15,0.1,120.748518,26.355447,328.8,0,2024-04-22 19:18:58,2724
3600,,,MINLIANYU61088-17,210610817,15,0.2,120.748365,26.355447,270.0,0,2024-04-22 19:21:04,2596
3865,,,MINLIANYU61088-17,210610817,15,0.1,120.747998,26.355377,250.5,0,2024-04-22 19:27:15,2736
3651,,,MINLIANYU61088-17,210610817,15,0.2,120.74793,26.355355,233.7,0,2024-04-22 19:31:25,2610
3534,,,MINLIANYU61088-17,210610817,15,0.1,120.747905,26.35535,267.1,0,2024-04-22 19:35:34,2522
3657,,,MINLIANYU61088-17,210610817,15,0.1,120.747905,26.35536,7.0,0,2024-04-22 19:39:39,2624
3730,,,MINLIANYU61088-17,210610817,15,0.2,120.7477,26.355343,254.7,0,2024-04-22 19:43:49,2657
3863,,,MINLIANYU61088-17,210610817,15,0.0,120.747623,26.355352,305.3,0,2024-04-22 19:47:57,2737
3563,,,MINLIANYU61088-17,210610817,15,0.1,120.747532,26.355363,278.0,0,2024-04-22 19:50:01,2526
3671,,,MINLIANYU61088-17,210610817,15,0.1,120.747415,26.355368,303.9,0,2024-04-22 19:54:21,2590
3676,,,MINLIANYU61088-17,210610817,15,0.0,120.74738,26.355352,327.9,0,2024-04-22 19:58:23,2619
3548,,,MINLIANYU61088-17,210610817,15,0.1,120.747265,26.355325,279.9,0,2024-04-22 20:02:33,2556
3806,,,MINLIANYU61088-17,210610817,15,0.0,120.747148,26.355257,216.5,0,2024-04-22 20:08:44,2715
3798,,,MINLIANYU61088-17,210610817,15,0.0,120.747097,26.355247,224.3,0,2024-04-22 20:12:53,2677
3411,,,MINLIANYU61088-17,210610817,15,0.0,120.747095,26.355248,318.1,0,2024-04-22 20:14:58,2431
3354,,,MINLIANYU61088-17,210610817,15,0.0,120.747022,26.35522,223.5,0,2024-04-22 20:19:08,2413
3493,,,MINLIANYU61088-17,210610817,15,0.0,120.747008,26.355177,195.4,0,2024-04-22 20:21:14,2494
3532,,,MINLIANYU61088-17,210610817,15,0.0,120.746988,26.355172,319.8,0,2024-04-22 20:27:26,2537
3413,,,MINLIANYU61088-17,210610817,15,0.0,120.747015,26.355137,147.3,0,2024-04-22 20:31:34,2433
3535,,,MINLIANYU61088-17,210610817,15,0.1,120.746983,26.35516,342.4,0,2024-04-22 20:35:45,2552
3593,,,MINLIANYU61088-17,210610817,15,0.1,120.74702,26.355067,158.2,0,2024-04-22 20:39:56,2565
3857,,,MINLIANYU61088-17,210610817,15,0.0,120.747047,26.355043,114.0,0,2024-04-22 20:44:05,2742
3867,,,MINLIANYU61088-17,210610817,15,0.1,120.74699,26.355085,314.5,0,2024-04-22 20:48:15,2773
3920,,,MINLIANYU61088-17,210610817,15,0.1,120.74699,26.35508,331.0,0,2024-04-22 20:52:21,2795
3551,,,MINLIANYU61088-17,210610817,15,0.0,120.74709,26.354998,60.8,0,2024-04-22 20:56:31,2562
3816,,,MINLIANYU61088-17,210610817,15,0.0,120.747112,26.354947,158.2,0,2024-04-22 21:00:43,2717
3721,,,MINLIANYU61088-17,210610817,15,0.1,120.747125,26.354917,313.1,0,2024-04-22 21:04:57,2656
3598,,,MINLIANYU61088-17,210610817,15,0.1,120.747153,26.354873,102.7,0,2024-04-22 21:09:01,2587
3593,,,MINLIANYU61088-17,210610817,15,0.0,120.74714,26.35483,209.2,0,2024-04-22 21:13:16,2577
3857,,,MINLIANYU61088-17,210610817,15,0.0,120.747157,26.354808,279.0,0,2024-04-22 21:17:19,2714
3587,,,MINLIANYU61088-17,210610817,15,0.0,120.747182,26.354747,180.0,0,2024-04-22 21:21:33,2564
3851,,,MINLIANYU61088-17,210610817,15,0.0,120.747207,26.354717,155.8,0,2024-04-22 21:25:40,2714
3577,,,MINLIANYU61088-17,210610817,15,0.0,120.747225,26.354697,140.6,0,2024-04-22 21:27:45,2541
3634,,,MINLIANYU61088-17,210610817,15,0.0,120.747255,26.35467,65.0,0,2024-04-22 21:33:54,2585
3648,,,MINLIANYU61088-17,210610817,15,21.5,120.73681,26.347207,231.4,0,2024-04-22 21:36:00,2606
3430,,,MINLIANYU61088-17,210610817,15,25.0,120.747285,26.354637,350.2,0,2024-04-22 21:40:12,2472
3854,,,MINLIANYU61088-17,210610817,15,0.0,120.74735,26.354537,269.9,0,2024-04-22 21:46:21,2724
3758,,,MINLIANYU61088-17,210610817,15,0.1,120.747383,26.35455,333.0,0,2024-04-22 21:50:34,2668
3978,,,MINLIANYU61088-17,210610817,15,0.1,120.747458,26.35447,101.8,0,2024-04-22 21:54:49,2821
3702,,,MINLIANYU61088-17,210610817,15,0.0,120.747477,26.354455,77.4,0,2024-04-22 21:58:52,2629
3496,,,MINLIANYU61088-17,210610817,15,0.0,120.74752,26.354483,40.0,0,2024-04-22 22:02:57,2512
3920,,,MINLIANYU61088-17,210610817,15,0.1,120.747568,26.35444,135.0,0,2024-04-22 22:05:09,2754
3799,,,MINLIANYU61088-17,210610817,15,0.0,120.747658,26.354418,111.1,0,2024-04-22 22:09:07,2680
3641,,,MINLIANYU61088-17,210610817,15,0.1,120.747805,26.354372,114.6,0,2024-04-22 22:13:17,2592
3599,,,MINLIANYU61088-17,210610817,15,0.0,120.747953,26.354375,0.0,0,2024-04-22 22:18:19,2568
3424,,,MINLIANYU61088-17,210610817,15,0.1,120.74809,26.354388,78.3,0,2024-04-22 22:22:37,2453
3497,,,MINLIANYU61088-17,210610817,15,0.1,120.74816,26.354378,99.0,0,2024-04-22 22:24:38,2533
3555,,,MINLIANYU61088-17,210610817,15,0.1,120.748402,26.354453,60.8,0,2024-04-22 22:30:49,2578
3653,,,MINLIANYU61088-17,210610817,15,0.0,120.74854,26.35444,89.9,0,2024-04-22 22:34:59,2630
3649,,,MINLIANYU61088-17,210610817,15,1.6,120.749263,26.353493,163.1,0,2024-04-22 22:39:10,2615
3810,,,MINLIANYU61088-17,210610817,15,1.2,120.749115,26.351883,195.8,0,2024-04-22 22:43:26,2692
3482,,,MINLIANYU61088-17,210610817,15,1.3,120.749083,26.351132,182.1,0,2024-04-22 22:45:48,2503
3792,,,MINLIANYU61088-17,210610817,15,1.3,120.750843,26.347198,151.7,0,2024-04-22 22:59:55,2663
3751,,,MINLIANYU61088-17,210610817,15,1.4,120.749833,26.343135,174.2,0,2024-04-22 23:12:24,2660
3916,,,MINLIANYU61088-17,210610817,15,1.8,120.750432,26.341425,166.7,0,2024-04-22 23:16:31,2748
3766,,,MINLIANYU61088-17,210610817,15,2.1,120.750513,26.339482,179.8,0,2024-04-22 23:20:39,2651
3360,,,MINLIANYU61088-17,210610817,15,1.8,120.750028,26.338572,205.5,0,2024-04-22 23:22:44,2379
3535,,,MINLIANYU61088-17,210610817,15,1.4,120.749295,26.337178,199.4,0,2024-04-22 23:26:54,2510
3866,,,MINLIANYU61088-17,210610817,15,1.4,120.748888,26.335538,194.0,0,2024-04-22 23:31:03,2713
3627,,,MINLIANYU61088-17,210610817,15,1.6,120.748947,26.33221,174.0,0,2024-04-22 23:39:20,2545
3549,,,MINLIANYU61088-17,210610817,15,1.7,120.749668,26.329583,167.8,0,2024-04-22 23:45:37,2525
3734,,,MINLIANYU61088-17,210610817,15,1.6,120.749827,26.328683,171.0,0,2024-04-22 23:47:43,2613
3985,,,MINLIANYU61088-17,210610817,15,0.3,120.761982,26.333498,289.9,0,2024-04-23 02:36:07,2780
3644,,,MINLIANYU61088-17,210610817,15,0.1,120.761927,26.333523,331.9,0,2024-04-23 02:40:03,2573
3866,,,MINLIANYU61088-17,210610817,15,0.1,120.76188,26.333547,272.2,0,2024-04-23 02:44:13,2707
3767,,,MINLIANYU61088-17,210610817,15,0.1,120.761995,26.333632,73.7,0,2024-04-23 02:50:28,2658
3594,,,MINLIANYU61088-17,210610817,15,0.0,120.761907,26.333632,315.4,0,2024-04-23 02:56:43,2549
3872,,,MINLIANYU61088-17,210610817,15,0.1,120.761625,26.333977,14.7,0,2024-04-23 03:21:37,2723
3749,,,MINLIANYU61088-17,210610817,15,0.0,120.761405,26.334043,316.5,0,2024-04-23 03:29:59,2676
3711,,,MINLIANYU61088-17,210610817,15,0.1,120.761232,26.334153,349.1,0,2024-04-23 03:38:17,2657
3854,,,MINLIANYU61088-17,210610817,15,0.1,120.76115,26.334083,226.2,0,2024-04-23 03:40:21,2717
3429,,,MINLIANYU61088-17,210610817,15,0.0,120.761093,26.334128,358.3,0,2024-04-23 03:44:30,2475
3390,,,MINLIANYU61088-17,210610817,15,0.2,120.76057,26.334212,56.7,0,2024-04-23 04:03:13,2435
3475,,,MINLIANYU61088-17,210610817,15,0.2,120.760388,26.334092,222.7,0,2024-04-23 04:13:31,2518
3491,,,MINLIANYU61088-17,210610817,15,0.0,120.760065,26.334202,7.8,0,2024-04-23 04:21:50,2516
3764,,,MINLIANYU61088-17,210610817,15,0.3,120.75958,26.333432,147.9,0,2024-04-23 04:34:17,2720
3880,,,MINLIANYU61088-17,210610817,15,0.3,120.760133,26.333542,73.0,0,2024-04-23 04:38:27,2792
4103,,,MINLIANYU61088-17,210610817,15,0.2,120.760335,26.333905,39.9,0,2024-04-23 04:44:39,2936
3551,,,MINLIANYU61088-17,210610817,15,0.1,120.760397,26.333938,58.9,0,2024-04-23 04:46:44,2597
3540,,,MINLIANYU61088-17,210610817,15,0.1,120.760612,26.334182,62.0,0,2024-04-23 04:52:58,2551
3616,,,MINLIANYU61088-17,210610817,15,0.2,120.760955,26.33409,123.3,0,2024-04-23 04:59:14,2587
3494,,,MINLIANYU61088-17,210610817,15,0.2,120.76109,26.334047,109.7,0,2024-04-23 05:01:17,2534
3567,,,MINLIANYU61088-17,210610817,15,0.1,120.760978,26.334048,307.9,0,2024-04-23 05:07:29,2563
3705,,,MINLIANYU61088-17,210610817,15,0.1,120.76085,26.334092,251.2,0,2024-04-23 05:11:38,2667
3551,,,MINLIANYU61088-17,210610817,15,0.1,120.76059,26.334192,304.7,0,2024-04-23 05:19:55,2558
3823,,,MINLIANYU61088-17,210610817,15,0.0,120.760493,26.33424,333.9,0,2024-04-23 05:24:08,2771
4001,,,MINLIANYU61088-17,210610817,15,1.3,120.760627,26.333492,170.9,0,2024-04-23 05:26:09,2918
3766,,,MINLIANYU61088-17,210610817,15,6.2,120.762378,26.330228,139.1,0,2024-04-23 05:32:31,2711
3486,,,MINLIANYU61088-17,210610817,15,0.3,120.769043,26.292683,290.2,0,2024-04-23 06:46:59,2491
3903,,,MINLIANYU61088-17,210610817,15,0.4,120.768598,26.292785,281.3,0,2024-04-23 06:51:13,2822
3415,,,MINLIANYU61088-17,210610817,15,0.2,120.768035,26.292808,270.6,0,2024-04-23 06:57:23,2435
3358,,,MINLIANYU61088-17,210610817,15,0.3,120.767472,26.292918,285.5,0,2024-04-23 07:01:34,2395
3809,,,MINLIANYU61088-17,210610817,15,0.4,120.766993,26.292962,280.3,0,2024-04-23 07:05:43,2731
3673,,,MINLIANYU61088-17,210610817,15,0.3,120.766567,26.293022,271.6,0,2024-04-23 07:09:52,2666
4013,,,MINLIANYU61088-17,210610817,15,0.3,120.766218,26.293088,283.3,0,2024-04-23 07:14:02,2886
4049,,,MINLIANYU61088-17,210610817,15,0.2,120.765867,26.293098,266.7,0,2024-04-23 07:18:12,2924
3679,,,MINLIANYU61088-17,210610817,15,0.2,120.764242,26.293443,286.1,0,2024-04-23 07:43:03,2590
3749,,,MINLIANYU61088-17,210610817,15,0.2,120.76393,26.293458,272.4,0,2024-04-23 07:47:11,2657
3831,,,MINLIANYU61088-17,210610817,15,0.2,120.763687,26.29335,229.1,0,2024-04-23 07:51:20,2719
3739,,,MINLIANYU61088-17,210610817,15,0.1,120.763305,26.29338,276.8,0,2024-04-23 07:55:29,2659
3790,,,MINLIANYU61088-17,210610817,15,0.2,120.763013,26.293373,273.2,0,2024-04-23 07:59:37,2704
3817,,,MINLIANYU61088-17,210610817,15,0.2,120.762722,26.293302,245.5,0,2024-04-23 08:03:45,2706
3920,,,MINLIANYU61088-17,210610817,15,0.1,120.762477,26.293278,264.5,0,2024-04-23 08:07:53,2754
3858,,,MINLIANYU61088-17,210610817,15,0.2,120.76222,26.293232,255.9,0,2024-04-23 08:12:02,2682
3677,,,MINLIANYU61088-17,210610817,15,0.1,120.762,26.293202,261.8,0,2024-04-23 08:16:12,2614
3854,,,MINLIANYU61088-17,210610817,15,0.1,120.761795,26.293155,255.7,0,2024-04-23 08:20:20,2704
3346,,,MINLIANYU61088-17,210610817,15,0.1,120.761615,26.293103,254.4,0,2024-04-23 08:24:29,2329
3325,,,MINLIANYU61088-17,210610817,15,0.1,120.761467,26.293042,242.8,0,2024-04-23 08:28:36,2318
3291,,,MINLIANYU61088-17,210610817,15,0.2,120.761337,26.292915,199.4,0,2024-04-23 08:32:53,2324
3559,,,MINLIANYU61088-17,210610817,15,0.0,120.761172,26.292862,213.9,0,2024-04-23 08:36:57,2547
3943,,,MINLIANYU61088-17,210610817,15,0.1,120.760975,26.292892,294.6,0,2024-04-23 08:41:05,2806
3560,,,MINLIANYU61088-17,210610817,15,0.1,120.760935,26.292848,334.5,0,2024-04-23 08:45:15,2545
3601,,,MINLIANYU61088-17,210610817,15,0.0,120.760945,26.292697,134.9,0,2024-04-23 08:49:26,2552
3764,,,MINLIANYU61088-17,210610817,15,0.0,120.760827,26.292717,275.6,0,2024-04-23 08:53:33,2629
3508,,,MINLIANYU61088-17,210610817,15,0.1,120.760887,26.292623,150.0,0,2024-04-23 08:55:46,2417
3115,,,MINLIANYU61088-17,210610817,15,0.0,120.760877,26.292613,50.0,0,2024-04-23 08:59:55,2160
3364,,,MINLIANYU61088-17,210610817,15,0.1,120.761157,26.292293,142.8,0,2024-04-23 09:06:01,2308
3480,,,MINLIANYU61088-17,210610817,15,0.2,120.761103,26.292543,125.3,0,2024-04-23 09:14:26,2415
3623,,,MINLIANYU61088-17,210610817,15,0.0,120.761048,26.292618,173.6,0,2024-04-23 09:18:31,2526
3799,,,MINLIANYU61088-17,210610817,15,0.1,120.760997,26.292688,326.5,0,2024-04-23 09:20:35,2651
3862,,,MINLIANYU61088-17,210610817,15,0.1,120.761043,26.292807,354.5,0,2024-04-23 09:26:45,2710
3942,,,MINLIANYU61088-17,210610817,15,0.1,120.761252,26.292732,97.8,0,2024-04-23 09:30:55,2761
3710,,,MINLIANYU61088-17,210610817,15,0.1,120.761275,26.292793,18.7,0,2024-04-23 09:33:01,2599
3865,,,MINLIANYU61088-17,210610817,15,0.1,120.761368,26.292845,102.0,0,2024-04-23 09:37:10,2641
3285,,,MINLIANYU61088-17,210610817,15,0.0,120.761477,26.292847,311.7,0,2024-04-23 09:41:26,2263
3442,,,MINLIANYU61088-17,210610817,15,0.3,120.761707,26.292922,100.3,0,2024-04-23 09:45:31,2362
3504,,,MINLIANYU61088-17,210610817,15,0.3,120.761888,26.29312,0.9,0,2024-04-23 09:51:43,2433
3559,,,MINLIANYU61088-17,210610817,15,0.4,120.762243,26.29295,119.8,0,2024-04-23 09:55:56,2464
3732,,,MINLIANYU61088-17,210610817,15,0.1,120.762322,26.292893,128.8,0,2024-04-23 09:57:57,2584
3745,,,MINLIANYU61088-17,210610817,15,0.3,120.762553,26.292875,95.0,0,2024-04-23 10:00:04,2613
3739,,,MINLIANYU61088-17,210610817,15,0.1,120.762877,26.292718,164.4,0,2024-04-23 10:06:17,2591
3404,,,MINLIANYU61088-17,210610817,15,0.3,120.762978,26.292607,125.9,0,2024-04-23 10:10:27,2370
3846,,,MINLIANYU61088-17,210610817,15,0.2,120.76296,26.292593,323.9,0,2024-04-23 10:14:34,2652
3675,,,MINLIANYU61088-17,210610817,15,0.2,120.76308,26.292525,122.4,0,2024-04-23 10:16:41,2559
3476,,,MINLIANYU61088-17,210610817,15,0.0,120.763272,26.29245,18.8,0,2024-04-23 10:22:56,2415
3415,,,MINLIANYU61088-17,210610817,15,0.4,120.763137,26.292288,219.0,0,2024-04-23 10:27:03,2378
3791,,,MINLIANYU61088-17,210610817,15,0.1,120.763452,26.292448,134.1,0,2024-04-23 10:31:15,2610
3659,,,MINLIANYU61088-17,210610817,15,0.1,120.763368,26.292392,238.5,0,2024-04-23 10:35:22,2531
3484,,,MINLIANYU61088-17,210610817,15,0.0,120.763628,26.292367,168.7,0,2024-04-23 10:39:36,2428
3484,,,MINLIANYU61088-17,210610817,15,0.2,120.763788,26.292302,152.7,0,2024-04-23 10:43:43,2439
3589,,,MINLIANYU61088-17,210610817,15,0.9,120.764098,26.29231,64.5,0,2024-04-23 10:47:50,2520
3672,,,MINLIANYU61088-17,210610817,15,0.0,120.764115,26.292327,41.8,0,2024-04-23 10:49:54,2527
3408,,,MINLIANYU61088-17,210610817,15,0.0,120.764312,26.292198,163.9,0,2024-04-23 10:56:07,2332
3402,,,MINLIANYU61088-17,210610817,15,0.1,120.764503,26.29214,162.6,0,2024-04-23 11:00:15,2258
3494,,,MINLIANYU61088-17,210610817,15,0.1,120.764743,26.292095,119.1,0,2024-04-23 11:04:25,2359
3545,,,MINLIANYU61088-17,210610817,15,0.1,120.764907,26.291998,123.3,0,2024-04-23 11:08:37,2412
3629,,,MINLIANYU61088-17,210610817,15,0.1,120.765102,26.291902,147.2,0,2024-04-23 11:12:47,2491
3458,,,MINLIANYU61088-17,210610817,15,0.1,120.765327,26.291842,100.8,0,2024-04-23 11:16:57,2393
3333,,,MINLIANYU61088-17,210610817,15,0.6,120.765542,26.291742,62.7,0,2024-04-23 11:21:02,2285
