fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1161,,07013  ,,200036219,15,0.4,119.151205,24.76183,350.0,30,2024-04-25 09:56:18,776
1477,,07013  ,,200036219,15,0.9,119.150893,24.764397,318.3,30,2024-04-25 10:08:18,960
1420,,07013  ,,200036219,15,0.9,119.150893,24.764397,318.3,30,2024-04-25 10:08:18,903
1494,,,MINHUIYU07013       ,200036219,15,1.7,119.15062,24.765742,241.4,0,2024-04-25 10:14:18,957
1208,,,MINHUIYU07013       ,200036219,15,1.7,119.15062,24.765742,241.4,0,2024-04-25 10:14:18,787
1179,,,MINHUIYU07013       ,200036219,15,1.7,119.15062,24.765742,241.4,0,2024-04-25 10:14:18,739
1383,,,MINHUIYU07013       ,200036219,15,1.4,119.149062,24.771697,294.1,0,2024-04-25 10:47:19,888
1491,,,MINHUIYU07013       ,200036219,15,1.4,119.149062,24.771697,294.1,0,2024-04-25 10:47:19,960
1555,,07013  ,,200036219,15,0.5,119.147973,24.771898,250.5,30,2024-04-25 10:53:19,998
1552,,07013  ,,200036219,15,0.5,119.147973,24.771898,250.5,30,2024-04-25 10:53:19,985
1164,,07013  ,,200036219,15,0.5,119.147973,24.771898,250.5,30,2024-04-25 10:53:19,798
1655,,07013  ,,200036219,15,0.5,119.146657,24.773488,14.5,30,2024-04-25 11:05:19,1057
1280,,07013  ,,200036219,15,0.6,119.146142,24.7737,266.2,30,2024-04-25 11:08:19,836
1321,,07013  ,,200036219,15,0.8,119.145613,24.77357,250.8,30,2024-04-25 11:11:19,854
1267,,07013  ,,200036219,15,0.8,119.145613,24.77357,250.8,30,2024-04-25 11:11:19,851
1168,,07013  ,,200036219,15,1.5,119.1435,24.772873,241.0,30,2024-04-25 11:23:19,788
1205,,07013  ,,200036219,15,1.1,119.143252,24.77264,209.9,30,2024-04-25 11:26:19,800
1475,,,MINHUIYU07013       ,200036219,15,6.6,119.13684,24.774407,299.2,0,2024-04-25 11:30:49,945
1162,,07013  ,,200036219,15,6.5,119.127613,24.777613,282.0,30,2024-04-25 11:35:49,784
1257,,07013  ,,200036219,15,6.1,119.12188,24.779005,293.4,30,2024-04-25 11:38:49,814
1228,,07013  ,,200036219,15,6.3,119.113338,24.780772,254.0,30,2024-04-25 11:43:17,821
1437,,07013  ,,200036219,15,5.8,119.105,24.781253,290.3,30,2024-04-25 11:47:47,955
1363,,07013  ,,200036219,15,6.9,119.099672,24.783452,295.9,30,2024-04-25 11:50:47,968
1455,,07013  ,,200036219,15,6.2,119.088755,24.787348,300.8,30,2024-04-25 11:56:47,997
1446,,,MINHUIYU07013       ,200036219,15,6.0,119.082322,24.78951,290.3,0,2024-04-25 12:00:17,983
1665,,,MINHUIYU07013       ,200036219,15,6.8,119.075037,24.793907,304.0,0,2024-04-25 12:04:47,1074
1312,,07013  ,,200036219,15,6.2,119.068797,24.79659,288.1,30,2024-04-25 12:08:17,862
1079,,07013  ,,200036219,15,6.4,119.058457,24.799438,309.3,30,2024-04-25 12:13:46,720
1077,,07013  ,,200036219,15,6.8,119.052572,24.802792,305.7,30,2024-04-25 12:17:16,713
1322,,,MINHUIYU07013       ,200036219,15,6.7,119.046007,24.806867,296.1,0,2024-04-25 12:21:15,892
1321,,07013  ,,200036219,15,6.6,119.039885,24.809995,288.5,30,2024-04-25 12:24:45,903
1441,,07013  ,,200036219,15,6.2,119.033735,24.813143,308.3,30,2024-04-25 12:28:15,960
1483,,07013  ,,200036219,15,6.3,119.02457,24.818422,299.8,30,2024-04-25 12:33:45,963
1267,,,MINHUIYU07013       ,200036219,15,6.4,119.019497,24.821285,300.4,0,2024-04-25 12:36:45,846
1215,,07013  ,,200036219,15,6.3,119.011137,24.826107,312.2,30,2024-04-25 12:41:45,812
1601,,07013  ,,200036219,15,6.2,119.005493,24.829593,323.7,30,2024-04-25 12:45:15,1030
1287,,07013  ,,200036219,15,6.3,119.002257,24.83262,300.9,30,2024-04-25 12:47:45,884
1436,,07013  ,,200036219,15,6.4,118.996928,24.836523,311.9,30,2024-04-25 12:51:15,939
1327,,07013  ,,200036219,15,6.7,118.988523,24.842787,311.4,30,2024-04-25 12:56:45,893
1472,,07013  ,,200036219,15,6.1,118.979842,24.847623,298.0,30,2024-04-25 13:01:44,939
1316,,07013  ,,200036219,15,6.5,118.97415,24.851477,300.4,30,2024-04-25 13:05:14,867
1265,,07013  ,,200036219,15,6.5,118.97415,24.851477,300.4,30,2024-04-25 13:05:14,875
1224,,07013  ,,200036219,15,6.5,118.97415,24.851477,300.4,30,2024-04-25 13:05:14,857
1402,,,MINHUIYU07013       ,200036219,15,6.1,118.949917,24.875922,264.7,0,2024-04-26 01:41:32,980
1456,,,MINHUIYU07013       ,200036219,15,6.7,118.944743,24.874017,179.3,0,2024-04-26 01:44:02,1006
1547,,,MINHUIYU07013       ,200036219,15,6.5,118.945708,24.871423,147.7,0,2024-04-26 01:46:32,1051
1561,,,MINHUIYU07013       ,200036219,15,6.5,118.945708,24.871423,147.7,0,2024-04-26 01:46:32,1061
1692,,,MINHUIYU07013       ,200036219,15,5.6,118.95597,24.862282,125.7,0,2024-04-26 01:54:32,1156
1415,,,MINHUIYU07013       ,200036219,15,5.8,118.963583,24.857058,126.5,0,2024-04-26 02:00:02,1000
1631,,,MINHUIYU07013       ,200036219,15,5.9,118.972712,24.850932,123.5,0,2024-04-26 02:06:32,1125
1728,,,MINHUIYU07013       ,200036219,15,5.9,118.974167,24.850032,124.4,0,2024-04-26 02:07:31,1186
1615,,,MINHUIYU07013       ,200036219,15,6.3,118.983075,24.844345,125.7,0,2024-04-26 02:13:31,1102
1499,,,MINHUIYU07013       ,200036219,15,5.9,118.989993,24.840137,121.4,0,2024-04-26 02:18:02,998
1332,,,MINHUIYU07013       ,200036219,15,6.2,118.995593,24.83735,123.9,0,2024-04-26 02:21:32,889
1429,,,MINHUIYU07013       ,200036219,15,6.7,119.003785,24.83123,133.2,0,2024-04-26 02:27:02,960
1476,,,MINHUIYU07013       ,200036219,15,6.3,119.007438,24.828242,138.6,0,2024-04-26 02:29:32,1007
1390,,,MINHUIYU07013       ,200036219,15,6.4,119.013532,24.823545,117.8,0,2024-04-26 02:33:31,952
1678,,,MINHUIYU07013       ,200036219,15,6.5,119.021398,24.817982,112.7,0,2024-04-26 02:38:32,1155
1407,,07013  ,,200036219,15,6.4,119.028143,24.814215,121.2,30,2024-04-26 02:42:32,987
1784,,07013  ,,200036219,15,5.9,119.029803,24.81329,118.7,30,2024-04-26 02:43:32,1220
1435,,07013  ,,200036219,15,6.7,119.041122,24.806025,124.7,30,2024-04-26 02:50:31,989
1573,,07013  ,,200036219,15,7.0,119.048582,24.80134,141.3,30,2024-04-26 02:55:01,1070
1502,,07013  ,,200036219,15,6.5,119.05386,24.796872,117.5,30,2024-04-26 02:58:31,1025
1408,,07013  ,,200036219,15,6.6,119.056802,24.794285,129.1,30,2024-04-26 03:00:30,958
1278,,07013  ,,200036219,15,6.6,119.0646,24.785478,152.3,30,2024-04-26 03:06:30,895
1617,,07013  ,,200036219,15,7.0,119.071312,24.781262,125.9,30,2024-04-26 03:10:29,1128
1668,,07013  ,,200036219,15,7.0,119.078717,24.778972,119.4,30,2024-04-26 03:14:29,1137
1352,,07013  ,,200036219,15,7.0,119.08641,24.774653,123.9,30,2024-04-26 03:18:59,1006
1531,,07013  ,,200036219,15,1.5,119.093713,24.772308,128.0,30,2024-04-26 03:23:29,1081
1533,,07013  ,,200036219,15,0.7,119.094157,24.771485,179.6,30,2024-04-26 03:27:29,1099
1692,,07013  ,,200036219,15,0.7,119.094157,24.771485,179.6,30,2024-04-26 03:27:29,1204
1591,,07013  ,,200036219,15,1.4,119.094523,24.7704,109.0,30,2024-04-26 03:33:29,1140
1630,,07013  ,,200036219,15,1.5,119.094967,24.769365,217.6,30,2024-04-26 03:39:30,1163
1573,,07013  ,,200036219,15,1.5,119.094967,24.769365,217.6,30,2024-04-26 03:39:30,1098
1743,,,MINHUIYU07013       ,200036219,15,1.2,119.09548,24.76831,100.0,0,2024-04-26 03:45:30,1200
1538,,07013  ,,200036219,15,1.6,119.095968,24.767295,207.2,30,2024-04-26 03:51:30,1072
1801,,07013  ,,200036219,15,1.6,119.095968,24.767295,207.2,30,2024-04-26 03:51:30,1258
1571,,07013  ,,200036219,15,1.0,119.09649,24.766357,174.0,30,2024-04-26 03:57:30,1121
1973,,07013  ,,200036219,15,0.5,119.096772,24.76591,155.2,30,2024-04-26 04:00:30,1379
1738,,07013  ,,200036219,15,0.5,119.09738,24.764977,112.5,30,2024-04-26 04:06:30,1207
1463,,07013  ,,200036219,15,0.9,119.098015,24.764127,98.2,30,2024-04-26 04:12:30,1041
1630,,07013  ,,200036219,15,0.9,119.098015,24.764127,98.2,30,2024-04-26 04:12:30,1146
1529,,,MINHUIYU07013       ,200036219,15,0.8,119.098765,24.763218,176.5,0,2024-04-26 04:18:30,1111
1847,,,MINHUIYU07013       ,200036219,15,0.8,119.098765,24.763218,176.5,0,2024-04-26 04:18:30,1316
1915,,07013  ,,200036219,15,0.6,119.099877,24.762018,215.7,30,2024-04-26 04:27:30,1351
1928,,07013  ,,200036219,15,0.6,119.099877,24.762018,215.7,30,2024-04-26 04:27:30,1353
2108,,07013  ,,200036219,15,1.2,119.10096,24.76085,208.6,30,2024-04-26 04:36:30,1472
1537,,,MINHUIYU07013       ,200036219,15,0.6,119.101338,24.76049,151.8,0,2024-04-26 04:39:31,1115
1693,,,MINHUIYU07013       ,200036219,15,0.6,119.101338,24.76049,151.8,0,2024-04-26 04:39:31,1206
1788,,,MINHUIYU07013       ,200036219,15,0.6,119.101338,24.76049,151.8,0,2024-04-26 04:39:31,1246
1411,,07013  ,,200036219,15,0.2,119.105412,24.75825,122.1,30,2024-04-26 05:09:29,969
1414,,07013  ,,200036219,15,5.3,119.105595,24.754218,172.8,30,2024-04-26 05:14:30,997
1800,,07013  ,,200036219,15,2.4,119.107405,24.750613,109.5,30,2024-04-26 05:17:30,1257
1629,,07013  ,,200036219,15,0.7,119.107992,24.750558,106.3,30,2024-04-26 05:19:00,1138
1797,,07013  ,,200036219,15,5.3,119.112673,24.745043,144.1,30,2024-04-26 05:25:00,1267
1348,,,MINHUIYU07013       ,200036219,15,5.9,119.116547,24.73936,147.4,0,2024-04-26 05:29:29,974
1496,,,MINHUIYU07013       ,200036219,15,5.5,119.121062,24.732422,155.7,0,2024-04-26 05:34:28,1038
1591,,,MINHUIYU07013       ,200036219,15,5.5,119.121062,24.732422,155.7,0,2024-04-26 05:34:28,1106
1667,,,MINHUIYU07013       ,200036219,15,5.9,119.127802,24.721913,144.6,0,2024-04-26 05:41:58,1161
1789,,07013  ,,200036219,15,5.7,119.131458,24.71646,151.3,30,2024-04-26 05:45:58,1251
1404,,07013  ,,200036219,15,5.5,119.135193,24.711098,153.5,30,2024-04-26 05:49:58,1010
1469,,07013  ,,200036219,15,6.1,119.139318,24.71106,24.2,30,2024-04-26 05:53:57,1026
1338,,,MINHUIYU07013       ,200036219,15,0.7,119.142545,24.714073,80.4,0,2024-04-26 05:57:57,951
1553,,,MINHUIYU07013       ,200036219,15,0.7,119.142545,24.714073,80.4,0,2024-04-26 05:57:57,1075
1850,,,MINHUIYU07013       ,200036219,15,0.7,119.142545,24.714073,80.4,0,2024-04-26 05:57:57,1281
1730,,07013  ,,200036219,15,0.6,119.144573,24.715258,354.1,30,2024-04-26 06:09:58,1204
1746,,07013  ,,200036219,15,0.6,119.144573,24.715258,354.1,30,2024-04-26 06:09:58,1218
1921,,07013  ,,200036219,15,1.0,119.146092,24.716462,46.6,30,2024-04-26 06:18:57,1344
1647,,07013  ,,200036219,15,1.0,119.146092,24.716462,46.6,30,2024-04-26 06:18:57,1162
1632,,07013  ,,200036219,15,1.0,119.146092,24.716462,46.6,30,2024-04-26 06:18:57,1151
1597,,,MINHUIYU07013       ,200036219,15,1.8,119.147673,24.7176,62.3,0,2024-04-26 06:27:57,1133
1660,,,MINHUIYU07013       ,200036219,15,1.8,119.147673,24.7176,62.3,0,2024-04-26 06:27:57,1180
1685,,07013  ,,200036219,15,0.9,119.149438,24.718802,72.3,30,2024-04-26 06:36:58,1191
1787,,07013  ,,200036219,15,0.9,119.149438,24.718802,72.3,30,2024-04-26 06:36:58,1255
1985,,07013  ,,200036219,15,0.9,119.149438,24.718802,72.3,30,2024-04-26 06:36:58,1372
1710,,07013  ,,200036219,15,0.9,119.15198,24.720578,44.3,30,2024-04-26 06:48:58,1205
1965,,07013  ,,200036219,15,0.9,119.15198,24.720578,44.3,30,2024-04-26 06:48:58,1359
1532,,07013  ,,200036219,15,0.9,119.15198,24.720578,44.3,30,2024-04-26 06:48:58,1110
1975,,07013  ,,200036219,15,1.5,119.154517,24.722535,53.4,30,2024-04-26 07:00:58,1380
1758,,07013  ,,200036219,15,0.3,119.155787,24.723532,118.0,30,2024-04-26 07:06:58,1200
1571,,07013  ,,200036219,15,0.5,119.156465,24.72403,38.6,30,2024-04-26 07:09:58,1097
1645,,07013  ,,200036219,15,0.5,119.156465,24.72403,38.6,30,2024-04-26 07:09:58,1142
1678,,07013  ,,200036219,15,0.5,119.156465,24.72403,38.6,30,2024-04-26 07:09:58,1170
1672,,,MINHUIYU07013       ,200036219,15,0.3,119.160377,24.72736,54.5,0,2024-04-26 07:27:58,1166
1653,,,MINHUIYU07013       ,200036219,15,0.3,119.160377,24.72736,54.5,0,2024-04-26 07:27:58,1139
1608,,07013  ,,200036219,15,3.4,119.161352,24.727778,230.2,30,2024-04-26 07:36:58,1107
1544,,07013  ,,200036219,15,4.1,119.158048,24.726052,258.8,30,2024-04-26 07:40:28,1073
1620,,07013  ,,200036219,15,4.2,119.153797,24.724667,248.3,30,2024-04-26 07:44:28,1129
1733,,07013  ,,200036219,15,1.1,119.153257,24.724805,239.1,30,2024-04-26 07:47:58,1200
1519,,07013  ,,200036219,15,1.1,119.153257,24.724805,239.1,30,2024-04-26 07:47:58,1047
1619,,,MINHUIYU07013       ,200036219,15,0.5,119.152868,24.725943,8.3,0,2024-04-26 07:55:28,1109
1600,,,MINHUIYU07013       ,200036219,15,0.5,119.152868,24.725943,8.3,0,2024-04-26 07:55:28,1082
1655,,07013  ,,200036219,15,0.7,119.152717,24.729127,326.2,30,2024-04-26 08:04:29,1119
1611,,07013  ,,200036219,15,1.1,119.152717,24.730083,344.7,30,2024-04-26 08:07:29,1082
1465,,07013  ,,200036219,15,1.1,119.152717,24.730083,344.7,30,2024-04-26 08:07:29,1012
1700,,07013  ,,200036219,15,2.1,119.152975,24.733248,355.1,30,2024-04-26 08:16:28,1168
1538,,07013  ,,200036219,15,2.1,119.152975,24.733248,355.1,30,2024-04-26 08:16:28,1089
1518,,07013  ,,200036219,15,2.1,119.152975,24.733248,355.1,30,2024-04-26 08:16:28,1065
1751,,07013  ,,200036219,15,1.5,119.152575,24.737137,0.9,30,2024-04-26 08:28:29,1189
1653,,07013  ,,200036219,15,1.2,119.152107,24.738452,313.7,30,2024-04-26 08:34:28,1117
1902,,07013  ,,200036219,15,1.1,119.15178,24.739148,350.2,30,2024-04-26 08:37:29,1280
1641,,,MINHUIYU07013       ,200036219,15,0.8,119.151477,24.739843,354.8,0,2024-04-26 08:40:29,1150
1523,,,MINHUIYU07013       ,200036219,15,1.2,119.151215,24.74048,330.7,0,2024-04-26 08:43:29,1065
1785,,,MINHUIYU07013       ,200036219,15,1.2,119.151215,24.74048,330.7,0,2024-04-26 08:43:29,1207
1418,,,MINHUIYU07013       ,200036219,15,1.2,119.151215,24.74048,330.7,0,2024-04-26 08:43:29,942
1728,,,MINHUIYU07013       ,200036219,15,0.8,119.149467,24.745513,353.8,0,2024-04-26 09:04:28,1170
1535,,,MINHUIYU07013       ,200036219,15,1.0,119.149332,24.747083,5.8,0,2024-04-26 09:10:28,1071
1848,,,MINHUIYU07013       ,200036219,15,1.0,119.149332,24.747083,5.8,0,2024-04-26 09:10:28,1270
1404,,,MINHUIYU07013       ,200036219,15,1.0,119.149332,24.747083,5.8,0,2024-04-26 09:10:28,1019
1577,,,MINHUIYU07013       ,200036219,15,1.0,119.149332,24.747083,5.8,0,2024-04-26 09:10:28,1097
1536,,,MINHUIYU07013       ,200036219,15,1.3,119.148525,24.753245,352.7,0,2024-04-26 09:34:28,1104
1468,,,MINHUIYU07013       ,200036219,15,1.3,119.148525,24.753245,352.7,0,2024-04-26 09:34:28,1040
1518,,,MINHUIYU07013       ,200036219,15,0.7,119.148213,24.754897,342.7,0,2024-04-26 09:40:28,1042
1509,,,MINHUIYU07013       ,200036219,15,1.3,119.147823,24.75646,353.7,0,2024-04-26 09:46:28,1040
1490,,,MINHUIYU07013       ,200036219,15,0.8,119.147747,24.757275,337.2,0,2024-04-26 09:49:28,1025
1579,,07013  ,,200036219,15,1.3,119.147648,24.757998,303.8,30,2024-04-26 09:52:28,1088
1787,,07013  ,,200036219,15,1.3,119.147648,24.757998,303.8,30,2024-04-26 09:52:28,1224
1733,,07013  ,,200036219,15,1.4,119.147143,24.75984,334.2,30,2024-04-26 10:01:28,1196
1682,,07013  ,,200036219,15,0.6,119.146857,24.761113,6.9,30,2024-04-26 10:07:28,1145
1909,,07013  ,,200036219,15,1.4,119.146798,24.761823,346.5,30,2024-04-26 10:10:28,1296
1787,,07013  ,,200036219,15,1.4,119.146798,24.761823,346.5,30,2024-04-26 10:10:28,1223
1796,,07013  ,,200036219,15,1.4,119.146798,24.761823,346.5,30,2024-04-26 10:10:28,1225
1776,,,MINHUIYU07013       ,200036219,15,1.3,119.146503,24.764123,351.0,0,2024-04-26 10:22:27,1216
1747,,07013  ,,200036219,15,1.0,119.14634,24.765252,299.8,30,2024-04-26 10:28:27,1208
1790,,07013  ,,200036219,15,0.8,119.146447,24.766055,29.0,30,2024-04-26 10:31:27,1230
1633,,07013  ,,200036219,15,0.8,119.146447,24.766055,29.0,30,2024-04-26 10:31:27,1137
1533,,07013  ,,200036219,15,0.8,119.146447,24.766055,29.0,30,2024-04-26 10:31:27,1100
1450,,07013  ,,200036219,15,1.7,119.14668,24.77071,353.6,30,2024-04-26 10:55:27,994
1625,,07013  ,,200036219,15,1.7,119.14668,24.77071,353.6,30,2024-04-26 10:55:27,1096
1671,,,MINHUIYU07013       ,200036219,15,1.7,119.146915,24.772958,21.2,0,2024-04-26 11:04:27,1125
1549,,,MINHUIYU07013       ,200036219,15,1.7,119.146915,24.772958,21.2,0,2024-04-26 11:04:27,1084
1835,,,MINHUIYU07013       ,200036219,15,0.8,119.14696,24.774223,5.8,0,2024-04-26 11:10:27,1252
1470,,07013  ,,200036219,15,0.6,119.147087,24.775373,20.0,30,2024-04-26 11:16:27,1036
1639,,07013  ,,200036219,15,0.6,119.147087,24.775373,20.0,30,2024-04-26 11:16:27,1123
1854,,07013  ,,200036219,15,0.6,119.147087,24.775373,20.0,30,2024-04-26 11:16:27,1268
1717,,,MINHUIYU07013       ,200036219,15,0.7,119.147458,24.779368,350.7,0,2024-04-26 11:37:27,1159
1681,,07013  ,,200036219,15,0.3,119.147453,24.779735,12.8,30,2024-04-26 11:40:27,1148
1693,,07013  ,,200036219,15,0.2,119.147475,24.780173,81.0,30,2024-04-26 11:43:26,1159
1736,,07013  ,,200036219,15,1.6,119.147648,24.781138,350.4,30,2024-04-26 11:49:26,1191
1576,,07013  ,,200036219,15,1.6,119.147648,24.781138,350.4,30,2024-04-26 11:49:26,1106
1472,,07013  ,,200036219,15,1.6,119.147648,24.781138,350.4,30,2024-04-26 11:49:26,1024
1596,,07013  ,,200036219,15,6.3,119.141943,24.787453,297.7,30,2024-04-26 12:06:57,1113
1736,,07013  ,,200036219,15,6.2,119.135695,24.78966,285.1,30,2024-04-26 12:10:26,1203
1575,,07013  ,,200036219,15,6.0,119.129735,24.792638,297.6,30,2024-04-26 12:13:56,1081
1736,,,MINHUIYU07013       ,200036219,15,6.1,119.120802,24.795717,313.5,0,2024-04-26 12:18:56,1187
1676,,,MINHUIYU07013       ,200036219,15,6.5,119.118853,24.798625,310.2,0,2024-04-26 12:20:56,1141
1579,,07013  ,,200036219,15,6.2,119.113527,24.800728,290.5,30,2024-04-26 12:23:56,1098
1574,,07013  ,,200036219,15,6.5,119.105183,24.802895,282.8,30,2024-04-26 12:28:26,1089
1837,,07013  ,,200036219,15,6.1,119.093522,24.807167,287.9,30,2024-04-26 12:34:56,1245
1583,,07013  ,,200036219,15,6.5,119.089882,24.808385,283.1,30,2024-04-26 12:36:56,1089
1452,,07013  ,,200036219,15,6.7,119.07968,24.811617,300.6,30,2024-04-26 12:42:24,1012
1668,,07013  ,,200036219,15,6.2,119.075207,24.81341,296.6,30,2024-04-26 12:44:55,1126
1681,,07013  ,,200036219,15,6.5,119.064898,24.81606,292.0,30,2024-04-26 12:50:25,1128
1715,,,MINHUIYU07013       ,200036219,15,6.6,119.055557,24.818747,292.8,0,2024-04-26 12:55:25,1146
1466,,,MINHUIYU07013       ,200036219,15,6.7,119.047473,24.822263,293.9,0,2024-04-26 12:59:54,1001
1900,,,MINHUIYU07013       ,200036219,15,6.3,119.040068,24.82487,286.3,0,2024-04-26 13:03:54,1294
1724,,07013  ,,200036219,15,6.6,119.032645,24.82727,290.5,30,2024-04-26 13:07:54,1168
1534,,07013  ,,200036219,15,6.3,119.025625,24.830415,301.1,30,2024-04-26 13:11:54,1099
1466,,07013  ,,200036219,15,6.4,119.019548,24.833145,289.0,30,2024-04-26 13:15:23,1056
1845,,07013  ,,200036219,15,6.3,119.014065,24.835312,293.4,30,2024-04-26 13:18:24,1268
2034,,07013  ,,200036219,15,6.1,119.007878,24.837903,298.5,30,2024-04-26 13:21:54,1402
1971,,07013  ,,200036219,15,6.1,119.007878,24.837903,298.5,30,2024-04-26 13:21:54,1349
1536,,07013  ,,200036219,15,6.1,119.007878,24.837903,298.5,30,2024-04-26 13:21:54,1091
1687,,07013  ,,200036219,15,6.4,118.962778,24.859802,123.4,30,2024-04-27 02:34:59,1153
1383,,07013  ,,200036219,15,6.5,118.966592,24.857195,124.9,30,2024-04-27 02:37:30,1006
1501,,07013  ,,200036219,15,5.9,118.974023,24.851703,128.4,30,2024-04-27 02:42:29,1030
1517,,07013  ,,200036219,15,6.0,118.977683,24.849028,128.9,30,2024-04-27 02:44:59,1057
1413,,07013  ,,200036219,15,6.1,118.986042,24.842213,133.3,30,2024-04-27 02:50:59,1021
1788,,07013  ,,200036219,15,6.5,118.991325,24.838465,118.4,30,2024-04-27 02:54:29,1223
1508,,07013  ,,200036219,15,6.4,118.995277,24.835905,120.7,30,2024-04-27 02:56:59,1058
1738,,07013  ,,200036219,15,6.2,119.003773,24.829708,125.1,30,2024-04-27 03:02:29,1196
1408,,07013  ,,200036219,15,6.2,119.003773,24.829708,125.1,30,2024-04-27 03:02:29,1026
1613,,07013  ,,200036219,15,7.1,119.011323,24.823335,147.7,30,2024-04-27 03:07:28,1117
1449,,07013  ,,200036219,15,6.1,119.023338,24.814455,122.2,30,2024-04-27 03:14:58,1032
1362,,07013  ,,200036219,15,6.4,119.027328,24.811203,143.0,30,2024-04-27 03:17:28,1018
1589,,07013  ,,200036219,15,7.3,119.036577,24.803157,127.3,30,2024-04-27 03:23:28,1104
1411,,07013  ,,200036219,15,6.6,119.043995,24.796223,140.1,30,2024-04-27 03:28:27,1027
1457,,07013  ,,200036219,15,6.5,119.04451,24.795422,153.4,30,2024-04-27 03:28:57,1007
1625,,07013  ,,200036219,15,6.2,119.051993,24.788595,142.6,30,2024-04-27 03:33:57,1120
1638,,07013  ,,200036219,15,7.1,119.057612,24.784183,149.2,30,2024-04-27 03:37:27,1154
1573,,07013  ,,200036219,15,6.9,119.06431,24.775743,145.1,30,2024-04-27 03:42:57,1111
2167,,07013  ,,200036219,15,6.9,119.06431,24.775743,145.1,30,2024-04-27 03:42:57,1519
1524,,07013  ,,200036219,15,6.9,119.06431,24.775743,145.1,30,2024-04-27 03:42:57,1067
1784,,07013  ,,200036219,15,6.9,119.107495,24.740423,98.6,30,2024-04-27 04:10:55,1257
1645,,07013  ,,200036219,15,0.9,119.108893,24.740147,120.1,30,2024-04-27 04:12:56,1149
1524,,07013  ,,200036219,15,0.9,119.108893,24.740147,120.1,30,2024-04-27 04:12:56,1071
1639,,07013  ,,200036219,15,0.9,119.108893,24.740147,120.1,30,2024-04-27 04:12:56,1164
1533,,,MINHUIYU07013       ,200036219,15,0.8,119.115322,24.739288,56.9,0,2024-04-27 04:43:25,1109
1973,,,MINHUIYU07013       ,200036219,15,0.8,119.115322,24.739288,56.9,0,2024-04-27 04:43:25,1389
1590,,,MINHUIYU07013       ,200036219,15,0.8,119.115322,24.739288,56.9,0,2024-04-27 04:43:25,1132
1901,,07013  ,,200036219,15,5.0,119.119847,24.736612,197.3,30,2024-04-27 05:16:55,1313
1515,,07013  ,,200036219,15,4.7,119.116052,24.730258,217.2,30,2024-04-27 05:22:25,1072
1782,,,MINHUIYU07013       ,200036219,15,4.9,119.115792,24.729565,199.9,0,2024-04-27 05:22:56,1224
1480,,,MINHUIYU07013       ,200036219,15,4.9,119.115792,24.729565,199.9,0,2024-04-27 05:22:56,1091
1621,,07013  ,,200036219,15,5.0,119.12536,24.715495,141.3,30,2024-04-27 05:34:25,1154
1967,,07013  ,,200036219,15,5.7,119.128753,24.711137,146.7,30,2024-04-27 05:37:55,1362
1920,,07013  ,,200036219,15,5.6,119.132653,24.706237,142.1,30,2024-04-27 05:41:55,1339
1971,,07013  ,,200036219,15,4.5,119.134075,24.704495,133.4,30,2024-04-27 05:43:24,1373
1596,,07013  ,,200036219,15,4.7,119.140518,24.696838,140.0,30,2024-04-27 05:49:53,1139
1627,,07013  ,,200036219,15,5.8,119.145075,24.691353,142.6,30,2024-04-27 05:54:23,1151
1793,,07013  ,,200036219,15,5.5,119.149607,24.686042,145.5,30,2024-04-27 05:58:53,1274
1531,,07013  ,,200036219,15,3.5,119.149743,24.685535,210.7,30,2024-04-27 05:59:23,1097
1505,,07013  ,,200036219,15,4.4,119.144215,24.681598,227.4,30,2024-04-27 06:04:54,1062
1659,,07013  ,,200036219,15,1.0,119.140483,24.680147,152.8,30,2024-04-27 06:08:54,1160
1294,,07013  ,,200036219,15,1.0,119.140483,24.680147,152.8,30,2024-04-27 06:08:54,930
1751,,07013  ,,200036219,15,1.7,119.142195,24.680912,43.8,30,2024-04-27 06:15:24,1259
1590,,,MINHUIYU07013       ,200036219,15,1.0,119.143805,24.681647,61.1,0,2024-04-27 06:21:24,1155
1868,,,MINHUIYU07013       ,200036219,15,1.0,119.143805,24.681647,61.1,0,2024-04-27 06:21:24,1301
1581,,,MINHUIYU07013       ,200036219,15,1.7,119.146365,24.682823,41.9,0,2024-04-27 06:30:24,1118
1517,,,MINHUIYU07013       ,200036219,15,1.7,119.146365,24.682823,41.9,0,2024-04-27 06:30:24,1120
1806,,,MINHUIYU07013       ,200036219,15,1.7,119.146365,24.682823,41.9,0,2024-04-27 06:30:24,1277
1586,,07013  ,,200036219,15,0.7,119.15124,24.68578,60.9,30,2024-04-27 06:48:24,1139
1977,,07013  ,,200036219,15,1.5,119.15214,24.686247,53.1,30,2024-04-27 06:51:24,1375
1650,,07013  ,,200036219,15,1.5,119.15214,24.686247,53.1,30,2024-04-27 06:51:24,1196
1691,,,MINHUIYU07013       ,200036219,15,1.4,119.157488,24.68969,53.1,0,2024-04-27 07:09:23,1197
1533,,,MINHUIYU07013       ,200036219,15,1.4,119.157488,24.68969,53.1,0,2024-04-27 07:09:23,1112
1486,,,MINHUIYU07013       ,200036219,15,2.1,119.160882,24.691858,46.4,0,2024-04-27 07:18:24,1108
1585,,07013  ,,200036219,15,4.9,119.162285,24.695585,27.7,30,2024-04-27 07:23:24,1136
