fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6204,,,02366-3-88%,240911094,15,0.3,118.619667,23.770632,135.7,0,2024-04-21 00:52:01,4217
6121,,,02366-3-87%,240911094,15,0.3,118.620057,23.770138,146.3,0,2024-04-21 00:58:16,4189
6632,,,02366-3-88%,240911094,15,0.4,118.620837,23.769353,110.8,0,2024-04-21 01:08:42,4562
6780,,,02366-3-88%,240911094,15,0.4,118.620933,23.769107,160.2,0,2024-04-21 01:10:47,4640
6529,,,02366-3-88%,240911094,15,0.4,118.621237,23.768792,137.5,0,2024-04-21 01:14:56,4462
6586,,,02366-3-87%,240911094,15,0.3,118.621538,23.768492,141.6,0,2024-04-21 01:19:06,4498
6685,,,02366-3-87%,240911094,15,0.3,118.621877,23.768227,128.6,0,2024-04-21 01:23:22,4586
6446,,,02366-3-87%,240911094,15,0.3,118.622202,23.767918,133.5,0,2024-04-21 01:27:31,4388
6565,,,02366-3-88%,240911094,15,0.3,118.622528,23.767657,125.6,0,2024-04-21 01:31:44,4441
6562,,,02366-3-88%,240911094,15,0.3,118.622858,23.767392,135.3,0,2024-04-21 01:35:55,4447
6020,,,02366-3-88%,240911094,15,0.3,118.623145,23.76717,124.2,0,2024-04-21 01:40:05,4060
6220,,,02366-3-88%,240911094,15,0.3,118.623503,23.766928,124.4,0,2024-04-21 01:44:00,4211
5967,,,02366-3-88%,240911094,15,0.3,118.623697,23.766813,123.0,0,2024-04-21 01:46:27,4058
5709,,,02366-3-87%,240911094,15,0.3,118.624198,23.766523,123.3,0,2024-04-21 01:52:38,3851
5630,,,02366-3-88%,240911094,15,0.3,118.624583,23.766383,110.5,0,2024-04-21 01:56:49,3787
5890,,,02366-3-87%,240911094,15,0.3,118.624985,23.766228,110.0,0,2024-04-21 02:00:59,3964
5926,,,02366-3-88%,240911094,15,0.3,118.625173,23.766163,110.6,0,2024-04-21 02:03:05,3999
6344,,,02366-3-88%,240911094,15,0.3,118.625788,23.766013,99.1,0,2024-04-21 02:09:19,4331
6505,,,02366-3-88%,240911094,15,0.3,118.626193,23.76594,100.5,0,2024-04-21 02:13:33,4430
6461,,,02366-3-87%,240911094,15,0.3,118.626603,23.765877,100.7,0,2024-04-21 02:17:39,4403
6419,,,02366-3-87%,240911094,15,0.3,118.627002,23.765857,93.7,0,2024-04-21 02:21:48,4365
6592,,,02366-3-88%,240911094,15,0.3,118.627482,23.765822,94.4,0,2024-04-21 02:25:59,4476
6510,,,02366-3-87%,240911094,15,0.3,118.627717,23.765817,91.3,0,2024-04-21 02:28:05,4445
6238,,,02366-3-87%,240911094,15,0.4,118.628183,23.76587,80.7,0,2024-04-21 02:32:14,4233
6337,,,02366-3-87%,240911094,15,0.2,118.628818,23.765992,50.6,0,2024-04-21 02:38:30,4348
6333,,,02366-3-87%,240911094,15,0.3,118.62956,23.76614,67.5,0,2024-04-21 02:44:46,4355
6115,,,02366-3-87%,240911094,15,0.4,118.630015,23.766282,72.5,0,2024-04-21 02:48:55,4210
6525,,,02366-3-87%,240911094,15,0.3,118.630403,23.766495,49.2,0,2024-04-21 02:53:09,4472
6414,,,02366-3-88%,240911094,15,0.3,118.630883,23.76665,61.3,0,2024-04-21 02:57:16,4391
6534,,,02366-3-87%,240911094,15,0.4,118.631383,23.766892,66.0,0,2024-04-21 03:01:25,4461
6595,,,02366-3-87%,240911094,15,0.5,118.631683,23.766988,70.6,0,2024-04-21 03:03:00,4518
6726,,,02366-3-87%,240911094,15,0.7,118.632978,23.767652,90.6,0,2024-04-21 03:13:57,4648
6599,,,02366-3-87%,240911094,15,0.4,118.63332,23.768058,54.2,0,2024-04-21 03:18:06,4542
6605,,,02366-3-87%,240911094,15,0.5,118.633805,23.76842,53.7,0,2024-04-21 03:22:15,4579
7090,,,02366-3-87%,240911094,15,0.5,118.634227,23.768808,43.1,0,2024-04-21 03:26:24,4944
6838,,,02366-3-87%,240911094,15,0.5,118.634678,23.769268,52.5,0,2024-04-21 03:30:34,4757
6719,,,02366-3-87%,240911094,15,0.6,118.63499,23.769462,55.8,0,2024-04-21 03:32:39,4684
6687,,,02366-3-87%,240911094,15,0.6,118.635825,23.770215,74.0,0,2024-04-21 03:38:56,4645
6448,,,02366-3-87%,240911094,15,0.8,118.636483,23.770823,44.9,0,2024-04-21 03:43:05,4460
6589,,,02366-3-88%,240911094,15,1.0,118.636912,23.771232,43.8,0,2024-04-21 03:45:09,4557
6594,,,02366-3-87%,240911094,15,0.4,118.63761,23.772165,30.6,0,2024-04-21 03:49:22,4563
7073,,,02366-3-87%,240911094,15,0.6,118.638342,23.773115,25.0,0,2024-04-21 03:53:30,4952
6857,,,02366-3-87%,240911094,15,14.2,118.62856,23.768337,251.2,0,2024-04-21 03:59:45,4789
7078,,,02366-3-87%,240911094,15,17.0,118.600978,23.755403,238.8,0,2024-04-21 04:06:04,4974
7138,,,02366-3-87%,240911094,15,16.0,118.576052,23.741967,235.8,0,2024-04-21 04:12:20,4984
6977,,,02366-3-87%,240911094,15,15.2,118.568137,23.737607,238.9,0,2024-04-21 04:14:25,4851
7177,,,02366-3-87%,240911094,15,19.1,118.538947,23.724278,248.0,0,2024-04-21 04:20:38,5043
7217,,,02366-3-87%,240911094,15,19.5,118.508177,23.709173,242.3,0,2024-04-21 04:26:00,5055
7011,,,02366-3-87%,240911094,15,18.4,118.49808,23.704743,244.3,0,2024-04-21 04:29:02,4894
6995,,,02366-3-87%,240911094,15,18.0,118.468313,23.690248,239.3,0,2024-04-21 04:35:19,4915
6695,,,02366-3-87%,240911094,15,13.3,118.455888,23.678177,203.6,0,2024-04-21 04:39:28,4709
7065,,,02366-3-87%,240911094,15,5.5,118.46301,23.671707,129.3,0,2024-04-21 04:43:40,5012
7263,,,02366-3-87%,240911094,15,16.1,118.450332,23.658635,216.3,0,2024-04-21 04:47:50,5210
7270,,,02366-3-87%,240911094,15,15.7,118.439873,23.643978,212.7,0,2024-04-21 04:52:03,5183
7149,,,02366-3-87%,240911094,15,0.7,118.420657,23.625107,27.3,0,2024-04-21 05:00:22,5093
7630,,,02366-3-85%,240911094,15,0.0,118.45281,23.6278,129.6,0,2024-04-21 10:20:15,5446
7121,,,02366-3-86%,240911094,15,0.1,118.452888,23.627617,171.7,0,2024-04-21 10:28:36,5034
7055,,,02366-3-85%,240911094,15,0.1,118.45305,23.62704,163.3,0,2024-04-21 10:47:23,4970
8114,,,02366-3-86%,240911094,15,0.3,118.453423,23.624863,176.3,0,2024-04-21 11:22:58,5778
7707,,,02366-3-85%,240911094,15,0.3,118.453443,23.624067,179.1,0,2024-04-21 11:31:16,5495
8053,,,02366-3-85%,240911094,15,0.3,118.45345,23.623848,178.3,0,2024-04-21 11:33:22,5721
7757,,,02366-3-85%,240911094,15,0.4,118.453438,23.621958,179.6,0,2024-04-21 11:50:02,5502
6881,,,02366-3-85%,240911094,15,0.5,118.453465,23.618155,181.8,0,2024-04-21 12:17:11,4799
7428,,,02366-3-85%,240911094,15,0.5,118.453468,23.61713,179.4,0,2024-04-21 12:23:26,5223
7509,,,02366-3-85%,240911094,15,0.6,118.453467,23.616468,179.4,0,2024-04-21 12:27:34,5280
7501,,,02366-3-85%,240911094,15,0.6,118.453495,23.61613,175.6,0,2024-04-21 12:29:40,5245
7773,,,02366-3-85%,240911094,15,0.5,118.453532,23.615112,176.0,0,2024-04-21 12:35:59,5487
7742,,,02366-3-85%,240911094,15,0.6,118.453598,23.614072,177.9,0,2024-04-21 12:42:15,5454
8054,,,02366-3-84%,240911094,15,0.9,118.38371,23.682502,28.6,0,2024-04-22 06:43:31,5933
7762,,,02366-3-84%,240911094,15,0.9,118.387677,23.689337,28.1,0,2024-04-22 07:14:44,5696
7531,,,02366-3-85%,240911094,15,0.9,118.389965,23.693172,29.9,0,2024-04-22 07:31:00,5487
7927,,,02366-3-84%,240911094,15,0.9,118.390535,23.694103,29.3,0,2024-04-22 07:35:35,5797
6205,,,02366-3-80%,240911094,15,1.0,118.810303,24.153213,31.9,0,2024-04-29 08:51:37,4200
6421,,,02366-3-80%,240911094,15,1.0,118.810303,24.153213,31.9,0,2024-04-29 08:51:37,4347
6189,,,02366-3-80%,240911094,15,1.0,118.810303,24.153213,31.9,0,2024-04-29 08:51:37,4176
6322,,,02366-3-80%,240911094,15,3.4,118.82451,24.157552,108.9,0,2024-04-29 09:06:15,4280
6418,,,02366-3-80%,240911094,15,3.4,118.82451,24.157552,108.9,0,2024-04-29 09:06:15,4357
6712,,,02366-3-80%,240911094,15,3.4,118.82451,24.157552,108.9,0,2024-04-29 09:06:15,4587
6376,,,02366-3-80%,240911094,15,3.4,118.82451,24.157552,108.9,0,2024-04-29 09:06:15,4327
6328,,,02366-3-80%,240911094,15,3.7,118.853022,24.150487,99.8,0,2024-04-29 09:35:34,4257
6330,,,02366-3-80%,240911094,15,3.7,118.853022,24.150487,99.8,0,2024-04-29 09:35:34,4247
6435,,,02366-3-80%,240911094,15,3.7,118.853022,24.150487,99.8,0,2024-04-29 09:35:34,4331
6409,,,02366-3-80%,240911094,15,4.1,118.872773,24.147347,100.6,0,2024-04-29 09:52:20,4317
6442,,,02366-3-80%,240911094,15,4.1,118.872773,24.147347,100.6,0,2024-04-29 09:52:20,4340
6780,,,02366-3-80%,240911094,15,4.0,118.885237,24.145455,97.7,0,2024-04-29 10:02:50,4603
6718,,,02366-3-80%,240911094,15,2.2,118.888527,24.145847,74.8,0,2024-04-29 10:07:03,4539
6570,,,02366-3-80%,240911094,15,2.2,118.888527,24.145847,74.8,0,2024-04-29 10:07:03,4430
6774,,,02366-3-80%,240911094,15,3.7,118.893495,24.145777,100.8,0,2024-04-29 10:13:16,4587
7019,,,02366-3-80%,240911094,15,3.4,118.899817,24.14394,111.0,0,2024-04-29 10:19:35,4762
6596,,,02366-3-80%,240911094,15,3.4,118.899817,24.14394,111.0,0,2024-04-29 10:19:35,4443
6439,,,02366-3-80%,240911094,15,3.4,118.899817,24.14394,111.0,0,2024-04-29 10:19:35,4320
6381,,,02366-3-80%,240911094,15,1.4,118.913427,24.141272,48.0,0,2024-04-29 10:36:48,4258
6675,,,02366-3-80%,240911094,15,1.0,118.913888,24.142872,14.8,0,2024-04-29 10:42:33,4445
6436,,,02366-3-80%,240911094,15,1.0,118.913888,24.142872,14.8,0,2024-04-29 10:42:33,4288
6476,,,02366-3-80%,240911094,15,0.8,118.914763,24.145623,16.2,0,2024-04-29 10:53:04,4274
6421,,,02366-3-80%,240911094,15,1.0,118.915102,24.146648,15.0,0,2024-04-29 10:57:13,4225
6314,,,02366-3-80%,240911094,15,0.9,118.915273,24.147175,16.5,0,2024-04-29 10:59:22,4143
6411,,,02366-3-80%,240911094,15,1.0,118.915608,24.14821,15.7,0,2024-04-29 11:03:31,4229
6465,,,02366-3-80%,240911094,15,0.9,118.915957,24.149247,19.1,0,2024-04-29 11:07:39,4304
6361,,,02366-3-80%,240911094,15,0.9,118.916265,24.150302,15.1,0,2024-04-29 11:11:52,4202
6498,,,02366-3-80%,240911094,15,0.9,118.916528,24.151357,12.1,0,2024-04-29 11:16:02,4275
6598,,,02366-3-80%,240911094,15,0.9,118.916528,24.151357,12.1,0,2024-04-29 11:16:02,4327
6241,,,02366-3-80%,240911094,15,0.9,118.916983,24.152898,15.7,0,2024-04-29 11:22:21,4106
6175,,,02366-3-80%,240911094,15,0.9,118.917422,24.154378,14.9,0,2024-04-29 11:28:38,4058
6278,,,02366-3-80%,240911094,15,0.9,118.917715,24.155353,15.2,0,2024-04-29 11:32:46,4127
6592,,,02366-3-80%,240911094,15,0.9,118.917993,24.156337,15.1,0,2024-04-29 11:36:58,4325
6452,,,02366-3-80%,240911094,15,0.9,118.918112,24.156842,12.0,0,2024-04-29 11:39:03,4257
6242,,,02366-3-80%,240911094,15,1.0,118.918578,24.158328,15.8,0,2024-04-29 11:45:19,4083
6331,,,02366-3-80%,240911094,15,0.8,118.918807,24.159253,14.4,0,2024-04-29 11:49:31,4139
6132,,,02366-3-80%,240911094,15,0.9,118.91909,24.160215,16.4,0,2024-04-29 11:53:47,4019
6298,,,02366-3-80%,240911094,15,0.8,118.919188,24.160667,11.2,0,2024-04-29 11:55:47,4100
6184,,,02366-3-80%,240911094,15,0.8,118.919528,24.162067,13.1,0,2024-04-29 12:02:07,4017
6367,,,02366-3-80%,240911094,15,0.7,118.91973,24.162948,16.1,0,2024-04-29 12:06:13,4156
6313,,,02366-3-80%,240911094,15,0.7,118.919912,24.163857,12.2,0,2024-04-29 12:10:24,4089
6361,,,02366-3-80%,240911094,15,0.7,118.920107,24.164732,12.4,0,2024-04-29 12:14:37,4140
6122,,,02366-3-80%,240911094,15,0.7,118.920298,24.16559,12.2,0,2024-04-29 12:18:49,3963
6428,,,02366-3-79%,240911094,15,0.6,118.920465,24.166405,8.3,0,2024-04-29 12:22:58,4187
6521,,,02366-3-80%,240911094,15,0.8,118.920558,24.166845,10.9,0,2024-04-29 12:25:05,4256
6111,,,02366-3-80%,240911094,15,0.7,118.920753,24.168103,9.7,0,2024-04-29 12:31:19,3964
6287,,,02366-3-80%,240911094,15,0.8,118.920842,24.168583,9.5,0,2024-04-29 12:33:51,4071
6296,,,02366-3-80%,240911094,15,0.7,118.920952,24.16933,8.5,0,2024-04-29 12:37:37,4061
6253,,,02366-3-80%,240911094,15,0.7,118.920952,24.16933,8.5,0,2024-04-29 12:37:37,4039
6261,,,02366-3-80%,240911094,15,0.7,118.92116,24.170517,6.1,0,2024-04-29 12:43:53,4054
6021,,,02366-3-80%,240911094,15,0.6,118.921317,24.171635,6.6,0,2024-04-29 12:50:12,3874
6029,,,02366-3-80%,240911094,15,0.6,118.921355,24.171987,5.6,0,2024-04-29 12:52:14,3872
5768,,,02366-3-80%,240911094,15,0.6,118.92144,24.172718,1.0,0,2024-04-29 12:56:28,3698
5829,,,02366-3-80%,240911094,15,0.6,118.92144,24.172718,1.0,0,2024-04-29 12:56:28,3737
6151,,,02366-3-80%,240911094,15,0.6,118.921677,24.174335,6.3,0,2024-04-29 13:06:57,3936
6342,,,02366-3-80%,240911094,15,0.6,118.921677,24.174335,6.3,0,2024-04-29 13:06:57,4076
6333,,,02366-3-80%,240911094,15,0.6,118.921677,24.174335,6.3,0,2024-04-29 13:06:57,4098
6238,,,02366-3-79%,240911094,15,0.4,118.92184,24.176103,2.5,0,2024-04-29 13:19:32,4034
6164,,,02366-3-79%,240911094,15,0.4,118.92184,24.176103,2.5,0,2024-04-29 13:19:32,3967
6040,,,02366-3-79%,240911094,15,0.4,118.921882,24.176913,358.9,0,2024-04-29 13:25:47,3857
6036,,,02366-3-79%,240911094,15,0.4,118.921882,24.176913,358.9,0,2024-04-29 13:25:47,3846
6187,,,02366-3-79%,240911094,15,0.4,118.921882,24.176913,358.9,0,2024-04-29 13:25:47,3943
6106,,,02366-3-79%,240911094,15,0.3,118.921635,24.182082,354.2,0,2024-04-29 14:16:04,3908
5879,,,02366-3-79%,240911094,15,0.3,118.921635,24.182082,354.2,0,2024-04-29 14:16:04,3700
6142,,,02366-3-79%,240911094,15,0.2,118.92155,24.182642,351.3,0,2024-04-29 14:24:30,3890
6049,,,02366-3-79%,240911094,15,0.2,118.921483,24.183008,356.3,0,2024-04-29 14:30:47,3833
5876,,,02366-3-79%,240911094,15,0.2,118.921483,24.183008,356.3,0,2024-04-29 14:30:47,3729
5917,,,02366-3-79%,240911094,15,0.2,118.921483,24.183008,356.3,0,2024-04-29 14:30:47,3738
6236,,,02366-3-79%,240911094,15,0.2,118.921483,24.183008,356.3,0,2024-04-29 14:30:47,3936
