fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
711,,,MINPUYU50888-30-78%,412088830,15,0.1,120.938167,26.41459,286.5,0,2024-04-16 00:04:35,515
689,,,MINPUYU50888-30-78%,412088830,15,0.1,120.937992,26.414635,300.3,0,2024-04-16 00:09:00,506
587,,,MINPUYU50888-30-79%,412088830,15,0.1,120.937847,26.414678,301.1,0,2024-04-16 00:13:15,414
635,,,MINPUYU50888-30-78%,412088830,15,0.1,120.937758,26.414678,270.0,0,2024-04-16 00:15:23,459
561,,,MINPUYU50888-30-78%,412088830,15,0.1,120.93766,26.414747,311.0,0,2024-04-16 00:19:33,416
865,,,MINPUYU50888-30-78%,412088830,15,0.0,120.937533,26.414818,329.7,0,2024-04-16 00:23:48,651
536,,,MINPUYU50888-30-78%,412088830,15,0.1,120.937377,26.414875,279.2,0,2024-04-16 00:28:08,362
642,,,MINPUYU50888-30-79%,412088830,15,0.1,120.937175,26.414948,248.6,0,2024-04-16 00:34:31,463
631,,,MINPUYU50888-30-78%,412088830,15,0.1,120.937055,26.415017,290.8,0,2024-04-16 00:38:47,459
616,,,MINPUYU50888-30-78%,412088830,15,0.1,120.937002,26.415047,302.1,0,2024-04-16 00:40:56,445
631,,,MINPUYU50888-30-78%,412088830,15,0.1,120.936845,26.415088,274.5,0,2024-04-16 00:45:15,465
510,,,MINPUYU50888-30-78%,412088830,15,0.1,120.936717,26.415092,270.0,0,2024-04-16 00:49:26,354
634,,,MINPUYU50888-30-78%,412088830,15,0.1,120.936575,26.415148,297.1,0,2024-04-16 00:53:48,467
588,,,MINPUYU50888-30-78%,412088830,15,0.1,120.93644,26.41519,292.5,0,2024-04-16 00:58:00,414
483,,,MINPUYU50888-30-78%,412088830,15,0.0,120.93632,26.415225,304.1,0,2024-04-16 01:02:16,330
631,,,MINPUYU50888-30-78%,412088830,15,0.0,120.936218,26.415275,308.5,0,2024-04-16 01:06:38,452
622,,,MINPUYU50888-30-78%,412088830,15,0.1,120.936073,26.415288,295.1,0,2024-04-16 01:10:51,446
898,,,MINPUYU50888-30-78%,412088830,15,0.0,120.936023,26.415312,297.5,0,2024-04-16 01:13:02,685
488,,,MINPUYU50888-30-78%,412088830,15,0.1,120.935842,26.415363,275.6,0,2024-04-16 01:19:27,334
892,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935705,26.415372,262.0,0,2024-04-16 01:23:37,691
805,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935597,26.415403,288.7,0,2024-04-16 01:27:55,625
654,,,MINPUYU50888-30-78%,412088830,15,0.1,120.93541,26.415425,256.0,0,2024-04-16 01:34:25,479
874,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935343,26.415447,272.9,0,2024-04-16 01:38:41,674
572,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935277,26.415453,233.3,0,2024-04-16 01:42:56,400
718,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935237,26.415453,287.6,0,2024-04-16 01:47:13,538
567,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935237,26.41544,229.0,0,2024-04-16 01:51:26,415
1207,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935247,26.415417,151.3,0,2024-04-16 01:55:40,961
642,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935255,26.415438,19.0,0,2024-04-16 01:57:52,469
484,,,MINPUYU50888-30-78%,412088830,15,0.0,120.93523,26.415413,270.0,0,2024-04-16 02:02:07,332
505,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935232,26.415407,36.7,0,2024-04-16 02:06:16,370
571,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935215,26.415388,255.2,0,2024-04-16 02:12:44,410
682,,,MINPUYU50888-30-78%,412088830,15,0.0,120.93522,26.415377,159.0,0,2024-04-16 02:14:54,508
618,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935242,26.41536,134.7,0,2024-04-16 02:19:07,447
579,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935217,26.415402,335.8,0,2024-04-16 02:23:21,414
556,,,MINPUYU50888-30-78%,412088830,15,0.0,120.9352,26.415368,160.2,0,2024-04-16 02:27:34,389
631,,,MINPUYU50888-30-78%,412088830,15,0.0,120.93521,26.415358,34.4,0,2024-04-16 02:31:59,457
573,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935202,26.415362,329.1,0,2024-04-16 02:36:16,405
565,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935215,26.41532,149.1,0,2024-04-16 02:40:28,399
955,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935208,26.415345,41.8,0,2024-04-16 02:44:44,742
555,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935185,26.415347,318.1,0,2024-04-16 02:49:01,388
554,,,MINPUYU50888-30-78%,412088830,15,0.0,120.93517,26.415327,213.8,0,2024-04-16 02:51:14,398
537,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935185,26.41535,327.6,0,2024-04-16 02:57:31,366
534,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935188,26.415323,297.2,0,2024-04-16 03:01:47,356
719,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935215,26.415298,136.3,0,2024-04-16 03:03:56,538
817,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935203,26.415302,170.7,0,2024-04-16 03:08:11,620
630,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935198,26.415288,230.0,0,2024-04-16 03:12:28,446
1260,,,MINPUYU50888-30-77%,412088830,15,0.2,120.935378,26.415307,93.8,0,2024-04-16 03:16:40,929
682,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935205,26.41534,24.1,0,2024-04-16 03:21:02,508
779,,,MINPUYU50888-30-77%,412088830,15,0.0,120.93521,26.415342,171.5,0,2024-04-16 03:25:12,589
361,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935227,26.415335,24.1,0,2024-04-16 03:33:44,261
620,,,MINPUYU50888-30-78%,412088830,15,0.0,120.935217,26.415335,270.0,0,2024-04-16 03:35:53,451
418,,,MINPUYU50888-30-77%,412088830,15,0.0,120.93524,26.415372,26.7,0,2024-04-16 03:42:16,281
717,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935228,26.415377,295.5,0,2024-04-16 03:44:22,543
580,,,MINPUYU50888-30-77%,412088830,15,0.0,120.93526,26.415398,357.6,0,2024-04-16 03:50:48,415
583,,,MINPUYU50888-30-77%,412088830,15,0.0,120.93526,26.415382,180.0,0,2024-04-16 03:52:55,425
480,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935278,26.415358,144.8,0,2024-04-16 03:55:08,327
573,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935285,26.415415,2.3,0,2024-04-16 04:01:24,412
557,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935312,26.415438,11.6,0,2024-04-16 04:05:41,412
560,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935308,26.415463,353.1,0,2024-04-16 04:07:51,425
377,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935333,26.415525,24.1,0,2024-04-16 04:12:06,282
500,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935335,26.415555,326.5,0,2024-04-16 04:18:28,373
615,,,MINPUYU50888-30-77%,412088830,15,0.0,120.93536,26.415517,180.0,0,2024-04-16 04:22:51,468
553,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935427,26.415483,119.1,0,2024-04-16 04:29:15,415
615,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935567,26.415473,63.3,0,2024-04-16 04:39:50,469
414,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935588,26.415505,31.4,0,2024-04-16 04:42:00,312
357,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935668,26.415528,46.4,0,2024-04-16 04:46:22,252
421,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935738,26.415573,73.0,0,2024-04-16 04:50:35,306
782,,,MINPUYU50888-30-77%,412088830,15,0.0,120.935832,26.415597,76.0,0,2024-04-16 04:54:52,608
685,,,MINPUYU50888-30-77%,412088830,15,0.1,120.936043,26.415575,103.4,0,2024-04-16 05:03:24,554
561,,,MINPUYU50888-30-77%,412088830,15,0.1,120.936198,26.415548,71.4,0,2024-04-16 05:07:42,424
568,,,MINPUYU50888-30-77%,412088830,15,0.1,120.936278,26.41555,88.6,0,2024-04-16 05:09:53,437
571,,,MINPUYU50888-30-77%,412088830,15,0.2,120.936483,26.415537,88.4,0,2024-04-16 05:14:01,436
628,,,MINPUYU50888-30-77%,412088830,15,0.0,120.936488,26.415532,138.1,0,2024-04-16 05:16:10,489
744,,,MINPUYU50888-30-77%,412088830,15,0.0,120.936873,26.415557,84.3,0,2024-04-16 05:26:49,561
742,,,MINPUYU50888-30-77%,412088830,15,0.1,120.937095,26.415528,121.2,0,2024-04-16 05:31:03,580
884,,,MINPUYU50888-30-77%,412088830,15,0.1,120.937223,26.415532,93.3,0,2024-04-16 05:35:26,669
587,,,MINPUYU50888-30-77%,412088830,15,0.1,120.937373,26.415525,92.9,0,2024-04-16 05:39:37,445
637,,,MINPUYU50888-30-77%,412088830,15,0.1,120.93755,26.415498,84.6,0,2024-04-16 05:43:57,499
422,,,MINPUYU50888-30-77%,412088830,15,0.1,120.93762,26.415462,120.3,0,2024-04-16 05:46:07,304
474,,,MINPUYU50888-30-77%,412088830,15,0.0,120.937748,26.415435,81.2,0,2024-04-16 05:50:21,360
567,,,MINPUYU50888-30-77%,412088830,15,0.1,120.937963,26.415435,68.1,0,2024-04-16 05:56:37,440
580,,,MINPUYU50888-30-77%,412088830,15,0.1,120.93807,26.415448,82.0,0,2024-04-16 05:58:46,442
742,,,MINPUYU50888-30-77%,412088830,15,0.1,120.93842,26.415523,68.1,0,2024-04-16 06:09:31,570
1055,,,MINPUYU50888-30-76%,412088830,15,0.1,120.93867,26.415528,66.9,0,2024-04-16 06:17:56,846
712,,,MINPUYU50888-30-77%,412088830,15,0.1,120.938742,26.415495,117.4,0,2024-04-16 06:20:11,531
607,,,MINPUYU50888-30-76%,412088830,15,0.1,120.938915,26.415537,99.0,0,2024-04-16 06:24:27,441
754,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939282,26.415688,18.5,0,2024-04-16 06:43:33,604
695,,,MINPUYU50888-30-77%,412088830,15,0.0,120.939305,26.415695,50.9,0,2024-04-16 06:47:53,516
989,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939295,26.41568,167.3,0,2024-04-16 06:54:17,785
827,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939303,26.415698,318.1,0,2024-04-16 06:58:33,640
757,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939297,26.415692,326.1,0,2024-04-16 07:02:50,570
940,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939292,26.415723,351.9,0,2024-04-16 07:04:59,734
713,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939288,26.41574,27.4,0,2024-04-16 07:13:29,544
1147,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939292,26.415822,48.7,0,2024-04-16 07:19:49,925
691,,,MINPUYU50888-30-77%,412088830,15,0.0,120.939215,26.415788,185.4,0,2024-04-16 07:24:09,505
1202,,,MINPUYU50888-30-76%,412088830,15,0.2,120.939202,26.415918,10.6,0,2024-04-16 07:28:20,978
1036,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939182,26.415808,74.4,0,2024-04-16 07:34:52,808
829,,,MINPUYU50888-30-76%,412088830,15,0.1,120.939208,26.415875,19.7,0,2024-04-16 07:36:58,626
607,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939153,26.415853,221.8,0,2024-04-16 07:41:15,433
588,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939152,26.415858,107.2,0,2024-04-16 07:45:29,411
937,,,MINPUYU50888-30-76%,412088830,15,0.1,120.939212,26.415943,45.6,0,2024-04-16 07:51:55,729
884,,,MINPUYU50888-30-76%,412088830,15,0.1,120.939273,26.416013,38.2,0,2024-04-16 07:54:04,669
546,,,MINPUYU50888-30-76%,412088830,15,0.1,120.939333,26.416095,28.2,0,2024-04-16 07:58:19,384
1555,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939348,26.416097,82.9,0,2024-04-16 08:00:23,1201
1080,,,MINPUYU50888-30-76%,412088830,15,0.0,120.93948,26.416215,44.8,0,2024-04-16 08:06:53,866
1209,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939563,26.416277,77.4,0,2024-04-16 08:11:10,938
649,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939592,26.41629,62.2,0,2024-04-16 08:13:19,466
719,,,MINPUYU50888-30-76%,412088830,15,0.1,120.93979,26.416445,12.2,0,2024-04-16 08:19:42,520
711,,,MINPUYU50888-30-75%,412088830,15,0.0,120.93982,26.416455,69.5,0,2024-04-16 08:21:50,528
721,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939913,26.4166,30.8,0,2024-04-16 08:28:15,528
774,,,MINPUYU50888-30-76%,412088830,15,0.0,120.940045,26.416763,28.8,0,2024-04-16 08:41:06,588
546,,,MINPUYU50888-30-76%,412088830,15,0.0,120.940023,26.416777,335.8,0,2024-04-16 08:45:24,375
665,,,MINPUYU50888-30-76%,412088830,15,0.0,120.93998,26.416757,242.7,0,2024-04-16 08:47:28,475
788,,,MINPUYU50888-30-76%,412088830,15,0.1,120.939958,26.416825,357.2,0,2024-04-16 08:53:58,585
801,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939922,26.416837,60.8,0,2024-04-16 09:00:19,600
1000,,,MINPUYU50888-30-75%,412088830,15,0.0,120.939902,26.416872,33.0,0,2024-04-16 09:04:40,790
601,,,MINPUYU50888-30-76%,412088830,15,0.0,120.939922,26.416855,132.9,0,2024-04-16 09:07:10,419
888,,,MINPUYU50888-30-75%,412088830,15,0.0,120.939778,26.416933,261.3,0,2024-04-16 09:13:21,679
891,,,MINPUYU50888-30-75%,412088830,15,0.0,120.93977,26.416942,318.1,0,2024-04-16 09:15:20,681
604,,,MINPUYU50888-30-75%,412088830,15,0.0,120.939727,26.41692,249.5,0,2024-04-16 09:21:41,424
899,,,MINPUYU50888-30-75%,412088830,15,0.0,120.939705,26.416955,193.7,0,2024-04-16 09:26:13,696
755,,,MINPUYU50888-30-75%,412088830,15,0.0,120.939562,26.417013,254.4,0,2024-04-16 09:38:51,574
781,,,MINPUYU50888-30-75%,412088830,15,0.0,120.939513,26.417025,345.6,0,2024-04-16 09:43:08,578
801,,,MINPUYU50888-30-75%,412088830,15,0.0,120.939442,26.417043,296.9,0,2024-04-16 09:49:35,588
665,,,MINPUYU50888-30-75%,412088830,15,0.0,120.939387,26.417068,289.8,0,2024-04-16 09:53:40,478
828,,,MINPUYU50888-30-75%,412088830,15,0.0,120.939378,26.41708,327.3,0,2024-04-16 09:55:52,633
951,,,MINPUYU50888-30-75%,412088830,15,0.0,120.939302,26.417103,76.0,0,2024-04-16 10:00:10,735
777,,,MINPUYU50888-30-75%,412088830,15,0.0,120.939208,26.417083,272.2,0,2024-04-16 10:06:33,579
892,,,MINPUYU50888-30-75%,412088830,15,0.0,120.93914,26.417105,262.6,0,2024-04-16 10:10:52,674
902,,,MINPUYU50888-30-75%,412088830,15,0.0,120.939112,26.417095,248.4,0,2024-04-16 10:13:00,679
718,,,MINPUYU50888-30-75%,412088830,15,0.0,120.938955,26.417107,140.6,0,2024-04-16 10:23:40,523
601,,,MINPUYU50888-30-75%,412088830,15,0.0,120.938833,26.417123,264.4,0,2024-04-16 10:27:51,439
770,,,MINPUYU50888-30-75%,412088830,15,0.0,120.93873,26.417123,97.0,0,2024-04-16 10:36:28,559
820,,,MINPUYU50888-30-74%,412088830,15,0.0,120.93861,26.417115,260.9,0,2024-04-16 10:40:42,601
1069,,,MINPUYU50888-30-75%,412088830,15,1.4,120.938505,26.417098,327.2,0,2024-04-16 10:45:00,838
1077,,,MINPUYU50888-30-75%,412088830,15,0.0,120.938465,26.41708,122.5,0,2024-04-16 10:49:09,843
823,,,MINPUYU50888-30-75%,412088830,15,0.0,120.938417,26.41706,245.2,0,2024-04-16 10:51:18,615
892,,,MINPUYU50888-30-75%,412088830,15,0.2,120.938423,26.417033,112.2,0,2024-04-16 10:59:52,674
890,,,MINPUYU50888-30-75%,412088830,15,0.0,120.938243,26.417013,145.3,0,2024-04-16 11:04:12,688
760,,,MINPUYU50888-30-74%,412088830,15,0.1,120.938132,26.417003,264.2,0,2024-04-16 11:06:11,559
1161,,,MINPUYU50888-30-75%,412088830,15,0.0,120.937975,26.416967,235.3,0,2024-04-16 11:16:52,917
716,,,MINPUYU50888-30-74%,412088830,15,0.0,120.93792,26.416907,229.0,0,2024-04-16 11:21:16,520
876,,,MINPUYU50888-30-74%,412088830,15,0.2,120.93799,26.41681,146.6,0,2024-04-16 11:25:28,672
541,,,MINPUYU50888-30-74%,412088830,15,0.0,120.937685,26.417037,333.1,0,2024-04-16 11:29:45,375
1093,,,MINPUYU50888-30-74%,412088830,15,0.1,120.93757,26.417017,259.0,0,2024-04-16 11:31:54,856
965,,,MINPUYU50888-30-74%,412088830,15,0.6,120.937352,26.417217,295.5,0,2024-04-16 11:38:20,750
809,,,MINPUYU50888-30-74%,412088830,15,0.1,120.937243,26.417333,315.7,0,2024-04-16 11:42:36,597
893,,,MINPUYU50888-30-74%,412088830,15,0.1,120.937108,26.417545,8.4,0,2024-04-16 11:46:58,669
1378,,,MINPUYU50888-30-74%,412088830,15,0.1,120.937108,26.417545,8.4,0,2024-04-16 11:46:59,1115
484,,,MINPUYU50888-30-67%,412088830,15,0.0,120.4927,25.639517,0.0,0,2024-04-20 18:58:00,337
589,,,MINPUYU50888-30-67%,412088830,15,0.2,120.495077,25.640048,76.7,0,2024-04-20 21:08:01,414
1275,,,MINPUYU50888-30-67%,412088830,15,0.1,120.495403,25.640183,70.3,0,2024-04-20 21:14:24,1024
805,,,MINPUYU50888-30-67%,412088830,15,0.2,120.495667,25.640142,103.3,0,2024-04-20 21:18:30,623
648,,,MINPUYU50888-30-67%,412088830,15,0.0,120.495677,25.6401,167.7,0,2024-04-20 21:20:47,467
681,,,MINPUYU50888-30-67%,412088830,15,0.1,120.495877,25.639937,147.7,0,2024-04-20 21:27:06,496
