fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2950,,,MINPUYU51698-37-90%,412169837,15,0.0,120.930167,26.476988,211.7,0,2024-04-25 09:53:50,1874
3136,,,MINPUYU51698-37-90%,412169837,15,0.1,120.930175,26.476885,188.6,0,2024-04-25 10:00:10,2008
3188,,,MINPUYU51698-37-90%,412169837,15,0.1,120.930175,26.476885,188.6,0,2024-04-25 10:00:10,2058
3259,,,MINPUYU51698-37-90%,412169837,15,0.1,120.930175,26.476885,188.6,0,2024-04-25 10:00:10,2092
3520,,,MINPUYU51698-37-90%,412169837,15,0.1,120.930257,26.476677,176.1,0,2024-04-25 10:15:04,2269
2957,,,MINPUYU51698-37-90%,412169837,15,0.0,120.930255,26.476637,171.5,0,2024-04-25 10:19:20,1943
3092,,,MINPUYU51698-37-90%,412169837,15,0.0,120.930255,26.476637,171.5,0,2024-04-25 10:19:20,1956
2936,,,MINPUYU51698-37-90%,412169837,15,0.0,120.930328,26.476547,152.1,0,2024-04-25 10:28:01,1897
3224,,,MINPUYU51698-37-90%,412169837,15,0.0,120.930328,26.476547,152.1,0,2024-04-25 10:28:01,2090
3283,,,MINPUYU51698-37-90%,412169837,15,0.3,120.9305,26.47636,29.3,0,2024-04-25 10:36:26,2134
2967,,,MINPUYU51698-37-90%,412169837,15,0.3,120.9305,26.47636,29.3,0,2024-04-25 10:36:26,1900
3087,,,MINPUYU51698-37-90%,412169837,15,0.1,120.930645,26.476057,141.6,0,2024-04-25 10:44:58,1992
3481,,,MINPUYU51698-37-90%,412169837,15,0.1,120.930815,26.47589,146.5,0,2024-04-25 10:51:30,2253
3501,,,MINPUYU51698-37-90%,412169837,15,0.1,120.930815,26.47589,146.5,0,2024-04-25 10:51:30,2278
3275,,,MINPUYU51698-37-90%,412169837,15,0.2,120.931133,26.475612,134.7,0,2024-04-25 10:57:55,2122
3221,,,MINPUYU51698-37-90%,412169837,15,0.2,120.931133,26.475612,134.7,0,2024-04-25 10:57:55,2084
3158,,,MINPUYU51698-37-90%,412169837,15,0.2,120.931687,26.47549,95.1,0,2024-04-25 11:06:18,2044
3248,,,MINPUYU51698-37-90%,412169837,15,0.1,120.931805,26.475482,94.4,0,2024-04-25 11:08:26,2074
3029,,,MINPUYU51698-37-90%,412169837,15,0.1,120.931805,26.475482,94.4,0,2024-04-25 11:08:26,1955
3252,,,MINPUYU51698-37-90%,412169837,15,0.1,120.931805,26.475482,94.4,0,2024-04-25 11:08:26,2108
3263,,,MINPUYU51698-37-89%,412169837,15,0.3,120.932988,26.475855,55.0,0,2024-04-25 11:23:27,2110
3297,,,MINPUYU51698-37-89%,412169837,15,0.2,120.933113,26.475918,60.4,0,2024-04-25 11:25:36,2133
3231,,,MINPUYU51698-37-89%,412169837,15,0.2,120.933337,26.47614,36.0,0,2024-04-25 11:29:53,2071
3341,,,MINPUYU51698-37-89%,412169837,15,0.2,120.933538,26.476252,47.6,0,2024-04-25 11:34:11,2127
3183,,,MINPUYU51698-37-89%,412169837,15,0.3,120.933743,26.476327,52.1,0,2024-04-25 11:38:27,2022
3275,,,MINPUYU51698-37-89%,412169837,15,0.3,120.933743,26.476327,52.1,0,2024-04-25 11:38:27,2127
3711,,,MINPUYU51698-37-89%,412169837,15,0.1,120.934045,26.476383,75.9,0,2024-04-25 11:47:00,2392
3683,,,MINPUYU51698-37-89%,412169837,15,0.2,120.93425,26.476385,58.7,0,2024-04-25 11:51:15,2426
3329,,,MINPUYU51698-37-89%,412169837,15,0.1,120.934493,26.476415,82.2,0,2024-04-25 11:55:32,2189
3598,,,MINPUYU51698-37-89%,412169837,15,0.1,120.934493,26.476415,82.2,0,2024-04-25 11:55:32,2357
3526,,,MINPUYU51698-37-89%,412169837,15,0.1,120.934493,26.476415,82.2,0,2024-04-25 11:55:32,2283
2960,,,MINPUYU51698-37-89%,412169837,15,0.6,120.935263,26.476337,47.5,0,2024-04-25 12:08:25,1918
3099,,,MINPUYU51698-37-89%,412169837,15,0.2,120.935563,26.476298,82.2,0,2024-04-25 12:12:38,2016
3277,,,MINPUYU51698-37-89%,412169837,15,0.2,120.935563,26.476298,82.2,0,2024-04-25 12:12:38,2095
3238,,,MINPUYU51698-37-89%,412169837,15,0.3,120.936217,26.476215,94.8,0,2024-04-25 12:21:06,2121
3247,,,MINPUYU51698-37-89%,412169837,15,0.2,120.93638,26.476175,105.3,0,2024-04-25 12:23:19,2133
3199,,,MINPUYU51698-37-89%,412169837,15,0.2,120.93638,26.476175,105.3,0,2024-04-25 12:23:19,2109
3529,,,MINPUYU51698-37-89%,412169837,15,0.2,120.937172,26.476058,130.7,0,2024-04-25 12:33:44,2300
3297,,,MINPUYU51698-37-89%,412169837,15,0.2,120.937172,26.476058,130.7,0,2024-04-25 12:33:44,2136
3282,,,MINPUYU51698-37-89%,412169837,15,0.1,120.937745,26.476025,146.1,0,2024-04-25 12:40:08,2130
3028,,,MINPUYU51698-37-89%,412169837,15,0.2,120.93828,26.476073,89.4,0,2024-04-25 12:44:25,1975
3529,,,MINPUYU51698-37-89%,412169837,15,0.3,120.938718,26.47602,102.9,0,2024-04-25 12:48:43,2317
3316,,,MINPUYU51698-37-89%,412169837,15,0.7,120.939327,26.476198,64.4,0,2024-04-25 12:53:01,2186
3011,,,MINPUYU51698-37-89%,412169837,15,0.7,120.939327,26.476198,64.4,0,2024-04-25 12:53:01,1990
2947,,,MINPUYU51698-37-89%,412169837,15,0.4,120.940145,26.476202,127.8,0,2024-04-25 12:59:27,1911
3066,,,MINPUYU51698-37-89%,412169837,15,0.3,120.940462,26.476005,90.9,0,2024-04-25 13:05:54,2017
3298,,,MINPUYU51698-37-89%,412169837,15,0.3,120.940462,26.476005,90.9,0,2024-04-25 13:05:54,2166
2973,,,MINPUYU51698-37-89%,412169837,15,0.3,120.940882,26.47595,97.8,0,2024-04-25 13:10:14,1958
2969,,,MINPUYU51698-37-89%,412169837,15,0.3,120.940882,26.47595,97.8,0,2024-04-25 13:10:14,1926
3228,,,MINPUYU51698-37-89%,412169837,15,0.3,120.941908,26.47602,95.6,0,2024-04-25 13:22:58,2119
3082,,,MINPUYU51698-37-89%,412169837,15,0.3,120.942285,26.476092,84.4,0,2024-04-25 13:27:06,2030
3232,,,MINPUYU51698-37-89%,412169837,15,0.3,120.942485,26.476147,72.9,0,2024-04-25 13:29:17,2125
3054,,,MINPUYU51698-37-89%,412169837,15,0.3,120.942485,26.476147,72.9,0,2024-04-25 13:29:17,1984
2791,,,MINPUYU51698-37-88%,412169837,15,0.7,120.943615,26.47642,66.6,0,2024-04-25 13:38:03,1804
2652,,,MINPUYU51698-37-88%,412169837,15,0.7,120.943615,26.47642,66.6,0,2024-04-25 13:38:03,1685
2723,,,MINPUYU51698-37-89%,412169837,15,0.3,120.944843,26.476465,79.6,0,2024-04-25 13:46:17,1775
2894,,,MINPUYU51698-37-89%,412169837,15,0.2,120.945262,26.476515,323.8,0,2024-04-25 13:50:37,1895
3066,,,MINPUYU51698-37-89%,412169837,15,0.5,120.9456,26.476612,72.2,0,2024-04-25 13:52:42,2021
2846,,,MINPUYU51698-37-89%,412169837,15,1.1,120.946672,26.47672,90.6,0,2024-04-25 13:59:06,1877
3058,,,MINPUYU51698-37-88%,412169837,15,0.2,120.946667,26.476842,51.9,0,2024-04-25 14:03:25,2017
3351,,,MINPUYU51698-37-89%,412169837,15,0.3,120.946885,26.476908,71.1,0,2024-04-25 14:05:36,2235
3263,,,MINPUYU51698-37-89%,412169837,15,0.3,120.946885,26.476908,71.1,0,2024-04-25 14:05:36,2192
3448,,,MINPUYU51698-37-88%,412169837,15,0.4,120.948035,26.47716,74.7,0,2024-04-25 14:16:20,2324
3601,,,MINPUYU51698-37-88%,412169837,15,0.3,120.948553,26.477255,73.9,0,2024-04-25 14:20:37,2406
3097,,,MINPUYU51698-37-89%,412169837,15,0.3,120.948742,26.477338,63.6,0,2024-04-25 14:22:49,2065
3279,,,MINPUYU51698-37-88%,412169837,15,0.4,120.949453,26.477523,77.4,0,2024-04-25 14:29:14,2166
3233,,,MINPUYU51698-37-88%,412169837,15,0.3,120.949865,26.477677,70.6,0,2024-04-25 14:33:25,2152
3370,,,MINPUYU51698-37-89%,412169837,15,0.5,120.950442,26.4778,82.9,0,2024-04-25 14:37:43,2264
3096,,,MINPUYU51698-37-88%,412169837,15,0.3,120.950598,26.477908,52.3,0,2024-04-25 14:39:50,2071
3035,,,MINPUYU51698-37-88%,412169837,15,0.3,120.951077,26.478112,44.1,0,2024-04-25 14:44:08,2040
3116,,,MINPUYU51698-37-88%,412169837,15,0.4,120.951328,26.47817,75.4,0,2024-04-25 14:46:19,2085
3221,,,MINPUYU51698-37-88%,412169837,15,0.4,120.952068,26.478453,63.2,0,2024-04-25 14:52:43,2178
3104,,,MINPUYU51698-37-88%,412169837,15,0.3,120.952442,26.478667,56.1,0,2024-04-25 14:56:56,2098
3363,,,MINPUYU51698-37-89%,412169837,15,0.5,120.952972,26.478867,69.4,0,2024-04-25 15:01:14,2236
3163,,,MINPUYU51698-37-88%,412169837,15,0.3,120.95312,26.478968,52.5,0,2024-04-25 15:03:26,2100
3262,,,MINPUYU51698-37-88%,412169837,15,0.4,120.953627,26.47919,64.8,0,2024-04-25 15:07:36,2174
3329,,,MINPUYU51698-37-88%,412169837,15,0.4,120.953935,26.479405,59.4,0,2024-04-25 15:11:56,2250
2977,,,MINPUYU51698-37-88%,412169837,15,0.2,120.954052,26.47952,42.2,0,2024-04-25 15:14:08,1986
3298,,,MINPUYU51698-37-88%,412169837,15,0.4,120.954673,26.47992,40.8,0,2024-04-25 15:20:33,2140
2890,,,MINPUYU51698-37-88%,412169837,15,0.7,120.955243,26.480027,80.6,0,2024-04-25 15:25:10,1885
3420,,,MINPUYU51698-37-88%,412169837,15,0.3,120.9555,26.48014,65.1,0,2024-04-25 15:29:04,2246
3094,,,MINPUYU51698-37-88%,412169837,15,0.3,120.95566,26.480237,55.9,0,2024-04-25 15:31:12,2057
3257,,,MINPUYU51698-37-88%,412169837,15,0.2,120.956183,26.480592,45.7,0,2024-04-25 15:37:36,2135
3071,,,MINPUYU51698-37-88%,412169837,15,0.3,120.956508,26.4808,52.3,0,2024-04-25 15:41:45,2040
3444,,,MINPUYU51698-37-88%,412169837,15,0.3,120.956685,26.480938,48.8,0,2024-04-25 15:43:58,2284
3435,,,MINPUYU51698-37-88%,412169837,15,0.2,120.95713,26.481258,51.7,0,2024-04-25 15:50:23,2282
3517,,,MINPUYU51698-37-88%,412169837,15,0.4,120.957462,26.481528,48.6,0,2024-04-25 15:54:40,2339
3375,,,MINPUYU51698-37-88%,412169837,15,0.4,120.957462,26.481528,48.6,0,2024-04-25 15:54:40,2235
3606,,,MINPUYU51698-37-88%,412169837,15,0.1,120.957733,26.481857,16.0,0,2024-04-25 16:01:07,2418
3405,,,MINPUYU51698-37-88%,412169837,15,0.1,120.957733,26.481857,16.0,0,2024-04-25 16:01:07,2255
3267,,,MINPUYU51698-37-88%,412169837,15,0.2,120.958213,26.482335,34.0,0,2024-04-25 16:09:36,2177
3164,,,MINPUYU51698-37-88%,412169837,15,0.3,120.958385,26.482678,56.4,0,2024-04-25 16:15:50,2084
3541,,,MINPUYU51698-37-88%,412169837,15,0.3,120.958385,26.482678,56.4,0,2024-04-25 16:15:50,2347
3433,,,MINPUYU51698-37-88%,412169837,15,0.1,120.958588,26.482973,28.7,0,2024-04-25 16:22:14,2285
3340,,,MINPUYU51698-37-88%,412169837,15,0.2,120.958762,26.483158,44.0,0,2024-04-25 16:26:30,2220
3506,,,MINPUYU51698-37-88%,412169837,15,0.2,120.958762,26.483158,44.0,0,2024-04-25 16:26:30,2346
3348,,,MINPUYU51698-37-88%,412169837,15,0.2,120.958762,26.483158,44.0,0,2024-04-25 16:26:30,2248
3372,,,MINPUYU51698-37-88%,412169837,15,0.2,120.958987,26.483793,8.9,0,2024-04-25 16:39:21,2266
3238,,,MINPUYU51698-37-88%,412169837,15,0.2,120.959025,26.483992,358.1,0,2024-04-25 16:43:40,2182
3149,,,MINPUYU51698-37-88%,412169837,15,0.2,120.959025,26.483992,358.1,0,2024-04-25 16:43:40,2119
3544,,,MINPUYU51698-37-87%,412169837,15,0.1,120.959048,26.484187,333.5,0,2024-04-25 16:50:02,2384
3399,,,MINPUYU51698-37-88%,412169837,15,0.1,120.959072,26.484275,13.3,0,2024-04-25 16:52:12,2295
3377,,,MINPUYU51698-37-88%,412169837,15,0.1,120.959072,26.484275,13.3,0,2024-04-25 16:52:12,2265
3287,,,MINPUYU51698-37-88%,412169837,15,0.1,120.959072,26.484275,13.3,0,2024-04-25 16:52:12,2214
3440,,,MINPUYU51698-37-88%,412169837,15,0.1,120.958945,26.484722,326.1,0,2024-04-25 17:07:07,2330
3411,,,MINPUYU51698-37-88%,412169837,15,0.0,120.95891,26.48472,266.9,0,2024-04-25 17:09:16,2337
3571,,,MINPUYU51698-37-88%,412169837,15,0.0,120.958807,26.484718,322.9,0,2024-04-25 17:15:43,2436
3905,,,MINPUYU51698-37-88%,412169837,15,0.0,120.95875,26.484837,256.9,0,2024-04-25 17:20:00,2612
3351,,,MINPUYU51698-37-88%,412169837,15,0.0,120.958713,26.484887,292.1,0,2024-04-25 17:24:15,2265
3567,,,MINPUYU51698-37-87%,412169837,15,0.0,120.958657,26.484918,329.1,0,2024-04-25 17:28:32,2380
3174,,,MINPUYU51698-37-87%,412169837,15,0.1,120.958598,26.484947,291.2,0,2024-04-25 17:32:48,2153
3152,,,MINPUYU51698-37-87%,412169837,15,0.1,120.958598,26.484947,291.2,0,2024-04-25 17:32:48,2131
3042,,,MINPUYU51698-37-87%,412169837,15,0.1,120.958598,26.484947,291.2,0,2024-04-25 17:32:48,2065
3463,,,MINPUYU51698-37-87%,412169837,15,0.1,120.958598,26.484947,291.2,0,2024-04-25 17:32:48,2305
3285,,,MINPUYU51698-37-87%,412169837,15,0.0,120.957663,26.48504,251.4,0,2024-04-25 18:17:30,2252
3505,,,MINPUYU51698-37-87%,412169837,15,0.1,120.95745,26.485082,23.2,0,2024-04-25 18:21:46,2399
3220,,,MINPUYU51698-37-87%,412169837,15,0.1,120.95745,26.485082,23.2,0,2024-04-25 18:21:46,2229
3327,,,MINPUYU51698-37-87%,412169837,15,0.2,120.957298,26.485013,245.0,0,2024-04-25 18:26:01,2283
3374,,,MINPUYU51698-37-87%,412169837,15,0.0,120.957127,26.485068,270.0,0,2024-04-25 18:32:26,2302
3616,,,MINPUYU51698-37-87%,412169837,15,0.2,120.956923,26.485105,275.5,0,2024-04-25 18:36:40,2454
3117,,,MINPUYU51698-37-87%,412169837,15,0.2,120.956708,26.485192,286.5,0,2024-04-25 18:40:57,2171
3908,,,MINPUYU51698-37-87%,412169837,15,0.1,120.956543,26.485317,294.2,0,2024-04-25 18:45:13,2629
3173,,,MINPUYU51698-37-87%,412169837,15,0.1,120.956243,26.48542,321.9,0,2024-04-25 18:49:27,2195
3446,,,MINPUYU51698-37-87%,412169837,15,0.2,120.955927,26.485483,280.6,0,2024-04-25 18:53:43,2351
3393,,,MINPUYU51698-37-87%,412169837,15,0.1,120.955827,26.485538,301.5,0,2024-04-25 18:55:51,2343
3663,,,MINPUYU51698-37-87%,412169837,15,0.1,120.955827,26.485538,301.5,0,2024-04-25 18:55:51,2482
3561,,,MINPUYU51698-37-87%,412169837,15,0.5,120.954992,26.485808,298.2,0,2024-04-25 19:06:32,2421
3551,,,MINPUYU51698-37-87%,412169837,15,0.2,120.954855,26.485863,275.0,0,2024-04-25 19:10:48,2391
3550,,,MINPUYU51698-37-87%,412169837,15,0.1,120.954788,26.485855,262.0,0,2024-04-25 19:12:56,2408
3348,,,MINPUYU51698-37-87%,412169837,15,0.5,120.954112,26.486083,311.4,0,2024-04-25 19:19:20,2310
3107,,,MINPUYU51698-37-87%,412169837,15,0.6,120.95417,26.485727,171.6,0,2024-04-25 19:21:27,2148
3667,,,MINPUYU51698-37-87%,412169837,15,0.3,120.953873,26.485948,298.5,0,2024-04-25 19:25:43,2499
3155,,,MINPUYU51698-37-87%,412169837,15,0.2,120.95376,26.486028,308.2,0,2024-04-25 19:27:51,2158
3247,,,MINPUYU51698-37-87%,412169837,15,1.5,120.95301,26.486635,318.9,0,2024-04-25 19:34:15,2228
3002,,,MINPUYU51698-37-87%,412169837,15,2.6,120.952307,26.487137,323.3,0,2024-04-25 19:38:31,2037
2886,,,MINPUYU51698-37-87%,412169837,15,0.3,120.95284,26.486165,295.9,0,2024-04-25 19:42:47,1944
2589,,,MINPUYU51698-37-87%,412169837,15,0.2,120.952713,26.486085,234.7,0,2024-04-25 19:44:56,1761
2786,,,MINPUYU51698-37-87%,412169837,15,0.5,120.952128,26.48642,310.2,0,2024-04-25 19:51:20,1897
3146,,,MINPUYU51698-37-87%,412169837,15,0.3,120.951952,26.486368,299.7,0,2024-04-25 19:55:36,2153
3508,,,MINPUYU51698-37-87%,412169837,15,0.2,120.951615,26.486448,277.8,0,2024-04-25 19:59:51,2422
3727,,,MINPUYU51698-37-87%,412169837,15,0.2,120.951615,26.486448,277.8,0,2024-04-25 19:59:51,2557
3350,,,MINPUYU51698-37-87%,412169837,15,0.2,120.951615,26.486448,277.8,0,2024-04-25 19:59:51,2328
3336,,,MINPUYU51698-37-87%,412169837,15,0.2,120.951615,26.486448,277.8,0,2024-04-25 19:59:51,2273
