fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1067,,       ,,200014712,15,7.3,122.157693,25.709662,235.0,30,2024-04-19 17:01:34,811
422,,       ,,200014712,15,7.4,122.149557,25.706152,242.0,30,2024-04-19 17:05:34,285
357,,       ,,200014712,15,7.2,122.139035,25.702823,251.4,30,2024-04-19 17:10:33,234
936,,       ,,200014712,15,7.6,122.130418,25.700198,253.8,30,2024-04-19 17:14:33,721
419,,       ,,200014712,15,7.4,122.121433,25.697618,252.0,30,2024-04-19 17:18:33,281
416,,,SHUN SHENG HONG NO.6,200014712,15,8.3,122.112418,25.694982,253.5,0,2024-04-19 17:22:32,279
680,,,SHUN SHENG HONG NO.6,200014712,15,7.4,122.103285,25.692645,245.2,0,2024-04-19 17:26:31,503
422,,       ,,200014712,15,7.1,122.095097,25.688727,241.7,30,2024-04-19 17:30:31,287
487,,       ,,200014712,15,7.4,122.087625,25.68397,235.0,30,2024-04-19 17:34:30,321
870,,       ,,200014712,15,8.2,122.078703,25.680638,255.9,30,2024-04-19 17:38:29,654
355,,       ,,200014712,15,8.1,122.070197,25.678128,244.5,30,2024-04-19 17:42:00,226
1058,,       ,,200014712,15,8.3,122.060237,25.673357,231.4,30,2024-04-19 17:46:30,799
562,,       ,,200014712,15,8.5,122.05192,25.668445,242.2,30,2024-04-19 17:50:30,388
417,,       ,,200014712,15,7.6,122.04366,25.663785,234.1,30,2024-04-19 17:54:30,281
810,,       ,,200014712,15,6.8,122.03544,25.659147,238.8,30,2024-04-19 17:58:30,596
749,,       ,,200014712,15,8.3,122.027372,25.654653,240.0,30,2024-04-19 18:02:32,571
363,,       ,,200014712,15,7.6,122.0188,25.649367,226.6,30,2024-04-19 18:06:58,245
362,,,SHUN SHENG HONG NO.6,200014712,15,6.5,122.010792,25.643458,226.8,0,2024-04-19 18:11:32,240
1071,,       ,,200014712,15,7.3,122.003773,25.637915,230.8,30,2024-04-19 18:15:29,830
577,,       ,,200014712,15,7.8,121.994572,25.632973,244.0,30,2024-04-19 18:19:59,419
579,,       ,,200014712,15,7.5,121.98744,25.627848,218.1,30,2024-04-19 18:23:59,414
496,,       ,,200014712,15,6.0,121.980545,25.622567,221.0,30,2024-04-19 18:27:59,337
509,,       ,,200014712,15,6.4,121.972893,25.617647,223.3,30,2024-04-19 18:31:58,351
401,,       ,,200014712,15,8.4,121.9665,25.612948,241.8,30,2024-04-19 18:35:32,287
1187,,       ,,200014712,15,8.2,121.958725,25.607948,240.4,30,2024-04-19 18:39:31,899
870,,       ,,200014712,15,7.2,121.95028,25.602037,225.3,30,2024-04-19 18:43:59,679
739,,       ,,200014712,15,7.7,121.944417,25.596783,219.9,30,2024-04-19 18:47:31,555
745,,       ,,200014712,15,7.9,121.936108,25.590492,239.0,30,2024-04-19 18:52:01,560
450,,       ,,200014712,15,7.4,121.9259,25.584268,232.1,30,2024-04-19 18:57:01,316
305,,       ,,200014712,15,8.5,121.918995,25.579738,234.0,30,2024-04-19 19:00:31,202
494,,       ,,200014712,15,7.7,121.91099,25.57313,218.5,30,2024-04-19 19:04:59,334
489,,       ,,200014712,15,7.6,121.903462,25.567832,229.0,30,2024-04-19 19:09:01,337
419,,       ,,200014712,15,7.9,121.896652,25.561688,220.6,30,2024-04-19 19:13:01,279
418,,,SHUN SHENG HONG NO.6,200014712,15,7.5,121.890275,25.555182,223.0,0,2024-04-19 19:17:01,274
302,,,SHUN SHENG HONG NO.6,200014712,15,8.2,121.883972,25.548468,220.4,0,2024-04-19 19:21:01,197
683,,       ,,200014712,15,7.1,121.87751,25.541882,228.1,30,2024-04-19 19:25:01,490
742,,       ,,200014712,15,7.4,121.870828,25.535515,216.0,30,2024-04-19 19:29:01,549
742,,       ,,200014712,15,8.1,121.863493,25.529743,225.4,30,2024-04-19 19:33:01,541
461,,       ,,200014712,15,7.8,121.856008,25.523918,226.9,30,2024-04-19 19:37:01,304
1178,,       ,,200014712,15,8.7,121.846837,25.516532,225.4,30,2024-04-19 19:42:01,848
932,,       ,,200014712,15,8.6,121.839308,25.510685,221.8,30,2024-04-19 19:46:01,700
235,,       ,,200014712,15,8.2,121.831762,25.504803,226.9,30,2024-04-19 19:50:01,150
496,,       ,,200014712,15,7.8,121.824503,25.498847,227.4,30,2024-04-19 19:54:01,325
305,,       ,,200014712,15,8.3,121.819333,25.494088,219.5,30,2024-04-19 19:56:59,201
301,,       ,,200014712,15,8.5,121.81168,25.485295,214.7,30,2024-04-19 20:02:01,206
1008,,       ,,200014712,15,8.5,121.805423,25.478035,216.9,30,2024-04-19 20:06:01,789
819,,       ,,200014712,15,8.5,121.799095,25.47078,217.2,30,2024-04-19 20:10:01,624
994,,       ,,200014712,15,8.5,121.792838,25.463558,214.4,30,2024-04-19 20:14:00,774
873,,       ,,200014712,15,8.3,121.786357,25.456483,220.4,30,2024-04-19 20:18:00,650
615,,       ,,200014712,15,8.2,121.77963,25.449473,222.1,30,2024-04-19 20:22:01,438
357,,       ,,200014712,15,8.1,121.773018,25.442603,226.6,30,2024-04-19 20:26:01,230
242,,,SHUN SHENG HONG NO.6,200014712,15,8.4,121.766337,25.435838,219.8,0,2024-04-19 20:30:01,162
289,,       ,,200014712,15,8.3,121.760677,25.429757,217.2,30,2024-04-19 20:33:31,182
802,,       ,,200014712,15,8.3,121.754213,25.421158,215.9,30,2024-04-19 20:38:01,609
497,,       ,,200014712,15,8.7,121.747492,25.41149,215.6,30,2024-04-19 20:43:01,343
303,,       ,,200014712,15,8.9,121.741973,25.40344,211.9,30,2024-04-19 20:47:00,209
932,,       ,,200014712,15,8.8,121.736323,25.395448,215.2,30,2024-04-19 20:50:58,727
356,,       ,,200014712,15,8.2,121.730773,25.387472,213.5,30,2024-04-19 20:55:00,264
1182,,       ,,200014712,15,8.5,121.724707,25.37971,212.9,30,2024-04-19 20:59:01,926
420,,       ,,200014712,15,8.9,121.718665,25.371957,215.4,30,2024-04-19 21:03:01,289
557,,,SHUN SHENG HONG NO.6,200014712,15,9.0,121.712627,25.364138,214.0,0,2024-04-19 21:07:01,391
484,,       ,,200014712,15,8.5,121.706303,25.356363,213.5,30,2024-04-19 21:11:01,322
491,,       ,,200014712,15,8.5,121.69922,25.346493,212.6,30,2024-04-19 21:16:00,322
463,,,SHUN SHENG HONG NO.6,200014712,15,8.5,121.69379,25.338383,208.0,0,2024-04-19 21:20:01,328
744,,       ,,200014712,15,8.6,121.689038,25.329965,208.9,30,2024-04-19 21:24:00,569
302,,       ,,200014712,15,8.5,121.684553,25.321723,203.5,30,2024-04-19 21:28:00,216
443,,       ,,200014712,15,7.5,121.680133,25.313603,207.1,30,2024-04-19 21:32:00,322
557,,       ,,200014712,15,8.5,121.675747,25.305412,209.2,30,2024-04-19 21:36:00,410
1134,,       ,,200014712,15,9.0,121.67061,25.296762,201.1,30,2024-04-19 21:40:00,909
513,,       ,,200014712,15,9.0,121.667523,25.28836,203.1,30,2024-04-19 21:43:32,359
1060,,       ,,200014712,15,9.1,121.665357,25.282315,197.0,30,2024-04-19 21:46:02,838
