fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6931,,,000239807-7 90%,239807,15,1.8,119.722907,19.219988,219.0,0,2024-04-21 03:38:02,4840
6737,,,,239807,15,0.6,119.72268,19.219635,219.0,0,2024-04-21 03:42:27,4667
6474,,,000239807-7 90%,239807,15,1.4,119.722547,19.21949,109.0,0,2024-04-21 03:44:39,4481
7018,,,,239807,15,0.7,119.721893,19.218983,219.0,0,2024-04-21 03:55:42,4910
7006,,,,239807,15,0.2,119.721347,19.218783,9.0,0,2024-04-21 04:07:24,4916
6823,,,,239807,15,0.5,119.720987,19.2187,329.0,0,2024-04-21 04:14:03,4747
7385,,,,239807,15,1.5,119.72086,19.218697,9.0,0,2024-04-21 04:16:15,5202
6580,,,,239807,15,1.2,119.718727,19.218925,279.0,0,2024-04-21 04:40:34,4617
6840,,,000239807-7 90%,239807,15,1.4,119.71814,19.21907,259.0,0,2024-04-21 04:44:59,4846
7263,,,,239807,15,0.2,119.715133,19.220158,9.0,0,2024-04-21 05:04:57,5221
7344,,,,239807,15,1.1,119.712567,19.221232,309.0,0,2024-04-21 05:22:37,5253
7286,,,000239807-7 90%,239807,15,0.8,119.7119,19.22156,339.0,0,2024-04-21 05:27:02,5263
7568,,,,239807,15,1.1,119.711247,19.221868,299.0,0,2024-04-21 05:31:25,5467
7602,,,000239807-7 90%,239807,15,1.4,119.71024,19.22245,349.0,0,2024-04-21 05:38:01,5492
7565,,,,239807,15,1.1,119.709687,19.222798,279.0,0,2024-04-21 05:42:27,5453
7407,,,,239807,15,1.1,119.709073,19.223203,289.0,0,2024-04-21 05:46:52,5337
7508,,,000239807-7 90%,239807,15,0.6,119.70858,19.223557,309.0,0,2024-04-21 05:51:18,5408
7469,,,,239807,15,1.4,119.707747,19.224145,19.0,0,2024-04-21 05:57:55,5356
7561,,,,239807,15,0.5,119.70714,19.224663,279.0,0,2024-04-21 06:02:54,5423
7269,,,,239807,15,1.4,119.70618,19.225412,339.0,0,2024-04-21 06:09:30,5201
7447,,,,239807,15,0.3,119.705593,19.225973,329.0,0,2024-04-21 06:13:54,5361
7540,,,000239807-7 90%,239807,15,0.8,119.70502,19.22646,279.0,0,2024-04-21 06:18:19,5433
7459,,,,239807,15,0.8,119.704467,19.226963,259.0,0,2024-04-21 06:22:45,5358
7734,,,000239807-7 90%,239807,15,0.7,119.704193,19.22722,329.0,0,2024-04-21 06:24:55,5579
7341,,,000239807-7 90%,239807,15,1.4,119.70334,19.227987,309.0,0,2024-04-21 06:31:34,5278
7321,,,000239807-7 90%,239807,15,0.5,119.70306,19.228247,9.0,0,2024-04-21 06:33:45,5252
7439,,,,239807,15,1.0,119.70266,19.228727,299.0,0,2024-04-21 06:38:13,5339
7048,,,,239807,15,1.4,119.702153,19.229202,249.0,0,2024-04-21 06:42:38,5016
7427,,,,239807,15,1.5,119.70172,19.22967,9.0,0,2024-04-21 06:47:01,5336
7321,,,,239807,15,0.7,119.701533,19.22987,249.0,0,2024-04-21 06:49:15,5240
7970,,,,239807,15,1.0,119.70102,19.230532,319.0,0,2024-04-21 06:55:53,5775
7621,,,,239807,15,0.8,119.7009,19.230728,319.0,0,2024-04-21 06:58:06,5494
7592,,,,239807,15,1.4,119.7006,19.231233,309.0,0,2024-04-21 07:04:44,5512
7514,,,,239807,15,1.2,119.700553,19.231383,9.0,0,2024-04-21 07:06:55,5426
7748,,,,239807,15,0.4,119.700553,19.231602,239.0,0,2024-04-21 07:11:21,5616
7364,,,,239807,15,1.5,119.700507,19.23187,19.0,0,2024-04-21 07:16:01,5302
7318,,,,239807,15,0.2,119.70044,19.232108,9.0,0,2024-04-21 07:20:26,5268
7249,,,,239807,15,0.9,119.70034,19.2324,19.0,0,2024-04-21 07:24:51,5195
7660,,,000239807-7 90%,239807,15,0.9,119.70024,19.232563,9.0,0,2024-04-21 07:27:05,5533
7313,,,000239807-7 90%,239807,15,0.5,119.700167,19.232718,329.0,0,2024-04-21 07:29:16,5270
7425,,,,239807,15,0.7,119.70012,19.233253,69.0,0,2024-04-21 07:35:56,5354
7675,,,000239807-7 90%,239807,15,2.0,119.700033,19.23375,329.0,0,2024-04-21 07:42:32,5531
6390,,,000239807-7 90%,239807,15,0.5,119.700487,19.236182,9.0,0,2024-04-21 08:11:34,4528
7310,,,000239807-7 90%,239807,15,0.8,119.70184,19.239485,349.0,0,2024-04-21 08:42:27,5180
7582,,,000239807-7 90%,239807,15,5.6,119.783367,19.39662,29.0,0,2024-04-21 13:04:35,5335
7416,,,000239807-7 90%,239807,15,5.7,119.786,19.401235,39.0,0,2024-04-21 13:09:02,5180
5844,,,,239807,15,5.7,119.76792,19.419022,279.0,0,2024-04-21 17:54:44,3893
6061,,,,239807,15,0.2,119.700607,19.416933,9.0,0,2024-04-21 18:56:45,4029
5738,,,,239807,15,0.3,119.700987,19.41669,9.0,0,2024-04-21 18:59:18,3808
5924,,,000239807-7 90%,239807,15,0.7,119.70222,19.41564,129.0,0,2024-04-21 19:08:07,3938
5527,,,000239807-7 90%,239807,15,1.3,119.7028,19.415168,109.0,0,2024-04-21 19:12:33,3647
6028,,,,239807,15,0.0,119.703433,19.41479,9.0,0,2024-04-21 19:16:58,4044
6014,,,,239807,15,0.7,119.703927,19.414375,119.0,0,2024-04-21 19:21:22,4030
6122,,,000239807-7 90%,239807,15,0.7,119.704187,19.414218,139.0,0,2024-04-21 19:23:34,4115
6019,,,000239807-7 90%,239807,15,1.2,119.70492,19.413895,129.0,0,2024-04-21 19:30:10,4039
6169,,,,239807,15,0.3,119.7057,19.413752,9.0,0,2024-04-21 19:36:47,4136
6320,,,,239807,15,1.1,119.705907,19.413663,139.0,0,2024-04-21 19:39:03,4236
5889,,,,239807,15,0.4,119.7066,19.41347,199.0,0,2024-04-21 19:45:38,3937
5841,,,,239807,15,1.1,119.706807,19.413438,339.0,0,2024-04-21 19:47:49,3912
6383,,,,239807,15,1.1,119.707133,19.413428,79.0,0,2024-04-21 19:52:14,4306
6302,,,,239807,15,0.2,119.707667,19.413282,9.0,0,2024-04-21 19:58:51,4251
6390,,,,239807,15,0.1,119.708127,19.41321,9.0,0,2024-04-21 20:05:30,4334
6027,,,,239807,15,0.2,119.708273,19.413182,9.0,0,2024-04-21 20:07:45,4098
6138,,,,239807,15,0.4,119.70868,19.413143,9.0,0,2024-04-21 20:12:31,4160
6319,,,,239807,15,0.5,119.709053,19.413115,69.0,0,2024-04-21 20:16:56,4298
6060,,,,239807,15,0.9,119.709693,19.413007,149.0,0,2024-04-21 20:25:48,4126
6235,,,,239807,15,0.9,119.709713,19.412977,249.0,0,2024-04-21 20:28:01,4269
6301,,,,239807,15,1.1,119.709987,19.4129,119.0,0,2024-04-21 20:34:37,4312
6574,,,000239807-7 90%,239807,15,0.1,119.710033,19.41288,9.0,0,2024-04-21 20:36:50,4507
6246,,,000239807-7 90%,239807,15,0.7,119.710133,19.412858,79.0,0,2024-04-21 20:41:16,4243
6235,,,,239807,15,0.8,119.710373,19.412888,9.0,0,2024-04-21 20:45:39,4244
6200,,,,239807,15,0.5,119.71064,19.412847,109.0,0,2024-04-21 20:50:05,4209
6143,,,,239807,15,0.1,119.7108,19.412792,9.0,0,2024-04-21 20:54:29,4176
6296,,,,239807,15,0.3,119.711053,19.412795,129.0,0,2024-04-21 20:58:54,4277
6218,,,,239807,15,0.4,119.711287,19.412745,129.0,0,2024-04-21 21:03:19,4211
6279,,,,239807,15,0.4,119.711513,19.412787,109.0,0,2024-04-21 21:07:43,4281
6425,,,,239807,15,0.2,119.71156,19.41283,9.0,0,2024-04-21 21:09:56,4369
6363,,,,239807,15,0.3,119.71162,19.412865,9.0,0,2024-04-21 21:14:21,4345
6319,,,,239807,15,0.0,119.711667,19.412897,9.0,0,2024-04-21 21:18:46,4321
6323,,,,239807,15,0.4,119.711787,19.41296,9.0,0,2024-04-21 21:23:12,4326
6306,,,,239807,15,0.1,119.711987,19.413023,9.0,0,2024-04-21 21:27:37,4306
6348,,,000239807-7 90%,239807,15,0.8,119.71202,19.41303,129.0,0,2024-04-21 21:29:47,4326
6170,,,000239807-7 90%,239807,15,0.5,119.71214,19.41306,99.0,0,2024-04-21 21:34:13,4193
6279,,,000239807-7 90%,239807,15,0.5,119.712227,19.413058,89.0,0,2024-04-21 21:38:38,4290
6243,,,,239807,15,0.3,119.71262,19.413213,109.0,0,2024-04-21 21:47:27,4262
6212,,,,239807,15,0.2,119.712767,19.413255,9.0,0,2024-04-21 21:49:39,4247
6409,,,,239807,15,1.1,119.713487,19.41345,49.0,0,2024-04-21 21:56:18,4411
6414,,,,239807,15,0.6,119.713687,19.413477,69.0,0,2024-04-21 21:58:32,4406
6246,,,,239807,15,0.2,119.71426,19.4137,9.0,0,2024-04-21 22:03:22,4291
6470,,,,239807,15,0.2,119.714853,19.413867,9.0,0,2024-04-21 22:07:47,4448
6215,,,000239807-7 90%,239807,15,0.6,119.71542,19.414178,39.0,0,2024-04-21 22:12:11,4270
6533,,,,239807,15,0.5,119.715713,19.414315,59.0,0,2024-04-21 22:14:23,4508
6096,,,,239807,15,0.5,119.7166,19.414693,129.0,0,2024-04-21 22:21:01,4185
6177,,,,239807,15,0.6,119.716927,19.414838,49.0,0,2024-04-21 22:23:13,4233
5783,,,,239807,15,1.1,119.717513,19.415027,119.0,0,2024-04-21 22:27:40,3901
6257,,,000239807-7 90%,239807,15,0.5,119.718167,19.41511,89.0,0,2024-04-21 22:32:03,4251
5600,,,,239807,15,0.4,119.719393,19.415135,89.0,0,2024-04-21 22:40:53,3744
5752,,,,239807,15,0.8,119.720033,19.415167,109.0,0,2024-04-21 22:45:19,3851
5795,,,,239807,15,0.2,119.720353,19.415212,9.0,0,2024-04-21 22:47:32,3883
5769,,,,239807,15,0.2,119.72092,19.41537,9.0,0,2024-04-21 22:51:55,3896
5867,,,,239807,15,0.9,119.721607,19.415452,39.0,0,2024-04-21 22:56:21,3950
5868,,,000239807-7 90%,239807,15,0.7,119.722287,19.41558,69.0,0,2024-04-21 23:00:44,3941
6070,,,,239807,15,0.4,119.722953,19.415712,69.0,0,2024-04-21 23:05:11,4105
5705,,,,239807,15,1.0,119.723707,19.415855,59.0,0,2024-04-21 23:09:33,3845
6022,,,000239807-7 90%,239807,15,0.4,119.72406,19.415918,69.0,0,2024-04-21 23:11:47,4052
6011,,,000239807-7 90%,239807,15,0.5,119.724447,19.415977,9.0,0,2024-04-21 23:14:01,4070
6085,,,,239807,15,0.0,119.72644,19.41622,9.0,0,2024-04-21 23:25:03,4122
6182,,,000239807-7 90%,239807,15,1.3,119.727247,19.416367,79.0,0,2024-04-21 23:29:24,4203
6075,,,,239807,15,1.1,119.728047,19.416567,59.0,0,2024-04-21 23:33:49,4120
6359,,,,239807,15,1.4,119.728813,19.416865,79.0,0,2024-04-21 23:38:16,4374
6544,,,,239807,15,2.0,119.729627,19.417098,49.0,0,2024-04-21 23:42:41,4500
5922,,,,239807,15,0.1,119.7308,19.417485,9.0,0,2024-04-21 23:49:18,4044
5932,,,,239807,15,0.8,119.731587,19.41765,99.0,0,2024-04-21 23:53:43,4047
5844,,,000239807-7 90%,239807,15,0.6,119.731993,19.417702,99.0,0,2024-04-21 23:55:54,3980
5849,,,,239807,15,1.3,119.7332,19.417688,99.0,0,2024-04-22 00:02:42,3979
6032,,,,239807,15,1.9,119.733987,19.41773,89.0,0,2024-04-22 00:07:07,4122
6208,,,,239807,15,0.4,119.734807,19.41766,79.0,0,2024-04-22 00:11:34,4261
6089,,,000239807-7 90%,239807,15,1.5,119.738773,19.417373,199.0,0,2024-04-22 00:35:49,4179
6461,,,000239807-7 90%,239807,15,0.5,119.739107,19.417292,99.0,0,2024-04-22 00:38:01,4446
6463,,,,239807,15,1.9,119.739767,19.417162,89.0,0,2024-04-22 00:42:26,4463
6152,,,000239807-7 90%,239807,15,0.9,119.740473,19.417067,89.0,0,2024-04-22 00:46:48,4241
5893,,,,239807,15,0.7,119.74252,19.417187,109.0,0,2024-04-22 01:00:04,4054
6404,,,000239807-7 90%,239807,15,1.1,119.744727,19.418248,319.0,0,2024-04-22 01:15:30,4421
6465,,,,239807,15,0.8,119.745287,19.418482,79.0,0,2024-04-22 01:19:53,4496
6341,,,,239807,15,0.5,119.74592,19.418592,9.0,0,2024-04-22 01:24:18,4395
6544,,,,239807,15,1.0,119.746473,19.418618,79.0,0,2024-04-22 01:28:44,4547
6383,,,,239807,15,0.3,119.74682,19.418608,9.0,0,2024-04-22 01:30:55,4413
6257,,,,239807,15,0.4,119.747073,19.418607,9.0,0,2024-04-22 01:33:08,4338
6092,,,,239807,15,0.7,119.747873,19.418518,129.0,0,2024-04-22 01:42:09,4216
6482,,,,239807,15,1.0,119.7484,19.418203,159.0,0,2024-04-22 01:51:08,4482
6017,,,,239807,15,0.2,119.748427,19.41807,9.0,0,2024-04-22 01:53:20,4156
6370,,,,239807,15,1.6,119.748193,19.417128,219.0,0,2024-04-22 02:13:41,4432
6226,,,,239807,15,0.7,119.747793,19.416837,249.0,0,2024-04-22 02:20:16,4321
6441,,,,239807,15,0.1,119.747633,19.416723,9.0,0,2024-04-22 02:22:29,4472
6443,,,000239807-7 90%,239807,15,0.5,119.747073,19.416353,189.0,0,2024-04-22 02:29:05,4485
6555,,,000239807-7 90%,239807,15,0.8,119.746913,19.4162,199.0,0,2024-04-22 02:31:18,4585
6617,,,,239807,15,0.4,119.74604,19.415403,229.0,0,2024-04-22 02:51:11,4637
6534,,,000239807-7 90%,239807,15,0.5,119.746053,19.41518,119.0,0,2024-04-22 03:02:13,4591
6908,,,000239807-7 90%,239807,15,0.2,119.746367,19.415297,9.0,0,2024-04-22 03:08:51,4916
6588,,,000239807-7 90%,239807,15,0.7,119.746647,19.415403,139.0,0,2024-04-22 03:13:15,4688
6707,,,000239807-7 90%,239807,15,0.5,119.74694,19.41554,69.0,0,2024-04-22 03:17:41,4778
6662,,,000239807-7 90%,239807,15,0.4,119.747153,19.41558,9.0,0,2024-04-22 03:19:54,4743
7046,,,,239807,15,0.3,119.74782,19.415842,9.0,0,2024-04-22 03:26:29,4999
6702,,,,239807,15,0.4,119.748213,19.416007,9.0,0,2024-04-22 03:30:54,4762
6715,,,,239807,15,0.4,119.748613,19.416275,9.0,0,2024-04-22 03:35:20,4767
6535,,,000239807-7 90%,239807,15,0.1,119.74884,19.416392,9.0,0,2024-04-22 03:37:32,4637
6831,,,,239807,15,0.3,119.749193,19.416707,69.0,0,2024-04-22 03:42:03,4847
6825,,,,239807,15,0.6,119.74952,19.41699,49.0,0,2024-04-22 03:46:28,4841
6785,,,,239807,15,0.3,119.74982,19.417298,9.0,0,2024-04-22 03:50:52,4813
6589,,,000239807-7 90%,239807,15,0.3,119.750187,19.417603,349.0,0,2024-04-22 03:55:15,4665
6682,,,000239807-7 90%,239807,15,0.3,119.75038,19.417742,19.0,0,2024-04-22 03:57:28,4730
6394,,,,239807,15,0.5,119.750633,19.418052,69.0,0,2024-04-22 04:02:03,4507
6735,,,,239807,15,0.4,119.751253,19.418715,49.0,0,2024-04-22 04:10:52,4753
6459,,,,239807,15,0.3,119.751913,19.419297,39.0,0,2024-04-22 04:19:39,4560
6716,,,,239807,15,0.2,119.752347,19.419702,9.0,0,2024-04-22 04:26:18,4758
6653,,,,239807,15,1.0,119.752793,19.419922,89.0,0,2024-04-22 04:32:54,4725
6647,,,000239807-7 90%,239807,15,0.2,119.752893,19.42003,9.0,0,2024-04-22 04:35:07,4714
6538,,,,239807,15,0.5,119.753127,19.420207,79.0,0,2024-04-22 04:39:31,4653
6658,,,000239807-7 90%,239807,15,0.2,119.753407,19.420445,9.0,0,2024-04-22 04:43:58,4738
6868,,,,239807,15,0.2,119.753493,19.420562,9.0,0,2024-04-22 04:46:11,4907
6662,,,,239807,15,0.1,119.755253,19.421225,9.0,0,2024-04-22 05:28:08,4821
7031,,,,239807,15,0.4,119.755287,19.421213,209.0,0,2024-04-22 05:30:20,5104
6963,,,000239807-7 90%,239807,15,0.5,119.755507,19.421162,119.0,0,2024-04-22 05:39:08,5023
7243,,,000239807-7 90%,239807,15,0.4,119.75608,19.420797,299.0,0,2024-04-22 06:06:02,5272
7297,,,,239807,15,1.1,119.75608,19.420805,249.0,0,2024-04-22 06:12:39,5305
7352,,,,239807,15,0.5,119.756,19.420775,179.0,0,2024-04-22 06:21:28,5337
7317,,,000239807-7 90%,239807,15,0.8,119.75598,19.420787,209.0,0,2024-04-22 06:25:54,5285
7630,,,,239807,15,0.9,119.755933,19.420873,229.0,0,2024-04-22 06:39:08,5588
7912,,,,239807,15,0.3,119.75586,19.420995,159.0,0,2024-04-22 06:43:34,5828
7979,,,000239807-7 90%,239807,15,0.5,119.755793,19.421178,359.0,0,2024-04-22 06:47:58,5830
7995,,,000239807-7 90%,239807,15,0.6,119.755673,19.421403,339.0,0,2024-04-22 06:52:22,5864
8037,,,,239807,15,0.9,119.75548,19.42191,289.0,0,2024-04-22 07:01:13,5916
7737,,,,239807,15,0.4,119.75528,19.42228,29.0,0,2024-04-22 07:07:50,5679
7864,,,,239807,15,1.3,119.755207,19.422433,289.0,0,2024-04-22 07:10:03,5769
7662,,,000239807-7 90%,239807,15,0.4,119.75508,19.422818,349.0,0,2024-04-22 07:14:24,5617
7594,,,,239807,15,0.4,119.754913,19.423203,339.0,0,2024-04-22 07:18:52,5561
